timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300227082,Network.dataReceived,15766.39,,,1360,1360,4044.86795,
1465300227082,Network.dataReceived,15766.39,,,1360,1360,4044.868112,
1465300227090,Network.dataReceived,15766.39,,,840,840,4044.876944,
1465300227090,Network.dataReceived,15766.39,,,1360,1360,4044.877026,
1465300227090,Network.dataReceived,15766.39,,,1360,1360,4044.877223,
1465300227091,Network.dataReceived,15766.39,,,1360,1360,4044.877444,
1465300227134,Network.dataReceived,15766.36,,,32768,16393,4044.920435,
1465300227134,Network.dataReceived,15766.36,,,14265,0,4044.92057,
1465300227155,Network.dataReceived,15766.36,,,32768,16393,4044.941871,
1465300227155,Network.dataReceived,15766.36,,,17195,0,4044.942009,
1465300227213,Network.dataReceived,15766.8,,,4096,4161,4044.996423,
1465300227228,Network.dataReceived,15766.7,,,1902,2002,4045.014499,
1465300227228,Network.loadingFinished,15766.7,,,,2002,4045.014371,
1465300227229,Network.dataReceived,15766.5,,,4096,4196,4045.016174,
1465300227261,Network.dataReceived,15766.6,,,1872,1948,4045.047214,
1465300227261,Network.loadingFinished,15766.6,,,,1948,4045.047128,
1465300227284,Network.dataReceived,15766.8,,,18850,18868,4045.070732,
1465300227374,Network.dataReceived,15766.5,,,12058,12067,4045.160487,
1465300227393,Network.dataReceived,15766.39,,,1360,1360,4045.17931,
1465300227393,Network.dataReceived,15766.39,,,1360,1360,4045.179477,
1465300227393,Network.dataReceived,15766.39,,,1360,1360,4045.179601,
1465300227394,Network.dataReceived,15766.39,,,1360,1360,4045.180278,
1465300227394,Network.dataReceived,15766.39,,,1360,1360,4045.180366,
1465300227394,Network.dataReceived,15766.39,,,1360,1360,4045.180416,
1465300227395,Network.dataReceived,15766.36,,,32768,16393,4045.181297,
1465300227395,Network.dataReceived,15766.36,,,18531,0,4045.181527,
1465300227403,Network.dataReceived,15766.39,,,1360,1360,4045.187017,
1465300227403,Network.dataReceived,15766.39,,,1360,1360,4045.18721,
1465300227403,Network.dataReceived,15766.39,,,55,55,4045.187271,
1465300227403,Network.loadingFinished,15766.39,,,,24015,4045.187424,
1465300227416,Network.requestWillBeSent,15766.43,images-na.ssl-images-amazon.com,,,,4045.200971,
1465300227417,Network.requestWillBeSent,15766.44,ia.media-imdb.com,,,,4045.201646,
1465300227417,Network.requestWillBeSent,15766.45,shopbop.sp1.convertro.com,,,,4045.201851,
1465300227442,Network.requestWillBeSent,15766.46,images-na.ssl-images-amazon.com,,,,4045.228358,
1465300227451,Network.loadingFinished,15766.5,,,,16272,4045.236874,
1465300227454,Network.responseReceived,15766.15,,image/jpeg,,,4045.238552,h2
1465300227454,Network.dataReceived,15766.8,,,2005,2014,4045.238785,
1465300227454,Network.loadingFinished,15766.8,,,,25043,4045.237664,
1465300227454,Network.dataReceived,15766.36,,,5217,1913,4045.240083,
1465300227504,Network.dataReceived,15766.15,,,3898,4067,4045.289325,
1465300227504,Network.loadingFinished,15766.15,,,,4067,4045.289054,
1465300227507,Network.dataReceived,15766.36,,,28978,9753,4045.291751,
1465300227507,Network.loadingFinished,15766.36,,,,130251,4045.290253,
1465300227507,Network.responseReceived,15766.40,,image/png,,,4045.292343,h2
1465300227815,Page.domContentEventFired,,,,,,4045.601047,
1465300227815,Network.dataReceived,15766.40,,,4096,4218,4045.601318,
1465300227815,Network.responseReceived,15766.43,,image/png,,,4045.601666,http/1.1
1465300227815,Network.dataReceived,15766.43,,,1711,2120,4045.601866,
1465300227815,Network.loadingFinished,15766.43,,,,2120,4045.318644,
1465300227816,Network.responseReceived,15766.44,,image/png,,,4045.602223,http/1.1
1465300227816,Network.dataReceived,15766.44,,,1096,1398,4045.602366,
1465300227816,Network.dataReceived,15766.44,,,201,201,4045.602478,
1465300227816,Network.loadingFinished,15766.44,,,,1599,4045.364095,
1465300227826,Network.responseReceived,15766.46,,image/jpeg,,,4045.605569,http/1.1
1465300227826,Network.dataReceived,15766.40,,,16384,16393,4045.60576,
1465300227826,Network.dataReceived,15766.40,,,7145,7172,4045.605848,
1465300227826,Network.loadingFinished,15766.40,,,,27783,4045.42747,
1465300227826,Network.responseReceived,15766.9,,image/jpeg,,,4045.606195,h2
1465300227826,Network.dataReceived,15766.9,,,4096,4195,4045.606374,
1465300227826,Network.dataReceived,15766.9,,,15862,15880,4045.606459,
1465300227826,Network.loadingFinished,15766.9,,,,20075,4045.445166,
1465300227826,Network.dataReceived,15766.46,,,16384,16873,4045.606718,
1465300227827,Network.dataReceived,15766.46,,,1258,1258,4045.606825,
1465300227827,Network.loadingFinished,15766.46,,,,18131,4045.487301,
1465300227827,Network.responseReceived,15766.16,,image/jpeg,,,4045.607089,h2
1465300227827,Network.dataReceived,15766.16,,,4096,4196,4045.607215,
1465300227827,Network.dataReceived,15766.16,,,8351,8369,4045.607274,
1465300227827,Network.loadingFinished,15766.16,,,,12565,4045.534005,
1465300227827,Network.responseReceived,15766.17,,image/jpeg,,,4045.607536,h2
1465300227828,Network.dataReceived,15766.17,,,4096,4197,4045.607667,
1465300227828,Network.dataReceived,15766.17,,,8664,8682,4045.607729,
1465300227828,Network.loadingFinished,15766.17,,,,12879,4045.547555,
1465300227829,Network.responseReceived,15766.19,,image/jpeg,,,4045.607994,h2
1465300227833,Network.requestWillBeSent,15766.47,m.imdb.com.this,,,,4045.613387,
1465300227834,Network.requestWillBeSent,15766.48,m.imdb.com.this,,,,4045.616973,
1465300227835,Network.requestWillBeSent,15766.49,m.imdb.com.this,,,,4045.619423,
1465300227836,Network.requestWillBeSent,15766.50,m.imdb.com.this,,,,4045.620996,
1465300227843,Network.dataReceived,15766.19,,,4096,4204,4045.62741,
1465300227868,Network.dataReceived,15766.19,,,13211,13229,4045.654531,
1465300227868,Network.loadingFinished,15766.19,,,,17433,4045.65448,
1465300227869,Network.responseReceived,15766.18,,image/jpeg,,,4045.655321,h2
1465300227870,Network.dataReceived,15766.18,,,4096,4150,4045.657245,
1465300227882,Network.dataReceived,15766.18,,,5121,5139,4045.667752,
1465300227882,Network.loadingFinished,15766.18,,,,9289,4045.667722,
1465300227883,Network.responseReceived,15766.20,,image/jpeg,,,4045.669019,h2
1465300227885,Network.dataReceived,15766.20,,,4096,4197,4045.671415,
1465300227971,Network.dataReceived,15766.20,,,10268,10286,4045.757142,
1465300227971,Network.loadingFinished,15766.20,,,,14483,4045.757106,
1465300227972,Network.responseReceived,15766.21,,image/jpeg,,,4045.757922,h2
1465300227973,Network.dataReceived,15766.21,,,4096,4211,4045.75983,
1465300228024,Network.dataReceived,15766.21,,,9108,9126,4045.807879,
1465300228024,Network.loadingFinished,15766.21,,,,13337,4045.80779,
1465300228025,Network.responseReceived,15766.23,,image/jpeg,,,4045.811144,h2
1465300228026,Network.dataReceived,15766.23,,,4096,4153,4045.811733,
1465300228063,Network.dataReceived,15766.23,,,16384,16393,4045.849993,
1465300228071,Network.responseReceived,15766.22,,image/jpeg,,,4045.85746,h2
1465300228072,Network.dataReceived,15766.23,,,2384,2393,4045.858539,
1465300228131,Network.dataReceived,15766.22,,,4096,4196,4045.917699,
1465300228151,Network.dataReceived,15766.22,,,14423,14441,4045.935926,
1465300228151,Network.loadingFinished,15766.22,,,,18637,4045.935891,
1465300228151,Network.dataReceived,15766.23,,,2941,2950,4045.936505,
1465300228151,Network.loadingFinished,15766.23,,,,25889,4045.936412,
1465300228151,Network.responseReceived,15766.24,,image/jpeg,,,4045.937266,h2
1465300228155,Network.dataReceived,15766.24,,,4096,4150,4045.941475,
1465300228179,Network.responseReceived,15766.42,,image/gif,,,4045.96437,http/1.1
1465300228180,Network.dataReceived,15766.42,,,43,412,4045.964768,
1465300228181,Network.loadingFinished,15766.42,,,,412,4045.964069,
1465300228181,Network.requestWillBeSent,15766.51,fls-na.amazon.com,,,,4045.965763,
1465300228190,Network.dataReceived,15766.24,,,4957,4975,4045.976494,
1465300228190,Network.loadingFinished,15766.24,,,,9125,4045.976494,
1465300228192,Network.responseReceived,15766.25,,image/jpeg,,,4045.978637,h2
1465300228193,Network.dataReceived,15766.25,,,4096,4151,4045.979183,
1465300228248,Network.dataReceived,15766.25,,,10311,10329,4046.034218,
1465300228248,Network.loadingFinished,15766.25,,,,14480,4046.034175,
1465300228250,Network.responseReceived,15766.26,,image/jpeg,,,4046.036493,h2
1465300228250,Network.dataReceived,15766.26,,,4096,4160,4046.03693,
1465300228267,Network.dataReceived,15766.26,,,9004,9022,4046.050712,
1465300228267,Network.loadingFinished,15766.26,,,,13182,4046.047916,
1465300228267,Network.responseReceived,15766.27,,image/jpeg,,,4046.052791,h2
1465300228268,Network.responseReceived,15766.47,,text/html,,,4046.053474,h2
1465300228268,Network.responseReceived,15766.48,,text/html,,,4046.054007,h2
1465300228274,Network.dataReceived,15766.47,,,4096,2551,4046.054182,
1465300228274,Network.loadingFinished,15766.47,,,,2551,4046.053194,
1465300228278,Network.dataReceived,15766.48,,,4096,2279,4046.061032,
1465300228279,Network.loadingFinished,15766.48,,,,2279,4046.053558,
1465300228279,Network.dataReceived,15766.27,,,4096,4220,4046.065438,
1465300228288,Network.requestWillBeSent,15766.52,ia.media-imdb.com.this,,,,4046.068473,
1465300228288,Network.requestWillBeSent,15766.53,ia.media-imdb.com.this,,,,4046.068686,
1465300228289,Network.requestWillBeSent,15766.54,images-na.ssl-images-amazon.com,,,,4046.071219,
1465300228289,Network.responseReceived,15766.54,,application/x-javascript,,,4046.071329,http/1.1
1465300228289,Network.dataReceived,15766.54,,,14566,0,4046.071419,
1465300228289,Network.loadingFinished,15766.54,,,,0,4046.071426,
1465300228290,Network.requestWillBeSent,15766.55,images-na.ssl-images-amazon.com,,,,4046.074229,
1465300228290,Network.responseReceived,15766.55,,application/x-javascript,,,4046.074323,http/1.1
1465300228290,Network.dataReceived,15766.55,,,14566,0,4046.074406,
1465300228290,Network.loadingFinished,15766.55,,,,0,4046.074413,
1465300228355,Network.dataReceived,15766.27,,,16384,16393,4046.140892,
1465300228374,Network.dataReceived,15766.27,,,16080,16089,4046.160304,
1465300228413,Network.dataReceived,15766.27,,,4532,4541,4046.199123,
1465300228431,Network.responseReceived,15766.51,,image/gif,,,4046.217464,http/1.1
1465300228431,Network.dataReceived,15766.51,,,43,412,4046.217653,
1465300228432,Network.loadingFinished,15766.51,,,,412,4046.217296,
1465300228432,Network.requestWillBeSent,15766.56,fls-na.amazon.com,,,,4046.218178,
1465300228505,Network.dataReceived,15766.27,,,16048,16066,4046.290257,
1465300228505,Network.loadingFinished,15766.27,,,,57309,4046.290216,
1465300228509,Network.responseReceived,15766.49,,text/html,,,4046.29415,h2
1465300228525,Network.dataReceived,15766.49,,,4096,2244,4046.307378,
1465300228526,Network.loadingFinished,15766.49,,,,2244,4046.307181,
1465300228526,Network.responseReceived,15766.29,,image/jpeg,,,4046.312641,h2
1465300228527,Network.responseReceived,15766.50,,text/html,,,4046.312974,h2
1465300228531,Network.dataReceived,15766.50,,,4096,2170,4046.313157,
1465300228531,Network.loadingFinished,15766.50,,,,2170,4046.308956,
1465300228531,Network.dataReceived,15766.29,,,4096,4201,4046.317778,
1465300228540,Network.dataReceived,15766.29,,,5097,5115,4046.322102,
1465300228541,Network.loadingFinished,15766.29,,,,9316,4046.317167,
1465300228541,Network.responseReceived,15766.28,,image/jpeg,,,4046.325108,h2
1465300228544,Network.requestWillBeSent,15766.57,images-na.ssl-images-amazon.com,,,,4046.329073,
1465300228545,Network.responseReceived,15766.57,,application/x-javascript,,,4046.329194,http/1.1
1465300228545,Network.dataReceived,15766.57,,,14566,0,4046.329286,
1465300228545,Network.loadingFinished,15766.57,,,,0,4046.329294,
1465300228545,Network.dataReceived,15766.28,,,7977,8094,4046.32974,
1465300228545,Network.loadingFinished,15766.28,,,,8094,4046.318322,
1465300228545,Network.responseReceived,15766.30,,image/jpeg,,,4046.330241,h2
1465300228547,Network.requestWillBeSent,15766.58,images-na.ssl-images-amazon.com,,,,4046.332823,
1465300228547,Network.responseReceived,15766.58,,application/x-javascript,,,4046.332956,http/1.1
1465300228547,Network.dataReceived,15766.58,,,14566,0,4046.333044,
1465300228547,Network.loadingFinished,15766.58,,,,0,4046.333052,
1465300228556,Network.dataReceived,15766.30,,,7498,7605,4046.340326,
1465300228556,Network.loadingFinished,15766.30,,,,7605,4046.33842,
1465300228557,Network.responseReceived,15766.31,,image/jpeg,,,4046.341302,h2
1465300228557,Network.responseReceived,15766.45,,image/gif,,,4046.342259,http/1.1
1465300228557,Network.dataReceived,15766.45,,,43,1070,4046.342728,
1465300228560,Network.loadingFinished,15766.45,,,,1070,4046.341429,
1465300228562,Network.requestWillBeSent,15766.59,s.media-imdb.com,,,,4046.346788,
1465300228562,Network.dataReceived,15766.31,,,4096,4196,4046.347109,
1465300228564,Network.dataReceived,15766.31,,,1175,1184,4046.350027,
1465300228564,Network.loadingFinished,15766.31,,,,5380,4046.3472,
1465300228565,Network.responseReceived,15766.52,,text/css,,,4046.350635,h2
1465300228572,Network.dataReceived,15766.52,,,16784,4082,4046.358345,
1465300228573,Network.loadingFinished,15766.52,,,,4082,4046.357818,
1465300228574,Network.responseReceived,15766.53,,application/x-javascript,,,4046.360412,h2
1465300228574,Network.dataReceived,15766.53,,,10406,4217,4046.360957,
1465300228636,Network.dataReceived,15766.53,,,32741,11173,4046.418706,
1465300228697,Network.loadingFinished,15766.53,,,,15390,4046.418658,
1465300228697,Network.requestWillBeSent,15766.60,fls-na.amazon.com,,,,4046.448216,
1465300228697,Network.requestWillBeSent,15766.61,fls-na.amazon.com,,,,4046.473247,
1465300228698,Network.requestWillBeSent,15766.62,fls-na.amazon.com,,,,4046.482877,
1465300228698,Network.responseReceived,15766.32,,image/jpeg,,,4046.483594,h2
1465300228698,Network.dataReceived,15766.32,,,4096,4265,4046.483754,
1465300228708,Network.requestWillBeSent,15766.63,fls-na.amazon.com,,,,4046.494254,
1465300228708,Network.dataReceived,15766.32,,,4290,4308,4046.494649,
1465300228709,Network.loadingFinished,15766.32,,,,8573,4046.437473,
1465300228710,Network.responseReceived,15766.56,,image/gif,,,4046.496811,http/1.1
1465300228711,Network.dataReceived,15766.56,,,43,411,4046.496988,
1465300228711,Network.loadingFinished,15766.56,,,,411,4046.467492,
1465300228711,Network.requestWillBeSent,15766.64,fls-na.amazon.com,,,,4046.497458,
1465300228782,Network.responseReceived,15766.34,,image/jpeg,,,4046.567776,h2
1465300228786,Network.dataReceived,15766.34,,,4096,4196,4046.569863,
1465300228801,Network.dataReceived,15766.34,,,10080,10089,4046.587614,
1465300228814,Network.dataReceived,15766.34,,,9869,9887,4046.600316,
1465300228814,Network.loadingFinished,15766.34,,,,24172,4046.6003,
1465300228817,Network.responseReceived,15766.33,,image/jpeg,,,4046.602829,h2
1465300228823,Network.dataReceived,15766.33,,,4096,4174,4046.609203,
1465300228833,Network.dataReceived,15766.33,,,12644,12662,4046.618962,
1465300228834,Network.loadingFinished,15766.33,,,,16836,4046.618507,
1465300228835,Network.responseReceived,15766.35,,image/jpeg,,,4046.6204,h2
1465300228842,Network.dataReceived,15766.35,,,4096,4197,4046.628936,
1465300228874,Network.responseReceived,15766.41,,image/png,,,4046.659536,h2
1465300228875,Network.dataReceived,15766.41,,,4096,4203,4046.661538,
1465300228875,Network.dataReceived,15766.35,,,18768,18786,4046.661879,
1465300228955,Network.responseReceived,15766.60,,image/gif,,,4046.740749,http/1.1
1465300228955,Network.dataReceived,15766.60,,,43,411,4046.740967,
1465300228955,Network.loadingFinished,15766.60,,,,411,4046.740543,
1465300229054,Network.dataReceived,15766.41,,,16384,16393,4046.840251,
1465300229062,Network.dataReceived,15766.41,,,2385,2394,4046.847903,
1465300229081,Network.dataReceived,15766.35,,,22106,22133,4046.867395,
1465300229081,Network.loadingFinished,15766.35,,,,45116,4046.867388,
1465300229103,Network.dataReceived,15766.41,,,16384,16393,4046.889871,
1465300229124,Network.dataReceived,15766.41,,,16384,16393,4046.910898,
1465300229153,Network.responseReceived,15766.59,,image/gif,,,4046.938819,http/1.1
1465300229153,Network.dataReceived,15766.59,,,44,496,4046.939299,
1465300229153,Network.loadingFinished,15766.59,,,,496,4046.938644,
1465300229155,Network.dataReceived,15766.41,,,16944,16962,4046.941165,
1465300229155,Network.loadingFinished,15766.41,,,,72738,4046.941184,
1465300229156,Network.responseReceived,15766.11,,image/jpeg,,,4046.94261,h2
1465300229210,Network.dataReceived,15766.11,,,4096,4151,4046.996804,
1465300229224,Network.responseReceived,15766.61,,image/gif,,,4047.009631,http/1.1
1465300229224,Network.dataReceived,15766.61,,,43,411,4047.009937,
1465300229224,Network.loadingFinished,15766.61,,,,411,4047.009474,
1465300229225,Network.responseReceived,15766.62,,image/gif,,,4047.01078,http/1.1
1465300229225,Network.dataReceived,15766.62,,,43,412,4047.01105,
1465300229225,Network.loadingFinished,15766.62,,,,412,4047.010042,
1465300229274,Network.dataReceived,15766.11,,,7961,7979,4047.060525,
1465300229274,Network.loadingFinished,15766.11,,,,12130,4047.060504,
1465300229275,Network.responseReceived,15766.10,,image/jpeg,,,4047.061061,h2
1465300229282,Network.dataReceived,15766.10,,,4096,4151,4047.068765,
1465300229305,Network.dataReceived,15766.10,,,21490,21517,4047.08839,
1465300229305,Network.loadingFinished,15766.10,,,,25668,4047.088407,
1465300229305,Network.responseReceived,15766.14,,image/jpeg,,,4047.090905,h2
1465300229324,Network.dataReceived,15766.14,,,4096,4151,4047.11092,
1465300229352,Network.dataReceived,15766.14,,,6015,6033,4047.137836,
1465300229352,Network.loadingFinished,15766.14,,,,10184,4047.137815,
1465300229352,Network.responseReceived,15766.13,,image/jpeg,,,4047.138464,h2
1465300229370,Network.dataReceived,15766.13,,,4096,4151,4047.156292,
1465300229371,Network.dataReceived,15766.13,,,11940,11958,4047.158043,
1465300229371,Network.loadingFinished,15766.13,,,,16109,4047.156511,
1465300229372,Network.responseReceived,15766.12,,image/jpeg,,,4047.158479,h2
1465300229374,Network.dataReceived,15766.12,,,4096,4174,4047.160317,
1465300229393,Network.dataReceived,15766.12,,,11932,11950,4047.176567,
1465300229395,Network.loadingFinished,15766.12,,,,16124,4047.17676,
1465300229395,Page.loadEventFired,,,,,,4047.179177,
