timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302525217,Network.requestWillBeSent,27647.41,ia.media-imdb.com.this,,,,6342.980235,
1465302525238,Network.dataReceived,27647.36,,,32768,16393,6343.024959,
1465302525238,Network.dataReceived,27647.36,,,17618,0,6343.025121,
1465302525294,Network.responseReceived,27647.37,,application/x-javascript,,,6343.080181,h2
1465302525294,Network.dataReceived,27647.36,,,6674,2331,6343.080743,
1465302525295,Network.dataReceived,27647.37,,,10488,4199,6343.081935,
1465302525313,Network.dataReceived,27647.37,,,32768,16393,6343.099446,
1465302525313,Network.dataReceived,27647.37,,,18007,0,6343.099569,
1465302525324,Network.dataReceived,27647.37,,,22974,6933,6343.110333,
1465302525328,Network.dataReceived,27647.37,,,32768,8697,6343.114964,
1465302525328,Network.dataReceived,27647.37,,,1513,0,6343.115024,
1465302525363,Network.responseReceived,27647.40,,image/png,,,6343.149587,quic/1+spdy/3
1465302525364,Network.dataReceived,27647.40,,,1333,1571,6343.14978,
1465302525364,Network.dataReceived,27647.40,,,2441,2441,6343.150473,
1465302525364,Network.dataReceived,27647.40,,,1331,1331,6343.150682,
1465302525364,Network.dataReceived,27647.40,,,1331,1331,6343.150869,
1465302525364,Network.dataReceived,27647.40,,,1331,1331,6343.150916,
1465302525364,Network.dataReceived,27647.40,,,1331,1331,6343.150977,
1465302525365,Network.dataReceived,27647.40,,,1331,1331,6343.15123,
1465302525365,Network.dataReceived,27647.40,,,1331,1331,6343.151291,
1465302525376,Network.dataReceived,27647.40,,,3993,3993,6343.16221,
1465302525376,Network.dataReceived,27647.40,,,1331,1331,6343.162347,
1465302525376,Network.dataReceived,27647.40,,,1331,1331,6343.162649,
1465302525378,Network.dataReceived,27647.40,,,2662,2662,6343.163873,
1465302525378,Network.dataReceived,27647.40,,,1331,1331,6343.164221,
1465302525387,Network.dataReceived,27647.40,,,1325,1325,6343.172824,
1465302525387,Network.dataReceived,27647.40,,,1331,1331,6343.173013,
1465302525407,Network.dataReceived,27647.40,,,1331,1331,6343.193492,
1465302525414,Network.dataReceived,27647.40,,,1230,1230,6343.200234,
1465302525414,Network.loadingFinished,27647.40,,,,27863,6343.200213,
1465302525450,Network.responseReceived,27647.41,,image/png,,,6343.23582,quic/1+spdy/3
1465302525451,Network.dataReceived,27647.41,,,2664,2773,6343.236209,
1465302525456,Network.dataReceived,27647.41,,,2656,2656,6343.24239,
1465302525458,Network.dataReceived,27647.36,,,32768,16393,6343.244783,
1465302525458,Network.dataReceived,27647.36,,,23036,0,6343.244975,
1465302525475,Network.dataReceived,27647.41,,,2662,2662,6343.261845,
1465302525475,Network.dataReceived,27647.41,,,2662,2662,6343.262048,
1465302525476,Network.dataReceived,27647.41,,,1331,1331,6343.262328,
1465302525476,Network.dataReceived,27647.41,,,1331,1331,6343.262462,
1465302525476,Network.dataReceived,27647.41,,,1331,1331,6343.262707,
1465302525476,Network.dataReceived,27647.41,,,1331,1331,6343.262986,
1465302525479,Network.dataReceived,27647.41,,,1331,1331,6343.265713,
1465302525526,Network.responseReceived,27647.38,,application/x-javascript,,,6343.312336,http/1.1
1465302525526,Network.dataReceived,27647.38,,,7832,4096,6343.312622,
1465302525526,Network.dataReceived,27647.38,,,6734,2821,6343.312697,
1465302525527,Network.loadingFinished,27647.38,,,,6922,6343.312441,
1465302525540,Network.requestWillBeSent,27647.42,fls-na.amazon.com,,,,6343.324956,
1465302525565,Network.dataReceived,27647.36,,,32768,16393,6343.351649,
1465302525565,Network.dataReceived,27647.36,,,23230,0,6343.351834,
1465302525573,Network.responseReceived,27647.10,,image/jpeg,,,6343.357123,h2
1465302525573,Network.responseReceived,27647.5,,image/jpeg,,,6343.359004,h2
1465302525574,Network.responseReceived,27647.7,,image/png,,,6343.359249,h2
1465302525574,Network.responseReceived,27647.12,,image/jpeg,,,6343.359478,h2
1465302525574,Network.responseReceived,27647.6,,image/png,,,6343.359688,h2
1465302525575,Network.responseReceived,27647.8,,image/jpeg,,,6343.359948,h2
1465302525575,Network.responseReceived,27647.9,,image/jpeg,,,6343.360183,h2
1465302525575,Network.responseReceived,27647.11,,image/jpeg,,,6343.360409,h2
1465302525575,Network.dataReceived,27647.10,,,3459,3523,6343.360727,
1465302525586,Network.dataReceived,27647.10,,,637,637,6343.371277,
1465302525586,Network.dataReceived,27647.37,,,11714,3459,6343.371592,
1465302525598,Network.dataReceived,27647.37,,,32768,12934,6343.384389,
1465302525598,Network.dataReceived,27647.37,,,13029,0,6343.384542,
1465302525618,Network.dataReceived,27647.36,,,32768,16393,6343.404451,
1465302525619,Network.dataReceived,27647.36,,,28017,0,6343.404644,
1465302525623,Network.dataReceived,27647.41,,,1331,1331,6343.409362,
1465302525623,Network.dataReceived,27647.41,,,1331,1331,6343.409482,
1465302525625,Network.dataReceived,27647.41,,,1331,1331,6343.411076,
1465302525625,Network.dataReceived,27647.41,,,1331,1331,6343.411178,
1465302525625,Network.dataReceived,27647.41,,,1331,1331,6343.411433,
1465302525625,Network.dataReceived,27647.41,,,1331,1331,6343.411492,
1465302525636,Network.dataReceived,27647.41,,,1331,1331,6343.422821,
1465302525636,Network.dataReceived,27647.41,,,1331,1331,6343.42294,
1465302525648,Network.dataReceived,27647.41,,,2662,2662,6343.434759,
1465302525648,Network.dataReceived,27647.41,,,1331,1331,6343.43486,
1465302525648,Network.dataReceived,27647.41,,,1331,1331,6343.435052,
1465302525649,Network.dataReceived,27647.41,,,1331,1331,6343.435193,
1465302525649,Network.dataReceived,27647.41,,,1331,1331,6343.435594,
1465302525649,Network.dataReceived,27647.41,,,1325,1325,6343.435665,
1465302525649,Network.dataReceived,27647.41,,,2662,2662,6343.435975,
1465302525655,Network.dataReceived,27647.41,,,2662,2662,6343.441893,
1465302525655,Network.dataReceived,27647.41,,,1331,1331,6343.442,
1465302525655,Network.dataReceived,27647.41,,,1331,1331,6343.442048,
1465302525665,Network.dataReceived,27647.41,,,2662,2662,6343.451825,
1465302525665,Network.dataReceived,27647.41,,,1331,1331,6343.451985,
1465302525674,Network.dataReceived,27647.41,,,1331,1331,6343.459807,
1465302525674,Network.dataReceived,27647.41,,,1331,1331,6343.459937,
1465302525675,Network.dataReceived,27647.41,,,2662,2662,6343.460884,
1465302525677,Network.dataReceived,27647.41,,,2662,2662,6343.461601,
1465302525678,Network.dataReceived,27647.41,,,1331,1331,6343.464147,
1465302525678,Network.dataReceived,27647.41,,,1331,1331,6343.464309,
1465302525687,Network.dataReceived,27647.41,,,1331,1331,6343.473069,
1465302525696,Network.dataReceived,27647.41,,,9307,9307,6343.482343,
1465302525707,Network.dataReceived,27647.41,,,2054,2054,6343.492899,
1465302525707,Network.loadingFinished,27647.41,,,,72686,6343.492882,
1465302525707,Network.responseReceived,27647.39,,text/javascript,,,6343.493653,http/1.1
1465302525708,Network.dataReceived,27647.39,,,2461,2720,6343.493845,
1465302525714,Network.dataReceived,27647.39,,,1360,1360,6343.500382,
1465302525714,Network.dataReceived,27647.39,,,1360,1360,6343.500462,
1465302525732,Network.dataReceived,27647.39,,,3560,3560,6343.518661,
1465302525735,Network.dataReceived,27647.37,,,32768,15657,6343.522077,
1465302525735,Network.dataReceived,27647.37,,,28310,0,6343.52222,
1465302525783,Network.dataReceived,27647.12,,,4096,4151,6343.569124,
1465302525866,Network.dataReceived,27647.6,,,1872,2042,6343.652501,
1465302525866,Network.loadingFinished,27647.6,,,,2042,6343.652196,
1465302525872,Network.dataReceived,27647.8,,,4096,4152,6343.653804,
1465302525873,Network.dataReceived,27647.36,,,32768,16393,6343.654329,
1465302525873,Network.dataReceived,27647.36,,,12862,0,6343.654468,
1465302525875,Network.loadingFinished,27647.37,,,,68281,6343.660255,
1465302525875,Network.dataReceived,27647.9,,,4096,4196,6343.661758,
1465302525878,Network.dataReceived,27647.11,,,4078,4133,6343.664138,
1465302525896,Network.responseReceived,27647.31,,image/jpeg,,,6343.674506,h2
1465302525896,Network.responseReceived,27647.13,,image/jpeg,,,6343.675412,h2
1465302525897,Network.responseReceived,27647.24,,image/jpeg,,,6343.675956,h2
1465302525897,Network.responseReceived,27647.18,,image/jpeg,,,6343.676294,h2
1465302525897,Network.responseReceived,27647.34,,image/jpeg,,,6343.676617,h2
1465302525898,Network.responseReceived,27647.27,,image/jpeg,,,6343.676937,h2
1465302525899,Network.responseReceived,27647.22,,image/jpeg,,,6343.677521,h2
1465302525899,Network.responseReceived,27647.17,,image/jpeg,,,6343.67785,h2
1465302525899,Network.responseReceived,27647.14,,image/jpeg,,,6343.67816,h2
1465302525900,Network.responseReceived,27647.28,,image/jpeg,,,6343.678472,h2
1465302525900,Network.responseReceived,27647.26,,image/jpeg,,,6343.678762,h2
1465302525901,Network.responseReceived,27647.19,,image/jpeg,,,6343.679067,h2
1465302525901,Network.responseReceived,27647.29,,image/jpeg,,,6343.679301,h2
1465302525901,Network.responseReceived,27647.20,,image/jpeg,,,6343.679578,h2
1465302525901,Network.responseReceived,27647.23,,image/jpeg,,,6343.679787,h2
1465302525902,Network.responseReceived,27647.30,,image/jpeg,,,6343.680049,h2
1465302525902,Network.responseReceived,27647.21,,image/jpeg,,,6343.680281,h2
1465302525902,Network.responseReceived,27647.35,,image/jpeg,,,6343.680518,h2
1465302525903,Network.responseReceived,27647.16,,image/jpeg,,,6343.680741,h2
1465302525903,Network.responseReceived,27647.33,,image/jpeg,,,6343.680959,h2
1465302525903,Network.responseReceived,27647.15,,image/jpeg,,,6343.681182,h2
1465302525904,Network.responseReceived,27647.32,,image/jpeg,,,6343.681412,h2
1465302525904,Network.responseReceived,27647.25,,image/jpeg,,,6343.681653,h2
1465302525904,Network.dataReceived,27647.7,,,1902,2001,6343.681782,
1465302525904,Network.loadingFinished,27647.7,,,,2001,6343.681481,
1465302525904,Network.dataReceived,27647.11,,,18,18,6343.682045,
1465302525904,Network.dataReceived,27647.18,,,4096,4150,6343.682809,
1465302525913,Network.dataReceived,27647.22,,,212,312,6343.684078,
1465302525916,Network.dataReceived,27647.29,,,4096,4196,6343.700518,
1465302525956,Network.dataReceived,27647.22,,,3884,3884,6343.742297,
1465302525956,Network.dataReceived,27647.26,,,194,249,6343.742479,
1465302525960,Network.dataReceived,27647.5,,,4096,4197,6343.746272,
1465302525966,Network.dataReceived,27647.26,,,3902,3902,6343.753227,
1465302525967,Network.dataReceived,27647.14,,,185,240,6343.753384,
1465302525971,Network.dataReceived,27647.14,,,3911,3911,6343.756924,
1465302525971,Network.dataReceived,27647.34,,,176,277,6343.757222,
1465302525996,Network.dataReceived,27647.34,,,3920,3920,6343.782779,
1465302525996,Network.dataReceived,27647.20,,,167,268,6343.782942,
1465302526005,Network.dataReceived,27647.39,,,1360,1360,6343.79182,
1465302526006,Network.dataReceived,27647.39,,,1360,1360,6343.792053,
1465302526006,Network.dataReceived,27647.39,,,1360,1360,6343.792115,
1465302526006,Network.dataReceived,27647.39,,,1360,1360,6343.792235,
1465302526025,Network.dataReceived,27647.39,,,1360,1360,6343.811715,
1465302526025,Network.dataReceived,27647.39,,,1360,1360,6343.811795,
1465302526025,Network.dataReceived,27647.39,,,1360,1360,6343.811959,
1465302526025,Network.dataReceived,27647.39,,,1360,1360,6343.812121,
1465302526025,Network.dataReceived,27647.39,,,1360,1360,6343.812362,
1465302526026,Network.dataReceived,27647.39,,,1360,1360,6343.812547,
1465302526026,Network.dataReceived,27647.39,,,1360,1360,6343.812824,
1465302526026,Network.dataReceived,27647.39,,,49,49,6343.812914,
1465302526026,Network.loadingFinished,27647.39,,,,24009,6343.81298,
1465302526042,Network.requestWillBeSent,27647.43,images-na.ssl-images-amazon.com,,,,6343.825877,
1465302526042,Network.requestWillBeSent,27647.44,ia.media-imdb.com,,,,6343.826477,
1465302526042,Network.requestWillBeSent,27647.45,shopbop.sp1.convertro.com,,,,6343.826629,
1465302526058,Network.dataReceived,27647.20,,,3929,3929,6343.84452,
1465302526058,Network.dataReceived,27647.31,,,158,280,6343.844675,
1465302526068,Network.requestWillBeSent,27647.46,images-na.ssl-images-amazon.com,,,,6343.854128,
1465302526068,Network.dataReceived,27647.31,,,3938,3938,6343.854318,
1465302526068,Network.dataReceived,27647.10,,,149,158,6343.85445,
1465302526131,Network.dataReceived,27647.10,,,16235,16235,6343.918018,
1465302526157,Network.responseReceived,27647.43,,image/png,,,6343.943051,http/1.1
1465302526157,Network.dataReceived,27647.43,,,1711,2120,6343.943321,
1465302526157,Network.loadingFinished,27647.43,,,,2120,6343.942943,
1465302526171,Network.dataReceived,27647.36,,,32768,16393,6343.955457,
1465302526171,Network.dataReceived,27647.36,,,17891,0,6343.955629,
1465302526196,Network.dataReceived,27647.31,,,1175,1184,6343.982492,
1465302526196,Network.loadingFinished,27647.31,,,,5402,6343.982401,
1465302526201,Network.dataReceived,27647.23,,,2903,3074,6343.984468,
1465302526201,Network.dataReceived,27647.36,,,32768,16393,6343.984831,
1465302526201,Network.dataReceived,27647.36,,,17028,0,6343.984929,
1465302526207,Network.dataReceived,27647.23,,,1193,1193,6343.993043,
1465302526207,Network.dataReceived,27647.8,,,2894,2903,6343.993149,
1465302526226,Network.responseReceived,27647.46,,image/jpeg,,,6344.012365,http/1.1
1465302526244,Network.responseReceived,27647.44,,image/png,,,6344.030192,http/1.1
1465302526244,Network.dataReceived,27647.44,,,1096,1398,6344.030363,
1465302526244,Network.dataReceived,27647.44,,,201,201,6344.030511,
1465302526245,Network.loadingFinished,27647.44,,,,1599,6344.030146,
1465302526330,Network.dataReceived,27647.46,,,16384,16873,6344.112226,
1465302526330,Network.dataReceived,27647.46,,,1894,1894,6344.11264,
1465302526330,Network.loadingFinished,27647.46,,,,18767,6344.112297,
1465302526349,Network.dataReceived,27647.8,,,13490,13490,6344.135406,
1465302526357,Network.dataReceived,27647.13,,,4096,4151,6344.143203,
1465302526368,Network.dataReceived,27647.11,,,7961,7970,6344.154232,
1465302526387,Network.dataReceived,27647.14,,,6015,6024,6344.173228,
1465302526397,Network.dataReceived,27647.34,,,16384,16393,6344.184166,
1465302526407,Network.dataReceived,27647.32,,,4096,4200,6344.193432,
1465302526408,Network.dataReceived,27647.10,,,5106,5115,6344.194477,
1465302526428,Network.dataReceived,27647.20,,,10268,10277,6344.214971,
1465302526483,Network.loadingFinished,27647.11,,,,12130,6344.268722,
1465302526483,Network.loadingFinished,27647.10,,,,25677,6344.269228,
1465302526483,Network.loadingFinished,27647.14,,,,10184,6344.269637,
1465302526485,Network.dataReceived,27647.30,,,4060,4159,6344.272054,
1465302526556,Network.loadingFinished,27647.20,,,,14483,6344.34241,
1465302526558,Network.dataReceived,27647.30,,,36,36,6344.344369,
1465302526558,Network.dataReceived,27647.26,,,4042,4051,6344.344539,
1465302526577,Network.dataReceived,27647.26,,,4962,4962,6344.363329,
1465302526577,Network.dataReceived,27647.8,,,2466,2475,6344.363645,
1465302526577,Network.dataReceived,27647.12,,,1612,1621,6344.363722,
1465302526599,Network.dataReceived,27647.12,,,10320,10320,6344.385433,
1465302526606,Network.loadingFinished,27647.26,,,,13173,6344.391722,
1465302526607,Network.dataReceived,27647.23,,,4069,4078,6344.393458,
1465302526608,Network.dataReceived,27647.33,,,4096,4151,6344.395258,
1465302526628,Network.dataReceived,27647.23,,,12315,12315,6344.41416,
1465302526635,Network.dataReceived,27647.30,,,3402,3411,6344.421678,
1465302526635,Network.loadingFinished,27647.30,,,,7606,6344.421645,
1465302526638,Network.dataReceived,27647.23,,,676,685,6344.424267,
1465302526642,Network.loadingFinished,27647.12,,,,16101,6344.428957,
1465302526643,Network.dataReceived,27647.23,,,1708,1708,6344.430075,
1465302526644,Network.dataReceived,27647.5,,,2370,2379,6344.430287,
1465302526657,Network.dataReceived,27647.5,,,9688,9688,6344.443894,
1465302526677,Network.responseReceived,27647.42,,image/gif,,,6344.46268,http/1.1
1465302526677,Network.dataReceived,27647.42,,,43,411,6344.462913,
1465302526677,Network.loadingFinished,27647.42,,,,411,6344.462606,
1465302526677,Network.requestWillBeSent,27647.47,fls-na.amazon.com,,,,6344.463436,
1465302526677,Network.dataReceived,27647.28,,,4096,4195,6344.463597,
1465302526714,Network.dataReceived,27647.34,,,2384,2393,6344.500771,
1465302526714,Network.dataReceived,27647.35,,,1694,1818,6344.500925,
1465302526775,Network.loadingFinished,27647.5,,,,16273,6344.561791,
1465302526777,Network.dataReceived,27647.35,,,2402,2402,6344.563746,
1465302526777,Network.dataReceived,27647.22,,,1676,1685,6344.563943,
1465302526806,Network.dataReceived,27647.23,,,2941,2950,6344.5925,
1465302526806,Network.loadingFinished,27647.23,,,,26003,6344.592451,
1465302526807,Network.dataReceived,27647.13,,,1137,1146,6344.59425,
1465302526808,Network.dataReceived,27647.22,,,12747,12747,6344.594334,
1465302526868,Network.dataReceived,27647.13,,,10803,10803,6344.65485,
1465302526888,Network.dataReceived,27647.19,,,4096,4205,6344.674584,
1465302526893,Network.dataReceived,27647.9,,,15862,15871,6344.678506,
1465302526909,Network.dataReceived,27647.35,,,16384,16393,6344.695104,
1465302526917,Network.dataReceived,27647.27,,,4096,4201,6344.70308,
1465302526945,Network.responseReceived,27647.47,,image/gif,,,6344.73115,http/1.1
1465302526945,Network.dataReceived,27647.47,,,43,412,6344.731333,
1465302526946,Network.loadingFinished,27647.47,,,,412,6344.731003,
1465302526946,Network.requestWillBeSent,27647.48,fls-na.amazon.com,,,,6344.731899,
1465302527016,Network.loadingFinished,27647.22,,,,18637,6344.802328,
1465302527016,Network.loadingFinished,27647.9,,,,20076,6344.802539,
1465302527016,Network.loadingFinished,27647.13,,,,16109,6344.802693,
1465302527018,Network.dataReceived,27647.34,,,20444,20462,6344.804936,
1465302527040,Network.dataReceived,27647.34,,,12324,12324,6344.826347,
1465302527114,Network.responseReceived,27647.45,,image/gif,,,6344.900218,http/1.1
1465302527114,Network.dataReceived,27647.45,,,43,1079,6344.900442,
1465302527117,Network.loadingFinished,27647.45,,,,1079,6344.900126,
1465302527118,Network.requestWillBeSent,27647.49,s.media-imdb.com,,,,6344.9042,
1465302527145,Network.dataReceived,27647.28,,,3881,3890,6344.931882,
1465302527145,Network.loadingFinished,27647.28,,,,8085,6344.93184,
1465302527148,Network.dataReceived,27647.29,,,5097,5106,6344.934929,
1465302527161,Network.dataReceived,27647.36,,,26848,8969,6344.944897,
1465302527185,Network.dataReceived,27647.34,,,1694,1703,6344.971907,
1465302527185,Network.dataReceived,27647.27,,,18768,18786,6344.972035,
1465302527207,Network.responseReceived,27647.48,,image/gif,,,6344.992667,http/1.1
1465302527207,Network.dataReceived,27647.48,,,43,412,6344.992855,
1465302527207,Network.loadingFinished,27647.48,,,,412,6344.992532,
1465302527207,Network.requestWillBeSent,27647.50,fls-na.amazon.com,,,,6344.993386,
1465302527208,Network.dataReceived,27647.34,,,14690,14690,6344.99439,
1465302527255,Network.loadingFinished,27647.29,,,,9311,6345.041671,
1465302527256,Network.loadingFinished,27647.36,,,,130260,6345.041841,
1465302527561,Page.domContentEventFired,,,,,,6345.347286,
1465302527561,Network.dataReceived,27647.19,,,4069,4078,6345.347694,
1465302527561,Network.dataReceived,27647.35,,,2384,2393,6345.347772,
1465302527561,Network.dataReceived,27647.34,,,1694,1703,6345.34783,
1465302527561,Network.dataReceived,27647.19,,,9142,9142,6345.34789,
1465302527561,Network.dataReceived,27647.34,,,7784,7784,6345.347938,
1465302527562,Network.loadingFinished,27647.19,,,,17434,6345.071613,
1465302527562,Network.dataReceived,27647.17,,,4078,4179,6345.348168,
1465302527571,Network.loadingFinished,27647.34,,,,81658,6345.161525,
1465302527571,Network.dataReceived,27647.17,,,18,18,6345.351122,
1465302527571,Network.dataReceived,27647.27,,,4060,4069,6345.351175,
1465302527571,Network.dataReceived,27647.8,,,2005,2014,6345.351219,
1465302527571,Network.loadingFinished,27647.8,,,,25034,6345.183067,
1465302527571,Network.dataReceived,27647.15,,,2073,2174,6345.351372,
1465302527571,Network.dataReceived,27647.27,,,12324,12324,6345.351441,
1465302527572,Network.dataReceived,27647.15,,,1825,1825,6345.3515,
1465302527572,Network.loadingFinished,27647.15,,,,3999,6345.202027,
1465302527572,Network.dataReceived,27647.27,,,2262,2271,6345.351607,
1465302527572,Network.dataReceived,27647.32,,,4290,4299,6345.351737,
1465302527572,Network.dataReceived,27647.27,,,14122,14122,6345.351777,
1465302527572,Network.responseReceived,27647.50,,image/gif,,,6345.352077,http/1.1
1465302527572,Network.dataReceived,27647.50,,,43,412,6345.352287,
1465302527573,Network.loadingFinished,27647.50,,,,412,6345.2629,
1465302527573,Network.requestWillBeSent,27647.51,fls-na.amazon.com,,,,6345.352735,
1465302527573,Network.loadingFinished,27647.32,,,,8508,6345.263089,
1465302527573,Network.dataReceived,27647.27,,,4078,4087,6345.352955,
1465302527573,Network.dataReceived,27647.35,,,16384,16393,6345.352994,
1465302527573,Network.dataReceived,27647.21,,,4096,4210,6345.353084,
1465302527573,Network.dataReceived,27647.27,,,12306,12306,6345.35315,
1465302527573,Network.dataReceived,27647.25,,,4096,4151,6345.353216,
1465302527574,Network.requestWillBeSent,27647.52,m.imdb.com.this,,,,6345.35873,
1465302527575,Network.requestWillBeSent,27647.53,m.imdb.com.this,,,,6345.361193,
1465302527579,Network.requestWillBeSent,27647.54,m.imdb.com.this,,,,6345.363603,
1465302527583,Network.requestWillBeSent,27647.55,m.imdb.com.this,,,,6345.365983,
1465302527586,Network.dataReceived,27647.16,,,4096,4197,6345.372911,
1465302527608,Network.dataReceived,27647.33,,,12644,12653,6345.394668,
1465302527626,Network.dataReceived,27647.24,,,4096,4150,6345.412703,
1465302527626,Network.dataReceived,27647.17,,,8664,8673,6345.412914,
1465302527635,Network.loadingFinished,27647.33,,,,16813,6345.421827,
1465302527635,Network.loadingFinished,27647.17,,,,12879,6345.421993,
1465302527637,Network.dataReceived,27647.24,,,4069,4078,6345.423539,
1465302527656,Network.responseReceived,27647.49,,image/gif,,,6345.442109,http/1.1
1465302527656,Network.dataReceived,27647.49,,,44,496,6345.442293,
