timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303354913,Network.dataReceived,11421.22,,,195,0,7172.699057,
1465303354913,Network.loadingFinished,11421.22,,,,0,7172.699065,
1465303354913,Network.requestWillBeSent,11421.23,g-ecx.images-amazon.com,,,,7172.699443,
1465303355064,Network.requestWillBeSent,11421.24,fls-na.amazon.com,,,,7172.835548,
1465303355065,Page.domContentEventFired,,,,,,7172.849288,
1465303355066,Network.requestWillBeSent,11421.25,z-ecx.images-amazon.com,,,,7172.851644,
1465303355115,Network.responseReceived,11421.8,,image/png,,,7172.901669,h2
1465303355116,Network.dataReceived,11421.8,,,7708,7911,7172.901987,
1465303355117,Network.loadingFinished,11421.8,,,,7911,7172.901736,
1465303355121,Network.responseReceived,11421.7,,image/jpeg,,,7172.903911,http/1.1
1465303355121,Network.dataReceived,11421.7,,,910,1398,7172.904081,
1465303355121,Network.dataReceived,11421.7,,,1398,1398,7172.904271,
1465303355123,Network.dataReceived,11421.7,,,1398,1398,7172.909918,
1465303355123,Network.dataReceived,11421.7,,,1398,1398,7172.910098,
1465303355124,Network.dataReceived,11421.7,,,1398,1398,7172.910162,
1465303355124,Network.dataReceived,11421.7,,,1398,1398,7172.910405,
1465303355124,Network.dataReceived,11421.7,,,1398,1398,7172.910563,
1465303355124,Network.dataReceived,11421.7,,,1398,1398,7172.910793,
1465303355125,Network.dataReceived,11421.7,,,1398,1398,7172.911187,
1465303355126,Network.dataReceived,11421.7,,,801,801,7172.911259,
1465303355126,Network.loadingFinished,11421.7,,,,13383,7172.911253,
1465303355127,Network.responseReceived,11421.10,,image/png,,,7172.913296,http/1.1
1465303355128,Network.dataReceived,11421.10,,,911,1398,7172.913507,
1465303355128,Network.dataReceived,11421.10,,,2796,2796,7172.913689,
1465303355130,Network.requestWillBeSent,11421.26,z-ecx.images-amazon.com,,,,7172.91587,
1465303355131,Network.requestWillBeSent,11421.27,z-ecx.images-amazon.com,,,,7172.916813,
1465303355131,Network.dataReceived,11421.10,,,1398,1398,7172.917036,
1465303355131,Network.dataReceived,11421.10,,,1398,1398,7172.917117,
1465303355135,Network.dataReceived,11421.10,,,1205,1205,7172.918661,
1465303355135,Network.loadingFinished,11421.10,,,,8195,7172.916587,
1465303355136,Network.responseReceived,11421.11,,image/jpeg,,,7172.920163,http/1.1
1465303355136,Network.dataReceived,11421.11,,,910,1398,7172.920522,
1465303355154,Network.dataReceived,11421.11,,,1398,1398,7172.940773,
1465303355170,Network.dataReceived,11421.11,,,1398,1398,7172.954691,
1465303355170,Network.dataReceived,11421.11,,,1142,1142,7172.954859,
1465303355170,Network.loadingFinished,11421.11,,,,5336,7172.953465,
1465303355218,Network.responseReceived,11421.12,,image/jpeg,,,7173.003921,http/1.1
1465303355218,Network.dataReceived,11421.12,,,911,1398,7173.004299,
1465303355218,Network.dataReceived,11421.12,,,2796,2796,7173.004703,
1465303355218,Network.dataReceived,11421.12,,,1398,1398,7173.00477,
1465303355218,Network.dataReceived,11421.12,,,1032,1032,7173.004945,
1465303355218,Network.loadingFinished,11421.12,,,,6624,7173.004599,
1465303355243,Network.responseReceived,11421.14,,image/jpeg,,,7173.024981,http/1.1
1465303355243,Network.dataReceived,11421.14,,,910,1398,7173.02556,
1465303355243,Network.dataReceived,11421.14,,,1311,1311,7173.025666,
1465303355243,Network.loadingFinished,11421.14,,,,2709,7173.024667,
1465303355243,Network.responseReceived,11421.13,,image/jpeg,,,7173.025952,http/1.1
1465303355244,Network.dataReceived,11421.13,,,2900,3388,7173.026075,
1465303355244,Network.loadingFinished,11421.13,,,,3388,7173.025759,
1465303355244,Network.responseReceived,11421.15,,image/jpeg,,,7173.026395,http/1.1
1465303355244,Network.dataReceived,11421.15,,,3157,3644,7173.026518,
1465303355244,Network.loadingFinished,11421.15,,,,3644,7173.026382,
1465303355245,Network.responseReceived,11421.16,,image/jpeg,,,7173.028134,http/1.1
1465303355245,Network.dataReceived,11421.16,,,3064,3551,7173.028284,
1465303355245,Network.loadingFinished,11421.16,,,,3551,7173.02791,
1465303355246,Network.responseReceived,11421.23,,image/png,,,7173.028558,http/1.1
1465303355246,Network.dataReceived,11421.23,,,2796,3299,7173.028709,
1465303355253,Network.dataReceived,11421.23,,,1398,1398,7173.035088,
1465303355254,Network.dataReceived,11421.23,,,1398,1398,7173.035594,
1465303355266,Network.dataReceived,11421.23,,,2796,2796,7173.052198,
1465303355266,Network.dataReceived,11421.23,,,1398,1398,7173.052322,
1465303355266,Network.dataReceived,11421.23,,,1398,1398,7173.052379,
1465303355266,Network.dataReceived,11421.23,,,1398,1398,7173.052648,
1465303355269,Network.dataReceived,11421.23,,,1398,1398,7173.054669,
1465303355269,Network.dataReceived,11421.23,,,1398,1398,7173.054934,
1465303355308,Network.responseReceived,11421.17,,image/jpeg,,,7173.094465,http/1.1
1465303355308,Network.dataReceived,11421.17,,,941,1398,7173.094704,
1465303355309,Network.dataReceived,11421.17,,,2747,2747,7173.09483,
1465303355309,Network.loadingFinished,11421.17,,,,4145,7173.094096,
1465303355320,Network.responseReceived,11421.9,,application/x-javascript,,,7173.105609,http/1.1
1465303355321,Network.dataReceived,11421.9,,,5534,2796,7173.105987,
1465303355321,Network.responseReceived,11421.25,,application/x-javascript,,,7173.106462,http/1.1
1465303355321,Network.dataReceived,11421.25,,,5968,2796,7173.106686,
1465303355321,Network.dataReceived,11421.9,,,563,181,7173.106816,
1465303355322,Network.loadingFinished,11421.9,,,,2977,7173.106281,
1465303355322,Network.dataReceived,11421.25,,,16303,5592,7173.108205,
1465303355327,Network.dataReceived,11421.25,,,3179,1235,7173.113538,
1465303355328,Network.loadingFinished,11421.25,,,,9628,7173.113545,
1465303355387,Network.dataReceived,11421.23,,,1398,1398,7173.173804,
1465303355388,Network.dataReceived,11421.23,,,2796,2796,7173.173928,
1465303355388,Network.dataReceived,11421.23,,,1398,1398,7173.173964,
1465303355390,Network.dataReceived,11421.23,,,1398,1398,7173.175713,
1465303355391,Network.dataReceived,11421.23,,,1398,1398,7173.175887,
1465303355391,Network.dataReceived,11421.23,,,1398,1398,7173.175964,
1465303355391,Network.dataReceived,11421.23,,,98,98,7173.176038,
1465303355391,Network.loadingFinished,11421.23,,,,25765,7173.174875,
1465303355405,Network.responseReceived,11421.26,,application/x-javascript,,,7173.191322,http/1.1
1465303355405,Network.dataReceived,11421.26,,,1311,1398,7173.191544,
1465303355406,Network.dataReceived,11421.26,,,10016,4194,7173.19162,
1465303355406,Network.dataReceived,11421.26,,,3821,1398,7173.191676,
1465303355407,Network.dataReceived,11421.26,,,7856,2796,7173.193173,
1465303355408,Network.dataReceived,11421.26,,,12949,4194,7173.193909,
1465303355418,Network.responseReceived,11421.27,,application/x-javascript,,,7173.203893,http/1.1
1465303355418,Network.dataReceived,11421.27,,,1897,1398,7173.204328,
1465303355418,Network.dataReceived,11421.27,,,4647,1398,7173.204491,
1465303355426,Network.dataReceived,11421.27,,,4617,1398,7173.211026,
1465303355426,Network.dataReceived,11421.27,,,3348,1096,7173.211258,
1465303355426,Network.loadingFinished,11421.27,,,,5295,7173.211115,
1465303355429,Network.responseReceived,11421.18,,image/jpeg,,,7173.215051,http/1.1
1465303355429,Network.dataReceived,11421.18,,,911,1398,7173.215296,
1465303355429,Network.dataReceived,11421.18,,,2258,2258,7173.215461,
1465303355429,Network.loadingFinished,11421.18,,,,3656,7173.212476,
1465303355494,Network.dataReceived,11421.26,,,4926,1398,7173.280392,
1465303355494,Network.dataReceived,11421.26,,,3584,1398,7173.280602,
1465303355494,Network.dataReceived,11421.26,,,4536,1398,7173.28069,
1465303355495,Network.dataReceived,11421.26,,,4425,1398,7173.281309,
1465303355495,Network.dataReceived,11421.26,,,4188,1398,7173.281406,
1465303355496,Network.dataReceived,11421.26,,,4698,1398,7173.281711,
1465303355496,Network.dataReceived,11421.26,,,4369,1398,7173.282296,
1465303355496,Network.dataReceived,11421.26,,,3492,1398,7173.282431,
1465303355496,Network.dataReceived,11421.26,,,6189,2796,7173.282593,
1465303355496,Network.dataReceived,11421.26,,,3809,1398,7173.282693,
1465303355501,Network.dataReceived,11421.26,,,4131,1398,7173.287555,
1465303355501,Network.dataReceived,11421.26,,,4511,1398,7173.287663,
1465303355501,Network.dataReceived,11421.26,,,4196,1398,7173.288032,
1465303355513,Network.dataReceived,11421.26,,,3956,1398,7173.299946,
1465303355513,Network.dataReceived,11421.26,,,4149,1398,7173.300105,
1465303355514,Network.dataReceived,11421.26,,,4033,1398,7173.30056,
1465303355514,Network.dataReceived,11421.26,,,4229,1398,7173.300855,
1465303355514,Network.dataReceived,11421.26,,,4200,1398,7173.300957,
1465303355527,Network.dataReceived,11421.26,,,3896,1398,7173.313247,
1465303355596,Network.dataReceived,11421.26,,,4434,1398,7173.382208,
1465303355596,Network.dataReceived,11421.26,,,4584,1398,7173.382386,
1465303355596,Network.dataReceived,11421.26,,,3865,1398,7173.382443,
1465303355596,Network.dataReceived,11421.26,,,3792,1398,7173.382514,
1465303355596,Network.dataReceived,11421.26,,,4141,1398,7173.382967,
1465303355596,Network.dataReceived,11421.26,,,6030,1398,7173.383035,
1465303355597,Network.dataReceived,11421.26,,,4074,1398,7173.383165,
1465303355597,Network.dataReceived,11421.26,,,4114,1398,7173.383592,
1465303355597,Network.dataReceived,11421.26,,,4250,1398,7173.383699,
1465303355597,Network.dataReceived,11421.26,,,4211,1398,7173.383879,
1465303355597,Network.dataReceived,11421.26,,,5147,1398,7173.384034,
1465303355599,Network.dataReceived,11421.26,,,5249,1398,7173.38606,
1465303355600,Network.dataReceived,11421.26,,,5074,1398,7173.386263,
1465303355600,Network.dataReceived,11421.26,,,4263,1398,7173.386729,
1465303355607,Network.dataReceived,11421.26,,,4658,1398,7173.393335,
1465303355624,Network.dataReceived,11421.26,,,11501,2796,7173.410182,
1465303355624,Network.dataReceived,11421.26,,,4716,1398,7173.41031,
1465303355624,Network.dataReceived,11421.26,,,5352,1398,7173.410368,
1465303355624,Network.dataReceived,11421.26,,,4941,1398,7173.410945,
1465303355624,Network.dataReceived,11421.26,,,6064,1398,7173.411023,
1465303355625,Network.dataReceived,11421.26,,,5638,1398,7173.411479,
1465303355625,Network.dataReceived,11421.26,,,6392,1398,7173.411541,
1465303355625,Network.dataReceived,11421.26,,,4970,1398,7173.411606,
1465303355637,Network.dataReceived,11421.26,,,5065,1398,7173.423315,
1465303355638,Network.dataReceived,11421.26,,,3242,1398,7173.423445,
1465303355638,Network.dataReceived,11421.26,,,9039,2796,7173.424249,
1465303355638,Network.dataReceived,11421.26,,,5860,1398,7173.424876,
1465303355647,Network.dataReceived,11421.26,,,5759,1398,7173.433496,
1465303355656,Network.dataReceived,11421.26,,,5575,1398,7173.442772,
1465303355676,Network.dataReceived,11421.26,,,5739,1398,7173.461888,
1465303355676,Network.dataReceived,11421.26,,,5439,1398,7173.462081,
1465303355676,Network.dataReceived,11421.26,,,4805,1398,7173.462168,
1465303355677,Network.dataReceived,11421.26,,,5407,1398,7173.462836,
1465303355677,Network.dataReceived,11421.26,,,4510,1398,7173.463077,
1465303355677,Network.dataReceived,11421.26,,,4553,1398,7173.463151,
1465303355677,Network.dataReceived,11421.26,,,656,249,7173.463426,
1465303355677,Network.loadingFinished,11421.26,,,,93915,7173.463233,
1465303355697,Network.requestWillBeSent,11421.28,www.amazon.com.this,,,,7173.481423,
1465303355697,Network.requestWillBeSent,11421.29,fls-na.amazon.com,,,,7173.481641,
1465303355697,Network.requestWillBeSent,11421.30,fls-na.amazon.com,,,,7173.481867,
1465303355700,Network.requestWillBeSent,11421.31,z-ecx.images-amazon.com,,,,7173.482889,
1465303355700,Page.loadEventFired,,,,,,7173.483347,
