timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300979792,Network.dataReceived,30129.4,,,32768,4733,4797.578678,
1465300979792,Network.dataReceived,30129.4,,,25101,0,4797.578834,
1465300979820,Network.loadingFinished,30129.4,,,,8905,4797.598048,
1465300979820,Network.dataReceived,30129.9,,,32768,20480,4797.606206,
1465300979820,Network.dataReceived,30129.9,,,30899,0,4797.606462,
1465300979864,Network.dataReceived,30129.9,,,32768,12306,4797.650301,
1465300979864,Network.dataReceived,30129.9,,,10399,0,4797.650386,
1465300979905,Network.requestWillBeSent,30129.51,www.apple.com.this,,,,4797.660923,
1465300979905,Network.requestWillBeSent,30129.43,www.apple.com.this,,,,4797.662556,
1465300979905,Network.requestWillBeSent,30129.52,www.apple.com.this,,,,4797.662937,
1465300979905,Network.requestWillBeSent,30129.53,www.apple.com.this,,,,4797.663297,
1465300979905,Network.requestWillBeSent,30129.54,www.apple.com.this,,,,4797.663653,
1465300979905,Network.requestWillBeSent,30129.55,www.apple.com.this,,,,4797.664012,
1465300979905,Network.requestWillBeSent,30129.56,www.apple.com.this,,,,4797.664438,
1465300979906,Network.requestWillBeSent,30129.57,www.apple.com.this,,,,4797.664807,
1465300979906,Network.requestWillBeSent,30129.58,www.apple.com.this,,,,4797.665181,
1465300979906,Network.requestWillBeSent,30129.59,www.apple.com.this,,,,4797.665588,
1465300979906,Network.requestWillBeSent,30129.60,www.apple.com.this,,,,4797.665988,
1465300979983,Network.requestWillBeSent,30129.61,www.apple.com.this,,,,4797.768423,
1465300979985,Network.dataReceived,30129.9,,,32768,21778,4797.770179,
1465300979985,Network.dataReceived,30129.9,,,32768,0,4797.770377,
1465300979985,Network.dataReceived,30129.9,,,11113,0,4797.770419,
1465300979985,Network.loadingFinished,30129.9,,,,88941,4797.711309,
1465300980099,Network.responseReceived,30129.51,,image/svg+xml,,,4797.885606,h2
1465300980099,Network.dataReceived,30129.51,,,1860,1079,4797.885805,
1465300980100,Network.loadingFinished,30129.51,,,,1079,4797.86746,
1465300980101,Network.responseReceived,30129.43,,application/font-woff,,,4797.88739,h2
1465300980101,Network.responseReceived,30129.53,,image/svg+xml,,,4797.887664,h2
1465300980113,Network.requestWillBeSent,30129.35,www.apple.com.this,,,,4797.895894,
1465300980117,Network.requestWillBeSent,30129.64,images.apple.com,,,,4797.898648,
1465300980118,Network.requestWillBeSent,30129.21,www.apple.com.this,,,,4797.901209,
1465300980118,Network.requestWillBeSent,30129.25,www.apple.com.this,,,,4797.903082,
1465300980159,Network.requestWillBeSent,30129.65,images.apple.com,,,,4797.903981,
1465300980159,Network.dataReceived,30129.43,,,4096,4207,4797.944373,
1465300980159,Network.dataReceived,30129.53,,,2737,1485,4797.944442,
1465300980160,Network.loadingFinished,30129.53,,,,1485,4797.881619,
1465300980176,Page.domContentEventFired,,,,,,4797.96175,
1465300980180,Network.dataReceived,30129.43,,,16384,16393,4797.962945,
1465300980180,Network.responseReceived,30129.55,,image/svg+xml,,,4797.963489,h2
1465300980180,Network.dataReceived,30129.55,,,2706,1624,4797.963718,
1465300980180,Network.loadingFinished,30129.55,,,,1624,4797.926509,
1465300980181,Network.dataReceived,30129.43,,,2381,2390,4797.965326,
1465300980187,Network.dataReceived,30129.43,,,16384,16393,4797.968059,
1465300980187,Network.dataReceived,30129.43,,,16384,16393,4797.972548,
1465300980215,Network.responseReceived,30129.52,,image/svg+xml,,,4798.000728,h2
1465300980215,Network.responseReceived,30129.56,,image/svg+xml,,,4798.001178,h2
1465300980216,Network.responseReceived,30129.57,,image/svg+xml,,,4798.001549,h2
1465300980216,Network.dataReceived,30129.52,,,2063,1225,4798.001845,
1465300980218,Network.loadingFinished,30129.52,,,,1225,4798.00051,
1465300980218,Network.dataReceived,30129.56,,,1112,700,4798.004335,
1465300980219,Network.loadingFinished,30129.56,,,,700,4798.000963,
1465300980219,Network.dataReceived,30129.57,,,3347,1704,4798.005413,
1465300980220,Network.loadingFinished,30129.57,,,,1704,4798.001221,
1465300980220,Network.dataReceived,30129.43,,,13568,13577,4798.006731,
1465300980235,Network.dataReceived,30129.43,,,16384,16393,4798.021368,
1465300980238,Network.responseReceived,30129.54,,image/svg+xml,,,4798.024501,h2
1465300980239,Network.dataReceived,30129.43,,,4029,4038,4798.025707,
1465300980240,Network.dataReceived,30129.54,,,3382,1690,4798.026643,
1465300980241,Network.loadingFinished,30129.54,,,,1690,4798.026535,
1465300980241,Network.dataReceived,30129.43,,,8162,8171,4798.027892,
1465300980247,Network.loadingFinished,30129.43,,,,97955,4798.026691,
1465300980247,Network.responseReceived,30129.58,,image/svg+xml,,,4798.033389,h2
1465300980267,Network.dataReceived,30129.58,,,4200,1976,4798.052508,
1465300980268,Network.loadingFinished,30129.58,,,,1976,4798.038815,
1465300980269,Network.responseReceived,30129.59,,image/svg+xml,,,4798.054505,h2
1465300980269,Network.dataReceived,30129.59,,,1031,688,4798.054767,
1465300980270,Network.loadingFinished,30129.59,,,,688,4798.039542,
1465300980273,Network.responseReceived,30129.60,,image/svg+xml,,,4798.056507,h2
1465300980274,Network.dataReceived,30129.60,,,464,575,4798.056727,
1465300980275,Network.loadingFinished,30129.60,,,,575,4798.040578,
1465300980275,Network.responseReceived,30129.61,,application/json,,,4798.058166,h2
1465300980275,Network.dataReceived,30129.61,,,74,341,4798.058396,
1465300980280,Network.loadingFinished,30129.61,,,,341,4798.04116,
1465300980303,Network.responseReceived,30129.35,,application/font-woff,,,4798.088986,h2
1465300980324,Network.dataReceived,30129.35,,,4096,4166,4798.110137,
1465300980352,Network.dataReceived,30129.35,,,18764,18782,4798.138632,
1465300980365,Network.dataReceived,30129.35,,,16384,16393,4798.151618,
1465300980386,Network.dataReceived,30129.35,,,16384,16393,4798.171518,
1465300980405,Network.dataReceived,30129.35,,,13568,13577,4798.191343,
1465300980424,Network.dataReceived,30129.35,,,16384,16393,4798.210587,
1465300980444,Network.dataReceived,30129.35,,,14520,14538,4798.23004,
1465300980451,Network.loadingFinished,30129.35,,,,100242,4798.230024,
1465300980476,Network.responseReceived,30129.21,,application/font-woff,,,4798.262119,h2
1465300980477,Network.responseReceived,30129.25,,application/font-woff,,,4798.262562,h2
1465300980477,Network.dataReceived,30129.25,,,3910,4003,4798.262878,
1465300980477,Network.dataReceived,30129.21,,,4096,4189,4798.262986,
1465300980477,Network.dataReceived,30129.25,,,186,186,4798.263039,
1465300980477,Network.dataReceived,30129.21,,,3901,3910,4798.263074,
1465300980477,Network.dataReceived,30129.21,,,7624,7624,4798.263122,
1465300980494,Network.responseReceived,30129.64,,image/png,,,4798.279899,http/1.1
1465300980494,Network.dataReceived,30129.64,,,582,1028,4798.280086,
1465300980494,Network.loadingFinished,30129.64,,,,1028,4798.279863,
1465300980495,Network.responseReceived,30129.65,,image/jpeg,,,4798.281118,http/1.1
1465300980496,Network.dataReceived,30129.65,,,1017,1398,4798.281343,
1465300980502,Network.dataReceived,30129.65,,,1398,1398,4798.288531,
1465300980502,Network.dataReceived,30129.65,,,1398,1398,4798.288625,
1465300980504,Network.dataReceived,30129.65,,,1398,1398,4798.288837,
1465300980509,Network.dataReceived,30129.65,,,1398,1398,4798.293357,
1465300980509,Network.dataReceived,30129.65,,,4194,4194,4798.29346,
1465300980512,Network.dataReceived,30129.65,,,1398,1398,4798.298387,
1465300980512,Network.dataReceived,30129.65,,,1398,1398,4798.298712,
1465300980512,Network.dataReceived,30129.65,,,1398,1398,4798.298781,
1465300980525,Network.dataReceived,30129.65,,,1398,1398,4798.3108,
1465300980526,Network.dataReceived,30129.25,,,16384,16393,4798.312403,
1465300980531,Network.dataReceived,30129.25,,,2381,2390,4798.31814,
1465300980544,Network.dataReceived,30129.21,,,11827,11836,4798.331202,
1465300980566,Network.dataReceived,30129.21,,,15928,15937,4798.352551,
1465300980585,Network.dataReceived,30129.21,,,16384,16393,4798.372143,
1465300980615,Network.dataReceived,30129.21,,,16384,16393,4798.401368,
1465300980633,Network.dataReceived,30129.21,,,18480,18498,4798.419575,
1465300980636,Network.loadingFinished,30129.21,,,,94780,4798.419218,
1465300980665,Network.dataReceived,30129.25,,,16384,16393,4798.451264,
1465300980685,Network.dataReceived,30129.25,,,16384,16393,4798.47193,
1465300980704,Network.dataReceived,30129.25,,,13568,13577,4798.490252,
1465300980724,Network.dataReceived,30129.25,,,16384,16393,4798.510298,
1465300980740,Network.dataReceived,30129.25,,,9399,9417,4798.526683,
1465300980743,Network.loadingFinished,30129.25,,,,95145,4798.526693,
1465300980743,Network.dataReceived,30129.65,,,1398,1398,4798.529993,
1465300980743,Network.dataReceived,30129.65,,,1398,1398,4798.530062,
1465300980744,Network.dataReceived,30129.65,,,1398,1398,4798.530304,
1465300980744,Network.dataReceived,30129.65,,,1398,1398,4798.530364,
1465300980744,Network.dataReceived,30129.65,,,1398,1398,4798.530409,
1465300980765,Network.dataReceived,30129.65,,,1398,1398,4798.550897,
1465300980765,Network.dataReceived,30129.65,,,1398,1398,4798.550968,
1465300980765,Network.dataReceived,30129.65,,,1398,1398,4798.551013,
1465300980765,Network.dataReceived,30129.65,,,2796,2796,4798.551072,
1465300980765,Network.dataReceived,30129.65,,,1398,1398,4798.551123,
1465300980772,Network.dataReceived,30129.65,,,1398,1398,4798.558409,
1465300980772,Network.dataReceived,30129.65,,,1398,1398,4798.558603,
1465300980772,Network.dataReceived,30129.65,,,1398,1398,4798.558858,
1465300980772,Network.dataReceived,30129.65,,,1398,1398,4798.55922,
1465300980773,Network.dataReceived,30129.65,,,1398,1398,4798.559282,
1465300980773,Network.dataReceived,30129.65,,,1398,1398,4798.559718,
1465300980773,Network.dataReceived,30129.65,,,1398,1398,4798.560053,
1465300980774,Network.dataReceived,30129.65,,,1398,1398,4798.560241,
1465300980774,Network.dataReceived,30129.65,,,1398,1398,4798.560721,
1465300980774,Network.dataReceived,30129.65,,,1398,1398,4798.560782,
1465300980784,Network.dataReceived,30129.65,,,2796,2796,4798.570184,
1465300980784,Network.dataReceived,30129.65,,,1398,1398,4798.570314,
1465300980802,Network.dataReceived,30129.65,,,1398,1398,4798.588277,
1465300980812,Network.dataReceived,30129.65,,,1398,1398,4798.598556,
1465300980812,Network.dataReceived,30129.65,,,1398,1398,4798.598754,
1465300980813,Network.dataReceived,30129.65,,,1398,1398,4798.59889,
1465300980813,Network.dataReceived,30129.65,,,1398,1398,4798.599095,
1465300980813,Network.dataReceived,30129.65,,,1398,1398,4798.599426,
1465300980824,Network.dataReceived,30129.65,,,1398,1398,4798.608445,
1465300980830,Network.dataReceived,30129.65,,,1398,1398,4798.616606,
1465300980830,Network.dataReceived,30129.65,,,1398,1398,4798.6168,
1465300980831,Network.dataReceived,30129.65,,,1398,1398,4798.61751,
1465300980831,Network.dataReceived,30129.65,,,1398,1398,4798.617662,
1465300980831,Network.dataReceived,30129.65,,,1398,1398,4798.61805,
1465300980832,Network.dataReceived,30129.65,,,1398,1398,4798.618121,
1465300980832,Network.dataReceived,30129.65,,,2796,2796,4798.618694,
1465300980832,Network.dataReceived,30129.65,,,1398,1398,4798.618783,
1465300980833,Network.dataReceived,30129.65,,,1398,1398,4798.619287,
1465300980846,Network.dataReceived,30129.65,,,1398,1398,4798.62863,
1465300980846,Network.dataReceived,30129.65,,,4194,4194,4798.62963,
1465300980846,Network.dataReceived,30129.65,,,1398,1398,4798.630131,
1465300980846,Network.dataReceived,30129.65,,,1398,1398,4798.630261,
1465300980846,Network.dataReceived,30129.65,,,1398,1398,4798.630468,
1465300980852,Network.dataReceived,30129.65,,,1398,1398,4798.638417,
1465300980852,Network.dataReceived,30129.65,,,1398,1398,4798.638559,
1465300980852,Network.dataReceived,30129.65,,,1398,1398,4798.638828,
1465300980852,Network.dataReceived,30129.65,,,1398,1398,4798.639103,
1465300980863,Network.dataReceived,30129.65,,,1398,1398,4798.64899,
1465300980863,Network.dataReceived,30129.65,,,4194,4194,4798.649608,
1465300980863,Network.dataReceived,30129.65,,,1398,1398,4798.650019,
1465300980883,Network.dataReceived,30129.65,,,1398,1398,4798.669486,
1465300980883,Network.dataReceived,30129.65,,,1398,1398,4798.669589,
1465300980884,Network.dataReceived,30129.65,,,1398,1398,4798.669636,
1465300980884,Network.dataReceived,30129.65,,,1398,1398,4798.669672,
1465300980884,Network.dataReceived,30129.65,,,1398,1398,4798.669705,
1465300980884,Network.dataReceived,30129.65,,,1398,1398,4798.669774,
1465300980884,Network.dataReceived,30129.65,,,1398,1398,4798.669827,
1465300980884,Network.dataReceived,30129.65,,,1398,1398,4798.669991,
1465300980884,Network.dataReceived,30129.65,,,1398,1398,4798.670155,
1465300980885,Network.dataReceived,30129.65,,,4194,4194,4798.671544,
1465300980885,Network.dataReceived,30129.65,,,1398,1398,4798.671669,
1465300980892,Network.dataReceived,30129.65,,,2796,2796,4798.678799,
1465300980892,Network.dataReceived,30129.65,,,1398,1398,4798.67896,
1465300980893,Network.dataReceived,30129.65,,,1398,1398,4798.679262,
1465300980903,Network.dataReceived,30129.65,,,1398,1398,4798.688744,
1465300980903,Network.dataReceived,30129.65,,,1398,1398,4798.688889,
1465300980903,Network.dataReceived,30129.65,,,1398,1398,4798.688966,
1465300980903,Network.dataReceived,30129.65,,,1339,1339,4798.689034,
1465300980907,Network.loadingFinished,30129.65,,,,125761,4798.689058,
1465300980907,Page.loadEventFired,,,,,,4798.689356,
