timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302650620,Network.dataReceived,30069.3,,,30380,0,6468.405823,
1465302650635,Network.dataReceived,30069.3,,,24481,4132,6468.4205,
1465302650645,Network.loadingFinished,30069.3,,,,20711,6468.420511,
1465302650646,Network.responseReceived,30069.5,,text/css,,,6468.432243,h2
1465302650658,Network.dataReceived,30069.5,,,5158,1538,6468.442368,
1465302650658,Network.loadingFinished,30069.5,,,,1538,6468.442219,
1465302650658,Network.responseReceived,30069.6,,image/gif,,,6468.44405,h2
1465302650658,Network.dataReceived,30069.6,,,43,153,6468.444278,
1465302650659,Network.loadingFinished,30069.6,,,,153,6468.443158,
1465302650667,Network.requestWillBeSent,30069.9,z-ecx.images-amazon.com,,,,6468.447174,
1465302650670,Network.requestWillBeSent,30069.10,g-ecx.images-amazon.com,,,,6468.454027,
1465302650676,Network.requestWillBeSent,30069.11,g-ecx.images-amazon.com,,,,6468.462676,
1465302650677,Network.requestWillBeSent,30069.12,ecx.images-amazon.com,,,,6468.462976,
1465302650678,Network.requestWillBeSent,30069.13,ecx.images-amazon.com,,,,6468.463187,
1465302650678,Network.requestWillBeSent,30069.14,ecx.images-amazon.com,,,,6468.463461,
1465302650678,Network.requestWillBeSent,30069.15,ecx.images-amazon.com,,,,6468.463705,
1465302650679,Network.requestWillBeSent,30069.16,ecx.images-amazon.com,,,,6468.463908,
1465302650679,Network.requestWillBeSent,30069.17,ecx.images-amazon.com,,,,6468.464165,
1465302650679,Network.requestWillBeSent,30069.18,ecx.images-amazon.com,,,,6468.464416,
1465302650684,Network.requestWillBeSent,30069.22,,,,,6468.469114,
1465302650684,Network.responseReceived,30069.22,,image/svg+xml,,,6468.469171,data
1465302650685,Network.dataReceived,30069.22,,,195,0,6468.469196,
1465302650685,Network.loadingFinished,30069.22,,,,0,6468.469204,
1465302650686,Network.requestWillBeSent,30069.23,g-ecx.images-amazon.com,,,,6468.469462,
1465302650814,Network.requestWillBeSent,30069.24,fls-na.amazon.com,,,,6468.589906,
1465302650814,Page.domContentEventFired,,,,,,6468.600431,
1465302650816,Network.requestWillBeSent,30069.25,z-ecx.images-amazon.com,,,,6468.602923,
1465302650877,Network.responseReceived,30069.12,,image/jpeg,,,6468.662631,http/1.1
1465302650877,Network.dataReceived,30069.12,,,911,1398,6468.662953,
1465302650889,Network.dataReceived,30069.12,,,1398,1398,6468.67195,
1465302650889,Network.dataReceived,30069.12,,,1398,1398,6468.672249,
1465302650889,Network.dataReceived,30069.12,,,1398,1398,6468.67241,
1465302650889,Network.dataReceived,30069.12,,,1032,1032,6468.672579,
1465302650890,Network.loadingFinished,30069.12,,,,6624,6468.672508,
1465302650896,Network.responseReceived,30069.15,,image/jpeg,,,6468.682275,http/1.1
1465302650896,Network.dataReceived,30069.15,,,910,1398,6468.682443,
1465302650906,Network.dataReceived,30069.15,,,1311,1311,6468.692068,
1465302650906,Network.loadingFinished,30069.15,,,,2709,6468.691875,
1465302650909,Network.responseReceived,30069.16,,image/jpeg,,,6468.692658,http/1.1
1465302650909,Network.dataReceived,30069.16,,,911,1398,6468.693306,
1465302650910,Network.responseReceived,30069.14,,image/jpeg,,,6468.693653,http/1.1
1465302650910,Network.dataReceived,30069.14,,,2309,2796,6468.693867,
1465302650910,Network.dataReceived,30069.16,,,2153,2153,6468.693972,
1465302650910,Network.loadingFinished,30069.16,,,,3551,6468.693625,
1465302650910,Network.responseReceived,30069.13,,image/jpeg,,,6468.694349,http/1.1
1465302650911,Network.dataReceived,30069.13,,,910,1398,6468.694896,
1465302650911,Network.responseReceived,30069.8,,image/png,,,6468.695255,h2
1465302650911,Network.dataReceived,30069.14,,,253,253,6468.695508,
1465302650912,Network.loadingFinished,30069.14,,,,3049,6468.695075,
1465302650912,Network.dataReceived,30069.13,,,1990,1990,6468.697283,
1465302650912,Network.loadingFinished,30069.13,,,,3388,6468.695772,
1465302650912,Network.dataReceived,30069.8,,,4096,4288,6468.697622,
1465302650915,Network.dataReceived,30069.8,,,3612,3621,6468.700706,
1465302650915,Network.loadingFinished,30069.8,,,,7909,6468.700632,
1465302650926,Network.responseReceived,30069.10,,image/png,,,6468.712748,http/1.1
1465302650927,Network.dataReceived,30069.10,,,911,1398,6468.712915,
1465302650927,Network.dataReceived,30069.10,,,2796,2796,6468.713685,
1465302650927,Network.dataReceived,30069.10,,,1398,1398,6468.713789,
1465302650927,Network.dataReceived,30069.10,,,1398,1398,6468.71386,
1465302650927,Network.dataReceived,30069.10,,,1205,1205,6468.713913,
1465302650928,Network.loadingFinished,30069.10,,,,8195,6468.713426,
1465302650940,Network.responseReceived,30069.7,,image/jpeg,,,6468.726579,http/1.1
1465302650941,Network.dataReceived,30069.7,,,910,1398,6468.72676,
1465302650941,Network.dataReceived,30069.7,,,2796,2796,6468.726853,
1465302650945,Network.dataReceived,30069.7,,,1398,1398,6468.731946,
1465302650945,Network.dataReceived,30069.7,,,1398,1398,6468.73209,
1465302650945,Network.dataReceived,30069.7,,,1398,1398,6468.732141,
1465302650946,Network.dataReceived,30069.7,,,1398,1398,6468.732626,
1465302650946,Network.dataReceived,30069.7,,,1398,1398,6468.732901,
1465302650946,Network.dataReceived,30069.7,,,1398,1398,6468.733092,
1465302650946,Network.dataReceived,30069.7,,,1398,1398,6468.733289,
1465302650957,Network.responseReceived,30069.11,,image/jpeg,,,6468.742968,http/1.1
1465302650957,Network.dataReceived,30069.11,,,910,1398,6468.743131,
1465302650957,Network.dataReceived,30069.11,,,2796,2796,6468.743231,
1465302650965,Network.dataReceived,30069.11,,,1142,1142,6468.75157,
1465302650965,Network.loadingFinished,30069.11,,,,5336,6468.751578,
1465302650996,Network.responseReceived,30069.18,,image/jpeg,,,6468.782244,http/1.1
1465302650996,Network.dataReceived,30069.18,,,911,1398,6468.782417,
1465302651006,Network.dataReceived,30069.18,,,2258,2258,6468.791987,
1465302651006,Network.loadingFinished,30069.18,,,,3656,6468.790596,
1465302651007,Network.responseReceived,30069.17,,image/jpeg,,,6468.792496,http/1.1
1465302651008,Network.dataReceived,30069.17,,,2308,2796,6468.792687,
1465302651008,Network.dataReceived,30069.17,,,1380,1380,6468.792783,
1465302651009,Network.loadingFinished,30069.17,,,,4176,6468.791357,
1465302651009,Network.dataReceived,30069.7,,,944,944,6468.793068,
1465302651009,Network.loadingFinished,30069.7,,,,14924,6468.791594,
1465302651009,Network.responseReceived,30069.23,,image/png,,,6468.794082,http/1.1
1465302651010,Network.dataReceived,30069.23,,,2796,3299,6468.795939,
1465302651010,Network.dataReceived,30069.23,,,1398,1398,6468.796121,
1465302651018,Network.requestWillBeSent,30069.26,z-ecx.images-amazon.com,,,,6468.802055,
1465302651018,Network.requestWillBeSent,30069.27,z-ecx.images-amazon.com,,,,6468.803009,
1465302651018,Network.dataReceived,30069.23,,,1398,1398,6468.803223,
1465302651018,Network.dataReceived,30069.23,,,1398,1398,6468.80329,
1465302651018,Network.dataReceived,30069.23,,,1398,1398,6468.803349,
1465302651019,Network.dataReceived,30069.23,,,1398,1398,6468.804587,
1465302651019,Network.dataReceived,30069.23,,,1398,1398,6468.805399,
1465302651019,Network.dataReceived,30069.23,,,1398,1398,6468.80555,
1465302651077,Network.responseReceived,30069.9,,application/x-javascript,,,6468.863228,http/1.1
1465302651077,Network.dataReceived,30069.9,,,1617,1398,6468.863373,
1465302651085,Network.dataReceived,30069.9,,,3917,1398,6468.871833,
1465302651085,Network.dataReceived,30069.9,,,563,175,6468.871908,
1465302651086,Network.loadingFinished,30069.9,,,,2976,6468.872211,
1465302651090,Network.responseReceived,30069.25,,application/x-javascript,,,6468.875683,http/1.1
1465302651090,Network.dataReceived,30069.25,,,2138,1398,6468.8759,
1465302651090,Network.dataReceived,30069.25,,,8306,2796,6468.876183,
1465302651090,Network.dataReceived,30069.25,,,8277,2796,6468.876245,
1465302651097,Network.dataReceived,30069.25,,,3550,1398,6468.882656,
1465302651097,Network.dataReceived,30069.25,,,3179,1240,6468.882924,
1465302651097,Network.loadingFinished,30069.25,,,,9628,6468.882893,
1465302651101,Network.dataReceived,30069.23,,,1398,1398,6468.887398,
1465302651110,Network.dataReceived,30069.23,,,1398,1398,6468.897024,
1465302651110,Network.dataReceived,30069.23,,,1398,1398,6468.89711,
1465302651111,Network.dataReceived,30069.23,,,1398,1398,6468.897153,
1465302651111,Network.dataReceived,30069.23,,,1398,1398,6468.897188,
1465302651111,Network.dataReceived,30069.23,,,1398,1398,6468.897214,
1465302651112,Network.dataReceived,30069.23,,,1398,1398,6468.897239,
1465302651112,Network.dataReceived,30069.23,,,1398,1398,6468.897268,
1465302651112,Network.dataReceived,30069.23,,,1398,1398,6468.897293,
1465302651112,Network.dataReceived,30069.23,,,98,98,6468.897331,
1465302651112,Network.loadingFinished,30069.23,,,,25765,6468.893637,
1465302651113,Network.responseReceived,30069.26,,application/x-javascript,,,6468.89843,http/1.1
1465302651113,Network.dataReceived,30069.26,,,5863,3343,6468.899099,
1465302651119,Network.dataReceived,30069.26,,,3084,1398,6468.906094,
1465302651120,Network.dataReceived,30069.26,,,3899,1398,6468.906155,
1465302651120,Network.dataReceived,30069.26,,,3835,1398,6468.906194,
1465302651120,Network.dataReceived,30069.26,,,3620,1398,6468.906225,
1465302651126,Network.dataReceived,30069.26,,,4528,1398,6468.912318,
1465302651126,Network.dataReceived,30069.26,,,4300,1398,6468.91244,
1465302651126,Network.dataReceived,30069.26,,,4162,1398,6468.912477,
1465302651163,Network.responseReceived,30069.27,,application/x-javascript,,,6468.949046,http/1.1
1465302651163,Network.dataReceived,30069.27,,,1897,1398,6468.949208,
1465302651163,Network.dataReceived,30069.27,,,9264,2796,6468.949283,
1465302651165,Network.dataReceived,30069.27,,,3348,1096,6468.95175,
1465302651165,Network.loadingFinished,30069.27,,,,5295,6468.951919,
1465302651217,Network.dataReceived,30069.26,,,4625,1398,6469.000374,
1465302651217,Network.dataReceived,30069.26,,,4381,1398,6469.000727,
1465302651217,Network.dataReceived,30069.26,,,3541,1398,6469.000818,
1465302651218,Network.dataReceived,30069.26,,,18286,5592,6469.004427,
1465302651233,Network.dataReceived,30069.26,,,3732,1398,6469.019885,
1465302651233,Network.dataReceived,30069.26,,,3522,1398,6469.019972,
1465302651234,Network.dataReceived,30069.26,,,2834,1398,6469.020127,
1465302651234,Network.dataReceived,30069.26,,,3573,1398,6469.02037,
1465302651234,Network.dataReceived,30069.26,,,8165,2796,6469.020951,
1465302651234,Network.dataReceived,30069.26,,,4758,1398,6469.02133,
1465302651235,Network.dataReceived,30069.26,,,3849,1398,6469.021531,
1465302651235,Network.dataReceived,30069.26,,,4124,1398,6469.021799,
1465302651235,Network.dataReceived,30069.26,,,4013,1398,6469.022007,
1465302651236,Network.dataReceived,30069.26,,,4042,1398,6469.022437,
1465302651236,Network.dataReceived,30069.26,,,4119,1398,6469.022539,
1465302651236,Network.dataReceived,30069.26,,,4203,1398,6469.022628,
1465302651285,Network.dataReceived,30069.26,,,4088,1398,6469.072121,
1465302651286,Network.dataReceived,30069.26,,,4822,1398,6469.072263,
1465302651286,Network.dataReceived,30069.26,,,4136,1398,6469.07232,
1465302651295,Network.dataReceived,30069.26,,,4082,1398,6469.081931,
1465302651295,Network.dataReceived,30069.26,,,3547,1398,6469.082019,
1465302651295,Network.dataReceived,30069.26,,,4338,1398,6469.082241,
1465302651304,Network.dataReceived,30069.26,,,5646,1398,6469.090582,
1465302651306,Network.dataReceived,30069.26,,,4451,1398,6469.091318,
1465302651306,Network.dataReceived,30069.26,,,4025,1398,6469.091571,
1465302651306,Network.dataReceived,30069.26,,,3946,1398,6469.091659,
1465302651306,Network.dataReceived,30069.26,,,4585,1398,6469.092489,
1465302651306,Network.dataReceived,30069.26,,,5394,1398,6469.092939,
1465302651306,Network.dataReceived,30069.26,,,5173,1398,6469.093005,
1465302651306,Network.dataReceived,30069.26,,,4548,1398,6469.093065,
1465302651315,Network.dataReceived,30069.26,,,4586,1398,6469.101968,
1465302651315,Network.dataReceived,30069.26,,,4990,1398,6469.10212,
1465302651315,Network.dataReceived,30069.26,,,5552,1398,6469.102178,
1465302651324,Network.dataReceived,30069.26,,,6000,1398,6469.110724,
1465302651324,Network.dataReceived,30069.26,,,4284,1398,6469.110867,
1465302651324,Network.dataReceived,30069.26,,,5313,1398,6469.110932,
1465302651325,Network.dataReceived,30069.26,,,5361,1398,6469.111192,
1465302651325,Network.dataReceived,30069.26,,,6298,1398,6469.111536,
1465302651325,Network.dataReceived,30069.26,,,5654,1398,6469.11194,
1465302651325,Network.dataReceived,30069.26,,,6098,1398,6469.112073,
1465302651326,Network.dataReceived,30069.26,,,4595,1398,6469.112396,
1465302651326,Network.dataReceived,30069.26,,,4874,1398,6469.112827,
1465302651335,Network.dataReceived,30069.26,,,3150,1398,6469.121815,
1465302651336,Network.dataReceived,30069.26,,,4823,1398,6469.122033,
1465302651336,Network.dataReceived,30069.26,,,5206,1398,6469.122831,
1465302651339,Network.dataReceived,30069.26,,,5435,1398,6469.125293,
1465302651382,Network.dataReceived,30069.26,,,6370,1398,6469.168698,
1465302651382,Network.dataReceived,30069.26,,,5239,1398,6469.168851,
1465302651382,Network.dataReceived,30069.26,,,5312,1398,6469.168942,
1465302651382,Network.dataReceived,30069.26,,,5611,1398,6469.169064,
1465302651383,Network.dataReceived,30069.26,,,4878,1398,6469.16964,
1465302651383,Network.dataReceived,30069.26,,,5390,1398,6469.169709,
1465302651397,Network.dataReceived,30069.26,,,4026,1398,6469.181959,
1465302651397,Network.dataReceived,30069.26,,,3695,1100,6469.182989,
1465302651397,Network.loadingFinished,30069.26,,,,93915,6469.182192,
1465302651413,Network.requestWillBeSent,30069.28,www.amazon.com.this,,,,6469.198021,
1465302651414,Network.requestWillBeSent,30069.29,fls-na.amazon.com,,,,6469.198231,
1465302651414,Network.requestWillBeSent,30069.30,fls-na.amazon.com,,,,6469.198416,
1465302651418,Network.requestWillBeSent,30069.31,z-ecx.images-amazon.com,,,,6469.199274,
1465302651418,Page.loadEventFired,,,,,,6469.199619,
