timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300506623,Network.dataReceived,21026.9,,,1609,1398,4324.409072,
1465300506630,Network.dataReceived,21026.9,,,3925,1398,4324.416539,
1465300506630,Network.dataReceived,21026.9,,,563,176,4324.41663,
1465300506631,Network.loadingFinished,21026.9,,,,2977,4324.416831,
1465300506651,Network.responseReceived,21026.8,,image/png,,,4324.437302,h2
1465300506664,Network.dataReceived,21026.8,,,7708,7909,4324.450734,
1465300506664,Network.loadingFinished,21026.8,,,,7909,4324.450684,
1465300506744,Network.responseReceived,21026.25,,application/x-javascript,,,4324.52968,http/1.1
1465300506744,Network.dataReceived,21026.25,,,2137,1398,4324.529986,
1465300506746,Network.dataReceived,21026.25,,,3600,1343,4324.53257,
1465300506746,Network.dataReceived,21026.25,,,4528,1398,4324.532794,
1465300506746,Network.dataReceived,21026.25,,,4488,1398,4324.532956,
1465300506753,Network.dataReceived,21026.25,,,3788,1398,4324.538947,
1465300506753,Network.dataReceived,21026.25,,,3584,1398,4324.539206,
1465300506753,Network.dataReceived,21026.25,,,3330,1294,4324.539275,
1465300506753,Network.loadingFinished,21026.25,,,,9632,4324.539336,
1465300506806,Network.responseReceived,21026.19,,image/jpeg,,,4324.590885,http/1.1
1465300506806,Network.dataReceived,21026.19,,,910,1398,4324.591182,
1465300506810,Network.responseReceived,21026.18,,image/jpeg,,,4324.595796,http/1.1
1465300506810,Network.dataReceived,21026.18,,,2308,2796,4324.59618,
1465300506810,Network.dataReceived,21026.19,,,1311,1311,4324.596404,
1465300506811,Network.loadingFinished,21026.19,,,,2709,4324.591246,
1465300506811,Network.dataReceived,21026.18,,,592,592,4324.596954,
1465300506811,Network.loadingFinished,21026.18,,,,3388,4324.591476,
1465300506827,Network.responseReceived,21026.20,,image/jpeg,,,4324.611113,http/1.1
1465300506827,Network.dataReceived,21026.20,,,911,1398,4324.611777,
1465300506827,Network.dataReceived,21026.20,,,2246,2246,4324.612122,
1465300506827,Network.loadingFinished,21026.20,,,,3644,4324.609283,
1465300506828,Network.responseReceived,21026.17,,image/jpeg,,,4324.612694,http/1.1
1465300506845,Network.responseReceived,21026.21,,image/jpeg,,,4324.631319,http/1.1
1465300506846,Network.dataReceived,21026.21,,,911,1398,4324.631858,
1465300506846,Network.dataReceived,21026.21,,,2153,2153,4324.632605,
1465300506846,Network.loadingFinished,21026.21,,,,3551,4324.630108,
1465300506847,Network.responseReceived,21026.15,,image/png,,,4324.632946,http/1.1
1465300506847,Network.dataReceived,21026.15,,,911,1398,4324.633304,
1465300506851,Network.dataReceived,21026.15,,,1398,1398,4324.637565,
1465300506851,Network.dataReceived,21026.15,,,1398,1398,4324.637658,
1465300506851,Network.dataReceived,21026.15,,,1398,1398,4324.63789,
1465300506851,Network.dataReceived,21026.15,,,1398,1398,4324.638233,
1465300506863,Network.dataReceived,21026.15,,,1205,1205,4324.647873,
1465300506864,Network.loadingFinished,21026.15,,,,8195,4324.647561,
1465300506865,Network.responseReceived,21026.7,,image/jpeg,,,4324.648769,http/1.1
1465300506865,Network.dataReceived,21026.7,,,910,1398,4324.650391,
1465300506865,Network.dataReceived,21026.7,,,5592,5592,4324.65051,
1465300506875,Network.dataReceived,21026.7,,,1398,1398,4324.659234,
1465300506875,Network.dataReceived,21026.7,,,2796,2796,4324.661532,
1465300506878,Network.dataReceived,21026.7,,,1398,1398,4324.664609,
1465300506878,Network.dataReceived,21026.7,,,1398,1398,4324.664687,
1465300506879,Network.responseReceived,21026.16,,image/jpeg,,,4324.665519,http/1.1
1465300506879,Network.dataReceived,21026.16,,,910,1398,4324.66566,
1465300506879,Network.dataReceived,21026.16,,,1398,1398,4324.665901,
1465300506887,Network.dataReceived,21026.16,,,1398,1398,4324.673811,
1465300506887,Network.dataReceived,21026.16,,,1142,1142,4324.673919,
1465300506888,Network.loadingFinished,21026.16,,,,5336,4324.673865,
1465300506890,Network.responseReceived,21026.14,,image/png,,,4324.67506,http/1.1
1465300506890,Network.dataReceived,21026.14,,,895,1398,4324.675262,
1465300506890,Network.dataReceived,21026.14,,,1398,1398,4324.676111,
1465300506890,Network.dataReceived,21026.14,,,1398,1398,4324.676305,
1465300506890,Network.dataReceived,21026.14,,,1398,1398,4324.676601,
1465300506890,Network.dataReceived,21026.14,,,1398,1398,4324.676677,
1465300506901,Network.dataReceived,21026.14,,,1398,1398,4324.687241,
1465300506901,Network.dataReceived,21026.14,,,1398,1398,4324.687355,
1465300506901,Network.dataReceived,21026.14,,,1398,1398,4324.687859,
1465300506901,Network.dataReceived,21026.14,,,1398,1398,4324.688196,
1465300506902,Network.dataReceived,21026.14,,,1398,1398,4324.688325,
1465300506921,Network.dataReceived,21026.17,,,16384,16827,4324.707234,
1465300506922,Network.responseReceived,21026.22,,image/jpeg,,,4324.707993,http/1.1
1465300506922,Network.dataReceived,21026.22,,,910,1398,4324.708237,
1465300506922,Network.dataReceived,21026.22,,,2778,2778,4324.708359,
1465300506923,Network.loadingFinished,21026.22,,,,4176,4324.707999,
1465300506933,Network.responseReceived,21026.23,,image/jpeg,,,4324.718403,http/1.1
1465300506933,Network.dataReceived,21026.23,,,911,1398,4324.718835,
1465300506933,Network.dataReceived,21026.23,,,2258,2258,4324.718993,
1465300506933,Network.loadingFinished,21026.23,,,,3656,4324.718301,
1465300506933,Network.dataReceived,21026.7,,,944,944,4324.719198,
1465300506933,Network.loadingFinished,21026.7,,,,14924,4324.718562,
1465300506937,Network.requestWillBeSent,21026.26,z-ecx.images-amazon.com,,,,4324.722075,
1465300506938,Network.requestWillBeSent,21026.27,z-ecx.images-amazon.com,,,,4324.722835,
1465300506940,Network.dataReceived,21026.17,,,10099,10099,4324.727005,
1465300506941,Network.loadingFinished,21026.17,,,,26926,4324.727002,
1465300507001,Network.dataReceived,21026.14,,,1398,1398,4324.787768,
1465300507003,Network.dataReceived,21026.14,,,1398,1398,4324.789909,
1465300507003,Network.dataReceived,21026.14,,,1398,1398,4324.790147,
1465300507004,Network.dataReceived,21026.14,,,1398,1398,4324.790548,
1465300507005,Network.dataReceived,21026.14,,,1398,1398,4324.790723,
1465300507005,Network.dataReceived,21026.14,,,1398,1398,4324.791049,
1465300507006,Network.dataReceived,21026.14,,,1398,1398,4324.791179,
1465300507006,Network.dataReceived,21026.14,,,1398,1398,4324.791243,
1465300507006,Network.dataReceived,21026.14,,,601,601,4324.791351,
1465300507006,Network.loadingFinished,21026.14,,,,25765,4324.791407,
1465300507062,Network.responseReceived,21026.26,,application/x-javascript,,,4324.848251,http/1.1
1465300507062,Network.dataReceived,21026.26,,,2379,1945,4324.848417,
1465300507071,Network.dataReceived,21026.26,,,3484,1398,4324.857534,
1465300507071,Network.dataReceived,21026.26,,,3084,1398,4324.857712,
1465300507073,Network.dataReceived,21026.26,,,3899,1398,4324.858662,
1465300507073,Network.dataReceived,21026.26,,,3835,1398,4324.858751,
1465300507073,Network.dataReceived,21026.26,,,3620,1398,4324.859874,
1465300507074,Network.dataReceived,21026.26,,,4528,1398,4324.860535,
1465300507081,Network.dataReceived,21026.26,,,4300,1398,4324.867494,
1465300507081,Network.dataReceived,21026.26,,,4162,1398,4324.867575,
1465300507081,Network.dataReceived,21026.26,,,4625,1398,4324.86803,
1465300507132,Network.responseReceived,21026.27,,application/x-javascript,,,4324.918325,http/1.1
1465300507132,Network.dataReceived,21026.27,,,1913,1398,4324.91858,
1465300507133,Network.dataReceived,21026.27,,,8986,2740,4324.918739,
1465300507133,Network.dataReceived,21026.27,,,3610,1158,4324.918808,
1465300507133,Network.loadingFinished,21026.27,,,,5301,4324.918402,
1465300507135,Network.dataReceived,21026.26,,,4381,1398,4324.921408,
1465300507136,Network.dataReceived,21026.26,,,3541,1398,4324.921706,
1465300507136,Network.dataReceived,21026.26,,,4871,1398,4324.921765,
1465300507136,Network.dataReceived,21026.26,,,4347,1398,4324.92182,
1465300507142,Network.dataReceived,21026.26,,,4395,1398,4324.928682,
1465300507142,Network.dataReceived,21026.26,,,4673,1398,4324.928757,
1465300507142,Network.dataReceived,21026.26,,,7254,2796,4324.928823,
1465300507148,Network.dataReceived,21026.26,,,2834,1398,4324.934552,
1465300507148,Network.dataReceived,21026.26,,,3573,1398,4324.934711,
1465300507148,Network.dataReceived,21026.26,,,4100,1398,4324.93517,
1465300507148,Network.dataReceived,21026.26,,,4065,1398,4324.935269,
1465300507191,Network.dataReceived,21026.26,,,4758,1398,4324.977624,
1465300507191,Network.dataReceived,21026.26,,,3849,1398,4324.977768,
1465300507191,Network.dataReceived,21026.26,,,4124,1398,4324.977881,
1465300507192,Network.dataReceived,21026.26,,,3957,1398,4324.978151,
1465300507192,Network.dataReceived,21026.26,,,4078,1398,4324.978391,
1465300507241,Network.dataReceived,21026.26,,,4093,1398,4325.027813,
1465300507241,Network.dataReceived,21026.26,,,4228,1398,4325.027923,
1465300507241,Network.dataReceived,21026.26,,,4082,1398,4325.027985,
1465300507242,Network.dataReceived,21026.26,,,4830,1398,4325.028265,
1465300507242,Network.dataReceived,21026.26,,,4147,1398,4325.028741,
1465300507242,Network.dataReceived,21026.26,,,4082,1398,4325.028865,
1465300507242,Network.dataReceived,21026.26,,,3543,1398,4325.02893,
1465300507244,Network.dataReceived,21026.26,,,4333,1398,4325.030914,
1465300507244,Network.dataReceived,21026.26,,,5648,1398,4325.031074,
1465300507245,Network.dataReceived,21026.26,,,4445,1398,4325.031552,
1465300507251,Network.dataReceived,21026.26,,,4027,1398,4325.037394,
1465300507251,Network.dataReceived,21026.26,,,3942,1398,4325.037606,
1465300507251,Network.dataReceived,21026.26,,,4574,1398,4325.03807,
1465300507262,Network.dataReceived,21026.26,,,5411,1398,4325.047723,
1465300507263,Network.dataReceived,21026.26,,,5146,1398,4325.048114,
1465300507264,Network.dataReceived,21026.26,,,4579,1398,4325.048527,
1465300507269,Network.dataReceived,21026.26,,,4574,1398,4325.055961,
1465300507269,Network.dataReceived,21026.26,,,4962,1398,4325.056092,
1465300507270,Network.dataReceived,21026.26,,,5576,1398,4325.056292,
1465300507270,Network.dataReceived,21026.26,,,6029,1398,4325.056898,
1465300507270,Network.dataReceived,21026.26,,,4284,1398,4325.057022,
1465300507311,Network.dataReceived,21026.26,,,5313,1398,4325.097715,
1465300507311,Network.dataReceived,21026.26,,,5361,1398,4325.09784,
1465300507311,Network.dataReceived,21026.26,,,6298,1398,4325.097941,
1465300507311,Network.dataReceived,21026.26,,,5654,1398,4325.098164,
1465300507314,Network.dataReceived,21026.26,,,6098,1398,4325.101209,
1465300507315,Network.dataReceived,21026.26,,,4573,1398,4325.101389,
1465300507315,Network.dataReceived,21026.26,,,4888,1398,4325.101617,
1465300507315,Network.dataReceived,21026.26,,,3133,1398,4325.101936,
1465300507316,Network.dataReceived,21026.26,,,4804,1398,4325.102351,
1465300507321,Network.dataReceived,21026.26,,,5227,1398,4325.107461,
1465300507321,Network.dataReceived,21026.26,,,5422,1398,4325.107578,
1465300507322,Network.dataReceived,21026.26,,,6393,1398,4325.108045,
1465300507322,Network.dataReceived,21026.26,,,5219,1398,4325.108979,
1465300507331,Network.dataReceived,21026.26,,,5331,1398,4325.11755,
1465300507331,Network.dataReceived,21026.26,,,5609,1398,4325.117669,
1465300507340,Network.dataReceived,21026.26,,,4822,1398,4325.127116,
1465300507341,Network.dataReceived,21026.26,,,5409,1398,4325.127235,
1465300507341,Network.dataReceived,21026.26,,,4023,1398,4325.12745,
1465300507341,Network.dataReceived,21026.26,,,3751,1115,4325.127999,
1465300507342,Network.loadingFinished,21026.26,,,,93930,4325.128046,
1465300507363,Network.requestWillBeSent,21026.28,www.amazon.com.this,,,,4325.148101,
1465300507364,Network.requestWillBeSent,21026.29,fls-na.amazon.com,,,,4325.148409,
1465300507364,Network.requestWillBeSent,21026.30,fls-na.amazon.com,,,,4325.148579,
1465300507367,Network.requestWillBeSent,21026.31,z-ecx.images-amazon.com,,,,4325.149394,
1465300507367,Page.loadEventFired,,,,,,4325.14973,
