timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299992721,Network.requestWillBeSent,11393.25,z-ecx.images-amazon.com,,,,3810.5072,
1465299992727,Network.responseReceived,11393.14,,image/png,,,3810.513411,http/1.1
1465299992728,Network.dataReceived,11393.14,,,1398,1901,3810.513651,
1465299992730,Network.dataReceived,11393.14,,,1398,1398,3810.516392,
1465299992730,Network.dataReceived,11393.14,,,1398,1398,3810.516608,
1465299992730,Network.dataReceived,11393.14,,,1398,1398,3810.516794,
1465299992730,Network.dataReceived,11393.14,,,1398,1398,3810.517077,
1465299992730,Network.dataReceived,11393.14,,,1398,1398,3810.517206,
1465299992731,Network.dataReceived,11393.14,,,1398,1398,3810.517439,
1465299992746,Network.dataReceived,11393.14,,,1398,1398,3810.532966,
1465299992746,Network.dataReceived,11393.14,,,1398,1398,3810.533087,
1465299992748,Network.responseReceived,11393.7,,image/jpeg,,,3810.534322,http/1.1
1465299992749,Network.dataReceived,11393.7,,,910,1398,3810.534638,
1465299992749,Network.dataReceived,11393.7,,,2796,2796,3810.534809,
1465299992749,Network.dataReceived,11393.7,,,1398,1398,3810.534869,
1465299992749,Network.dataReceived,11393.7,,,1398,1398,3810.53493,
1465299992749,Network.dataReceived,11393.7,,,1398,1398,3810.535033,
1465299992749,Network.dataReceived,11393.7,,,1398,1398,3810.535158,
1465299992760,Network.dataReceived,11393.7,,,1398,1398,3810.546571,
1465299992760,Network.dataReceived,11393.7,,,1398,1398,3810.546846,
1465299992760,Network.dataReceived,11393.7,,,1398,1398,3810.547164,
1465299992763,Network.responseReceived,11393.15,,image/png,,,3810.549377,http/1.1
1465299992763,Network.dataReceived,11393.15,,,911,1398,3810.549609,
1465299992764,Network.dataReceived,11393.15,,,2796,2796,3810.549733,
1465299992764,Network.dataReceived,11393.15,,,1398,1398,3810.549789,
1465299992764,Network.dataReceived,11393.15,,,1398,1398,3810.549849,
1465299992764,Network.dataReceived,11393.15,,,1205,1205,3810.54995,
1465299992764,Network.loadingFinished,11393.15,,,,8195,3810.549991,
1465299992794,Network.responseReceived,11393.16,,image/jpeg,,,3810.580326,http/1.1
1465299992794,Network.dataReceived,11393.16,,,3608,4096,3810.58055,
1465299992795,Network.responseReceived,11393.8,,image/png,,,3810.580897,h2
1465299992795,Network.dataReceived,11393.16,,,1240,1240,3810.581066,
1465299992795,Network.loadingFinished,11393.16,,,,5336,3810.577679,
1465299992795,Network.dataReceived,11393.8,,,4096,4287,3810.581308,
1465299992799,Network.dataReceived,11393.8,,,3612,3621,3810.585445,
1465299992800,Network.loadingFinished,11393.8,,,,7908,3810.585403,
1465299992800,Network.dataReceived,11393.14,,,2796,2796,3810.585739,
1465299992801,Network.dataReceived,11393.14,,,1398,1398,3810.587115,
1465299992804,Network.dataReceived,11393.14,,,1398,1398,3810.590717,
1465299992804,Network.dataReceived,11393.14,,,1398,1398,3810.590911,
1465299992805,Network.dataReceived,11393.14,,,4194,4194,3810.591722,
1465299992806,Network.dataReceived,11393.14,,,1398,1398,3810.592156,
1465299992806,Network.dataReceived,11393.14,,,98,98,3810.592247,
1465299992807,Network.loadingFinished,11393.14,,,,25765,3810.592279,
1465299992807,Network.dataReceived,11393.7,,,944,944,3810.592563,
1465299992807,Network.loadingFinished,11393.7,,,,14924,3810.592578,
1465299992809,Network.requestWillBeSent,11393.26,z-ecx.images-amazon.com,,,,3810.595588,
1465299992810,Network.requestWillBeSent,11393.27,z-ecx.images-amazon.com,,,,3810.596344,
1465299992838,Network.responseReceived,11393.18,,image/jpeg,,,3810.624151,http/1.1
1465299992838,Network.dataReceived,11393.18,,,911,1398,3810.624337,
1465299992838,Network.dataReceived,11393.18,,,1989,1989,3810.624444,
1465299992838,Network.loadingFinished,11393.18,,,,3387,3810.624121,
1465299992843,Network.responseReceived,11393.19,,image/jpeg,,,3810.627716,http/1.1
1465299992843,Network.dataReceived,11393.19,,,2221,2709,3810.627963,
1465299992843,Network.loadingFinished,11393.19,,,,2709,3810.626163,
1465299992843,Network.responseReceived,11393.20,,image/jpeg,,,3810.628516,http/1.1
1465299992843,Network.dataReceived,11393.20,,,3157,3644,3810.62877,
1465299992843,Network.loadingFinished,11393.20,,,,3644,3810.626589,
1465299992901,Network.responseReceived,11393.17,,image/jpeg,,,3810.686976,http/1.1
1465299992914,Network.responseReceived,11393.25,,application/x-javascript,,,3810.700526,http/1.1
1465299992914,Network.dataReceived,11393.25,,,2136,1398,3810.700688,
1465299992915,Network.dataReceived,11393.25,,,8308,2796,3810.700755,
1465299992915,Network.dataReceived,11393.25,,,4478,1398,3810.701492,
1465299992925,Network.dataReceived,11393.25,,,3799,1398,3810.711478,
1465299992925,Network.dataReceived,11393.25,,,3558,1398,3810.71157,
1465299992927,Network.dataReceived,11393.25,,,3176,1232,3810.711977,
1465299992927,Network.loadingFinished,11393.25,,,,9625,3810.712028,
1465299992933,Network.responseReceived,11393.9,,application/x-javascript,,,3810.718711,http/1.1
1465299992933,Network.dataReceived,11393.9,,,1609,1398,3810.719107,
1465299992933,Network.dataReceived,11393.9,,,4488,1579,3810.719645,
1465299992933,Network.loadingFinished,11393.9,,,,2977,3810.713195,
1465299992934,Network.responseReceived,11393.22,,image/jpeg,,,3810.720163,http/1.1
1465299992934,Network.dataReceived,11393.22,,,910,1398,3810.720356,
1465299992934,Network.dataReceived,11393.22,,,2778,2778,3810.720465,
1465299992935,Network.loadingFinished,11393.22,,,,4176,3810.714592,
1465299992946,Network.responseReceived,11393.23,,image/jpeg,,,3810.731763,http/1.1
1465299992947,Network.dataReceived,11393.23,,,911,1398,3810.731948,
1465299992947,Network.dataReceived,11393.23,,,2258,2258,3810.732261,
1465299992947,Network.loadingFinished,11393.23,,,,3656,3810.721192,
1465299992959,Network.responseReceived,11393.21,,image/jpeg,,,3810.744439,http/1.1
1465299992961,Network.dataReceived,11393.21,,,911,1398,3810.744662,
1465299992961,Network.dataReceived,11393.21,,,2153,2153,3810.744802,
1465299992961,Network.loadingFinished,11393.21,,,,3551,3810.736903,
1465299993010,Network.dataReceived,11393.17,,,16384,16827,3810.796074,
1465299993012,Network.responseReceived,11393.26,,application/x-javascript,,,3810.797458,http/1.1
1465299993012,Network.dataReceived,11393.26,,,2379,1945,3810.797683,
1465299993021,Network.dataReceived,11393.26,,,3484,1398,3810.807077,
1465299993021,Network.dataReceived,11393.26,,,3084,1398,3810.807218,
1465299993021,Network.dataReceived,11393.26,,,3899,1398,3810.807271,
1465299993021,Network.dataReceived,11393.26,,,3835,1398,3810.807353,
1465299993021,Network.dataReceived,11393.26,,,3620,1398,3810.807539,
1465299993021,Network.dataReceived,11393.26,,,4528,1398,3810.807596,
1465299993021,Network.dataReceived,11393.26,,,4300,1398,3810.807643,
1465299993030,Network.dataReceived,11393.26,,,4162,1398,3810.816567,
1465299993031,Network.dataReceived,11393.17,,,10099,10099,3810.818045,
1465299993032,Network.loadingFinished,11393.17,,,,26926,3810.817412,
1465299993033,Network.responseReceived,11393.27,,application/x-javascript,,,3810.819081,http/1.1
1465299993033,Network.dataReceived,11393.27,,,1897,1398,3810.819302,
1465299993050,Network.dataReceived,11393.27,,,4647,1398,3810.836507,
1465299993050,Network.dataReceived,11393.27,,,4617,1398,3810.83671,
1465299993051,Network.dataReceived,11393.27,,,3348,1096,3810.836886,
1465299993051,Network.loadingFinished,11393.27,,,,5295,3810.83707,
1465299993100,Network.dataReceived,11393.26,,,4625,1398,3810.886729,
1465299993102,Network.dataReceived,11393.26,,,4381,1398,3810.88879,
1465299993102,Network.dataReceived,11393.26,,,3541,1398,3810.888958,
1465299993103,Network.dataReceived,11393.26,,,4871,1398,3810.889377,
1465299993110,Network.dataReceived,11393.26,,,4347,1398,3810.896558,
1465299993110,Network.dataReceived,11393.26,,,4395,1398,3810.896681,
1465299993120,Network.dataReceived,11393.26,,,4673,1398,3810.906576,
1465299993120,Network.dataReceived,11393.26,,,3732,1398,3810.906734,
1465299993120,Network.dataReceived,11393.26,,,3522,1398,3810.906787,
1465299993120,Network.dataReceived,11393.26,,,2834,1398,3810.907016,
1465299993121,Network.dataReceived,11393.26,,,3573,1398,3810.907489,
1465299993121,Network.dataReceived,11393.26,,,4100,1398,3810.907767,
1465299993121,Network.dataReceived,11393.26,,,4065,1398,3810.908124,
1465299993122,Network.dataReceived,11393.26,,,4758,1398,3810.908314,
1465299993130,Network.dataReceived,11393.26,,,3849,1398,3810.91652,
1465299993130,Network.dataReceived,11393.26,,,4124,1398,3810.916599,
1465299993140,Network.dataReceived,11393.26,,,4013,1398,3810.92648,
1465299993140,Network.dataReceived,11393.26,,,4042,1398,3810.926809,
1465299993140,Network.dataReceived,11393.26,,,4119,1398,3810.926979,
1465299993140,Network.dataReceived,11393.26,,,4203,1398,3810.927041,
1465299993207,Network.dataReceived,11393.26,,,4088,1398,3810.993441,
1465299993207,Network.dataReceived,11393.26,,,8958,2796,3810.993562,
1465299993207,Network.dataReceived,11393.26,,,4082,1398,3810.993625,
1465299993208,Network.dataReceived,11393.26,,,3547,1398,3810.994191,
1465299993208,Network.dataReceived,11393.26,,,4338,1398,3810.994265,
1465299993208,Network.dataReceived,11393.26,,,5631,1398,3810.994563,
1465299993208,Network.dataReceived,11393.26,,,4445,1398,3810.994963,
1465299993240,Network.dataReceived,11393.26,,,4027,1398,3811.026698,
1465299993240,Network.dataReceived,11393.26,,,3942,1398,3811.02687,
1465299993240,Network.dataReceived,11393.26,,,4574,1398,3811.027113,
1465299993241,Network.dataReceived,11393.26,,,5411,1398,3811.027305,
1465299993241,Network.dataReceived,11393.26,,,5146,1398,3811.027592,
1465299993241,Network.dataReceived,11393.26,,,4579,1398,3811.027662,
1465299993241,Network.dataReceived,11393.26,,,4574,1398,3811.027835,
1465299993260,Network.dataReceived,11393.26,,,16527,4194,3811.04644,
1465299993260,Network.dataReceived,11393.26,,,14958,4194,3811.046557,
1465299993260,Network.dataReceived,11393.26,,,11925,2796,3811.046631,
1465299993277,Network.dataReceived,11393.26,,,23563,6990,3811.063257,
1465299993277,Network.dataReceived,11393.26,,,10649,2796,3811.063379,
1465299993290,Network.dataReceived,11393.26,,,22552,5592,3811.076726,
1465299993290,Network.dataReceived,11393.26,,,18005,5302,3811.076865,
1465299993291,Network.loadingFinished,11393.26,,,,93923,3811.076912,
1465299993311,Network.requestWillBeSent,11393.28,www.amazon.com.this,,,,3811.095441,
1465299993311,Network.requestWillBeSent,11393.29,fls-na.amazon.com,,,,3811.095646,
1465299993311,Network.requestWillBeSent,11393.30,fls-na.amazon.com,,,,3811.095791,
1465299993313,Network.requestWillBeSent,11393.31,z-ecx.images-amazon.com,,,,3811.096575,
1465299993313,Page.loadEventFired,,,,,,3811.096879,
