timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302506255,Network.loadingFinished,27292.7,,,,18551,6324.041957,
1465302506263,Network.responseReceived,27292.8,,application/x-javascript,,,6324.046503,h2
1465302506264,Network.responseReceived,27292.10,,application/x-javascript,,,6324.04761,h2
1465302506266,Network.responseReceived,27292.4,,text/css,,,6324.050313,h2
1465302506266,Network.responseReceived,27292.3,,text/css,,,6324.051609,h2
1465302506267,Network.responseReceived,27292.5,,text/css,,,6324.052108,h2
1465302506267,Network.responseReceived,27292.2,,text/css,,,6324.052545,h2
1465302506267,Network.dataReceived,27292.9,,,24106,7760,6324.052755,
1465302506277,Network.dataReceived,27292.9,,,1446,450,6324.063268,
1465302506277,Network.dataReceived,27292.10,,,12433,3727,6324.063467,
1465302506283,Network.dataReceived,27292.5,,,9434,662,6324.069853,
1465302506284,Network.loadingFinished,27292.5,,,,662,6324.069836,
1465302506284,Network.dataReceived,27292.10,,,1552,459,6324.070917,
1465302506284,Network.dataReceived,27292.8,,,8618,3147,6324.071163,
1465302506438,Network.dataReceived,27292.8,,,32768,13322,6324.224998,
1465302506438,Network.dataReceived,27292.8,,,19566,0,6324.225118,
1465302506466,Network.dataReceived,27292.8,,,32768,16393,6324.25227,
1465302506466,Network.dataReceived,27292.8,,,19853,0,6324.252372,
1465302506467,Network.dataReceived,27292.10,,,12591,3606,6324.253089,
1465302506467,Network.loadingFinished,27292.10,,,,7792,6324.253114,
1465302506468,Network.dataReceived,27292.2,,,1282,571,6324.254891,
1465302506487,Network.dataReceived,27292.2,,,30291,3615,6324.273264,
1465302506487,Network.dataReceived,27292.3,,,1151,553,6324.27374,
1465302506488,Network.dataReceived,27292.4,,,29526,4131,6324.274624,
1465302506497,Network.dataReceived,27292.3,,,32768,3633,6324.28324,
1465302506497,Network.dataReceived,27292.3,,,1371,0,6324.283351,
1465302506497,Network.dataReceived,27292.9,,,1380,463,6324.283395,
1465302506518,Network.dataReceived,27292.9,,,32768,15930,6324.304652,
1465302506518,Network.dataReceived,27292.9,,,21024,0,6324.304758,
1465302506538,Network.dataReceived,27292.9,,,32768,15689,6324.324752,
1465302506538,Network.dataReceived,27292.9,,,23771,0,6324.324852,
1465302506546,Network.dataReceived,27292.4,,,32768,4733,6324.332529,
1465302506546,Network.dataReceived,27292.4,,,25101,0,6324.332641,
1465302506548,Network.dataReceived,27292.8,,,30148,7373,6324.334849,
1465302506555,Network.dataReceived,27292.3,,,20868,2176,6324.341779,
1465302506560,Network.loadingFinished,27292.3,,,,6362,6324.341769,
1465302506565,Network.loadingFinished,27292.4,,,,8873,6324.342026,
1465302506565,Network.dataReceived,27292.2,,,32768,5357,6324.351843,
1465302506566,Network.dataReceived,27292.2,,,20334,0,6324.351972,
1465302506570,Network.loadingFinished,27292.2,,,,9552,6324.351479,
1465302506570,Network.loadingFinished,27292.8,,,,40244,6324.351652,
1465302506571,Network.dataReceived,27292.9,,,14346,4078,6324.357267,
1465302506603,Network.dataReceived,27292.9,,,32768,15558,6324.389202,
1465302506603,Network.dataReceived,27292.9,,,31958,0,6324.389286,
1465302506603,Network.loadingFinished,27292.9,,,,81055,6324.362523,
1465302506835,Network.requestWillBeSent,27292.51,www.apple.com.this,,,,6324.450054,
1465302506835,Network.requestWillBeSent,27292.43,www.apple.com.this,,,,6324.452116,
1465302506836,Network.requestWillBeSent,27292.52,www.apple.com.this,,,,6324.452546,
1465302506836,Network.requestWillBeSent,27292.53,www.apple.com.this,,,,6324.452975,
1465302506836,Network.requestWillBeSent,27292.54,www.apple.com.this,,,,6324.453365,
1465302506837,Network.requestWillBeSent,27292.55,www.apple.com.this,,,,6324.453774,
1465302506837,Network.requestWillBeSent,27292.56,www.apple.com.this,,,,6324.454163,
1465302506837,Network.requestWillBeSent,27292.57,www.apple.com.this,,,,6324.454565,
1465302506838,Network.requestWillBeSent,27292.58,www.apple.com.this,,,,6324.454936,
1465302506838,Network.requestWillBeSent,27292.59,www.apple.com.this,,,,6324.455316,
1465302506838,Network.requestWillBeSent,27292.60,www.apple.com.this,,,,6324.455684,
1465302506839,Network.requestWillBeSent,27292.61,www.apple.com.this,,,,6324.505193,
1465302506849,Network.requestWillBeSent,27292.35,www.apple.com.this,,,,6324.632454,
1465302506854,Network.requestWillBeSent,27292.62,images.apple.com,,,,6324.635576,
1465302506854,Network.requestWillBeSent,27292.21,www.apple.com.this,,,,6324.638055,
1465302506854,Network.requestWillBeSent,27292.25,www.apple.com.this,,,,6324.639792,
1465302506896,Network.requestWillBeSent,27292.63,images.apple.com,,,,6324.640287,
1465302506918,Page.domContentEventFired,,,,,,6324.703433,
1465302506918,Network.responseReceived,27292.43,,application/font-woff,,,6324.70429,quic/1+spdy/3
1465302506921,Network.dataReceived,27292.43,,,3789,4015,6324.704586,
1465302506921,Network.dataReceived,27292.43,,,3993,3993,6324.704654,
1465302506921,Network.dataReceived,27292.43,,,1331,1331,6324.704712,
1465302506921,Network.dataReceived,27292.43,,,1331,1331,6324.70477,
1465302506921,Network.dataReceived,27292.43,,,1331,1331,6324.704813,
1465302506922,Network.dataReceived,27292.43,,,1331,1331,6324.704871,
1465302506922,Network.responseReceived,27292.51,,image/svg+xml,,,6324.70508,quic/1+spdy/3
1465302506922,Network.dataReceived,27292.43,,,1164,1164,6324.705221,
1465302506923,Network.dataReceived,27292.43,,,3993,3993,6324.70598,
1465302506924,Network.responseReceived,27292.52,,image/svg+xml,,,6324.706201,quic/1+spdy/3
1465302506924,Network.responseReceived,27292.53,,image/svg+xml,,,6324.706476,quic/1+spdy/3
1465302506925,Network.responseReceived,27292.58,,image/svg+xml,,,6324.706792,quic/1+spdy/3
1465302506925,Network.responseReceived,27292.55,,image/svg+xml,,,6324.707216,quic/1+spdy/3
1465302506925,Network.dataReceived,27292.43,,,8462,8462,6324.707483,
1465302506925,Network.responseReceived,27292.59,,image/svg+xml,,,6324.707684,quic/1+spdy/3
1465302506925,Network.responseReceived,27292.56,,image/svg+xml,,,6324.709411,quic/1+spdy/3
1465302506926,Network.responseReceived,27292.54,,image/svg+xml,,,6324.709677,quic/1+spdy/3
1465302506926,Network.responseReceived,27292.60,,image/svg+xml,,,6324.709924,quic/1+spdy/3
1465302506926,Network.responseReceived,27292.57,,image/svg+xml,,,6324.710178,quic/1+spdy/3
1465302506928,Network.dataReceived,27292.43,,,2662,2662,6324.713779,
1465302506928,Network.dataReceived,27292.43,,,1331,1331,6324.714022,
1465302506935,Network.dataReceived,27292.43,,,1331,1331,6324.721516,
1465302506935,Network.dataReceived,27292.43,,,1331,1331,6324.721671,
1465302506955,Network.dataReceived,27292.43,,,1331,1331,6324.741513,
1465302506955,Network.dataReceived,27292.43,,,1331,1331,6324.741591,
1465302506955,Network.dataReceived,27292.43,,,1331,1331,6324.741634,
1465302506955,Network.dataReceived,27292.43,,,1331,1331,6324.741677,
1465302506966,Network.dataReceived,27292.43,,,1331,1331,6324.752057,
1465302506974,Network.dataReceived,27292.43,,,2662,2662,6324.761054,
1465302506975,Network.dataReceived,27292.43,,,1331,1331,6324.761158,
1465302506975,Network.dataReceived,27292.43,,,1331,1331,6324.761401,
1465302506983,Network.responseReceived,27292.62,,image/png,,,6324.769182,http/1.1
1465302506983,Network.dataReceived,27292.62,,,582,1028,6324.769382,
1465302506983,Network.loadingFinished,27292.62,,,,1028,6324.76915,
1465302506997,Network.responseReceived,27292.63,,image/jpeg,,,6324.782387,http/1.1
1465302506997,Network.dataReceived,27292.63,,,1017,1398,6324.782607,
1465302506997,Network.dataReceived,27292.63,,,2796,2796,6324.782698,
1465302507006,Network.dataReceived,27292.63,,,1398,1398,6324.791624,
1465302507006,Network.dataReceived,27292.63,,,1398,1398,6324.792866,
1465302507006,Network.dataReceived,27292.63,,,1398,1398,6324.792928,
1465302507006,Network.dataReceived,27292.63,,,1398,1398,6324.792981,
1465302507014,Network.dataReceived,27292.63,,,1398,1398,6324.800222,
1465302507014,Network.dataReceived,27292.63,,,1398,1398,6324.800427,
1465302507014,Network.dataReceived,27292.63,,,1398,1398,6324.800868,
1465302507014,Network.dataReceived,27292.63,,,1398,1398,6324.801172,
1465302507015,Network.dataReceived,27292.63,,,1398,1398,6324.801547,
1465302507103,Network.responseReceived,27292.61,,application/json,,,6324.888943,quic/1+spdy/3
1465302507103,Network.dataReceived,27292.61,,,74,351,6324.889095,
1465302507108,Network.loadingFinished,27292.61,,,,351,6324.888826,
1465302507109,Network.responseReceived,27292.21,,application/font-woff,,,6324.895309,quic/1+spdy/3
1465302507109,Network.dataReceived,27292.21,,,1249,1351,6324.895455,
1465302507109,Network.responseReceived,27292.35,,application/font-woff,,,6324.895631,quic/1+spdy/3
1465302507110,Network.responseReceived,27292.25,,application/font-woff,,,6324.895816,quic/1+spdy/3
1465302507110,Network.dataReceived,27292.43,,,747,747,6324.89593,
1465302507116,Network.dataReceived,27292.21,,,2656,2656,6324.901922,
1465302507116,Network.dataReceived,27292.21,,,1331,1331,6324.902083,
1465302507125,Network.dataReceived,27292.63,,,1398,1398,6324.911672,
1465302507133,Network.dataReceived,27292.63,,,1398,1398,6324.91991,
1465302507133,Network.dataReceived,27292.63,,,1398,1398,6324.920051,
1465302507134,Network.dataReceived,27292.63,,,1398,1398,6324.92023,
1465302507141,Network.dataReceived,27292.63,,,1398,1398,6324.927361,
1465302507142,Network.dataReceived,27292.63,,,1398,1398,6324.928293,
1465302507142,Network.dataReceived,27292.63,,,1398,1398,6324.928389,
1465302507144,Network.dataReceived,27292.63,,,1398,1398,6324.928664,
1465302507144,Network.dataReceived,27292.63,,,1398,1398,6324.93032,
1465302507144,Network.dataReceived,27292.63,,,1398,1398,6324.930425,
1465302507144,Network.dataReceived,27292.63,,,1398,1398,6324.930485,
1465302507145,Network.dataReceived,27292.63,,,1398,1398,6324.930537,
1465302507145,Network.dataReceived,27292.63,,,1398,1398,6324.930607,
1465302507155,Network.dataReceived,27292.63,,,1398,1398,6324.941186,
1465302507155,Network.dataReceived,27292.63,,,1398,1398,6324.941332,
1465302507155,Network.dataReceived,27292.63,,,1398,1398,6324.94196,
1465302507156,Network.dataReceived,27292.63,,,1398,1398,6324.942307,
1465302507156,Network.dataReceived,27292.63,,,1398,1398,6324.942453,
1465302507156,Network.dataReceived,27292.63,,,1398,1398,6324.94257,
1465302507186,Network.dataReceived,27292.63,,,2796,2796,6324.972339,
1465302507186,Network.dataReceived,27292.63,,,1398,1398,6324.972458,
1465302507186,Network.dataReceived,27292.63,,,1398,1398,6324.972515,
1465302507186,Network.dataReceived,27292.63,,,1398,1398,6324.972574,
1465302507186,Network.dataReceived,27292.21,,,1331,1331,6324.972631,
1465302507186,Network.dataReceived,27292.21,,,1331,1331,6324.972681,
1465302507186,Network.dataReceived,27292.21,,,1331,1331,6324.972735,
1465302507187,Network.dataReceived,27292.21,,,1331,1331,6324.972792,
1465302507187,Network.dataReceived,27292.21,,,1331,1331,6324.972842,
1465302507187,Network.dataReceived,27292.21,,,1331,1331,6324.972879,
1465302507187,Network.dataReceived,27292.21,,,2662,2662,6324.972912,
1465302507187,Network.dataReceived,27292.21,,,1331,1331,6324.972939,
1465302507193,Network.dataReceived,27292.35,,,1333,1411,6324.980104,
1465302507194,Network.dataReceived,27292.35,,,1331,1331,6324.980205,
1465302507194,Network.dataReceived,27292.35,,,1325,1325,6324.980259,
1465302507194,Network.dataReceived,27292.35,,,2662,2662,6324.980952,
1465302507194,Network.dataReceived,27292.35,,,1331,1331,6324.981169,
1465302507195,Network.dataReceived,27292.35,,,1331,1331,6324.981737,
1465302507205,Network.dataReceived,27292.35,,,1331,1331,6324.991917,
1465302507218,Network.dataReceived,27292.35,,,6655,6655,6325.003238,
1465302507218,Network.dataReceived,27292.25,,,1333,1436,6325.003915,
1465302507218,Network.dataReceived,27292.25,,,2656,2656,6325.00448,
1465302507225,Network.dataReceived,27292.25,,,2662,2662,6325.011697,
1465302507233,Network.dataReceived,27292.25,,,3993,3993,6325.019238,
1465302507233,Network.dataReceived,27292.25,,,1331,1331,6325.019452,
1465302507233,Network.dataReceived,27292.25,,,1331,1331,6325.019727,
1465302507233,Network.dataReceived,27292.25,,,1331,1331,6325.019956,
1465302507233,Network.dataReceived,27292.25,,,1331,1331,6325.020114,
1465302507245,Network.dataReceived,27292.25,,,1331,1331,6325.031599,
1465302507245,Network.dataReceived,27292.43,,,1331,1331,6325.031676,
1465302507245,Network.dataReceived,27292.43,,,1331,1331,6325.031729,
1465302507246,Network.dataReceived,27292.43,,,1331,1331,6325.032291,
1465302507246,Network.dataReceived,27292.43,,,1331,1331,6325.032528,
1465302507247,Network.dataReceived,27292.43,,,1331,1331,6325.032768,
1465302507248,Network.dataReceived,27292.43,,,1331,1331,6325.032916,
1465302507255,Network.dataReceived,27292.43,,,1331,1331,6325.04163,
1465302507266,Network.dataReceived,27292.43,,,5318,5318,6325.052338,
1465302507266,Network.dataReceived,27292.43,,,2662,2662,6325.052437,
1465302507266,Network.dataReceived,27292.21,,,1330,1330,6325.05268,
1465302507275,Network.dataReceived,27292.21,,,2660,2660,6325.061713,
1465302507275,Network.dataReceived,27292.63,,,1398,1398,6325.061897,
1465302507284,Network.dataReceived,27292.63,,,1398,1398,6325.07017,
1465302507284,Network.dataReceived,27292.63,,,1398,1398,6325.070279,
1465302507284,Network.dataReceived,27292.63,,,1398,1398,6325.07049,
1465302507284,Network.dataReceived,27292.63,,,1398,1398,6325.070889,
1465302507285,Network.dataReceived,27292.63,,,1398,1398,6325.071355,
1465302507285,Network.dataReceived,27292.63,,,1398,1398,6325.071421,
1465302507285,Network.dataReceived,27292.63,,,1398,1398,6325.071607,
1465302507295,Network.dataReceived,27292.63,,,1398,1398,6325.08148,
1465302507295,Network.dataReceived,27292.63,,,1398,1398,6325.08171,
1465302507295,Network.dataReceived,27292.63,,,1398,1398,6325.081953,
1465302507302,Network.dataReceived,27292.63,,,1398,1398,6325.088689,
1465302507302,Network.dataReceived,27292.63,,,1398,1398,6325.088795,
1465302507303,Network.dataReceived,27292.63,,,1398,1398,6325.088866,
1465302507305,Network.dataReceived,27292.21,,,1330,1330,6325.091453,
1465302507305,Network.dataReceived,27292.63,,,1398,1398,6325.091612,
1465302507305,Network.dataReceived,27292.63,,,1398,1398,6325.091892,
1465302507319,Network.dataReceived,27292.63,,,1398,1398,6325.104431,
1465302507319,Network.dataReceived,27292.63,,,2796,2796,6325.10476,
1465302507319,Network.dataReceived,27292.63,,,7,7,6325.104956,
1465302507319,Network.dataReceived,27292.63,,,1398,1398,6325.105019,
1465302507319,Network.dataReceived,27292.63,,,1398,1398,6325.105075,
1465302507319,Network.dataReceived,27292.21,,,2654,2654,6325.105455,
1465302507322,Network.dataReceived,27292.21,,,1330,1330,6325.108662,
1465302507322,Network.dataReceived,27292.21,,,1330,1330,6325.108762,
1465302507322,Network.dataReceived,27292.21,,,1330,1330,6325.109058,
1465302507335,Network.dataReceived,27292.21,,,3990,3990,6325.122059,
1465302507335,Network.dataReceived,27292.21,,,1330,1330,6325.122142,
1465302507336,Network.dataReceived,27292.35,,,1330,1330,6325.122179,
1465302507336,Network.dataReceived,27292.35,,,1330,1330,6325.122901,
1465302507336,Network.dataReceived,27292.63,,,2796,2796,6325.122957,
1465302507345,Network.dataReceived,27292.63,,,1398,1398,6325.131623,
1465302507345,Network.dataReceived,27292.63,,,1398,1398,6325.13172,
1465302507345,Network.dataReceived,27292.63,,,1398,1398,6325.131965,
1465302507354,Network.dataReceived,27292.63,,,1398,1398,6325.141064,
1465302507354,Network.dataReceived,27292.63,,,1398,1398,6325.141162,
1465302507355,Network.dataReceived,27292.63,,,1398,1398,6325.141618,
1465302507355,Network.dataReceived,27292.63,,,1398,1398,6325.141829,
1465302507355,Network.dataReceived,27292.63,,,1398,1398,6325.142199,
1465302507356,Network.dataReceived,27292.63,,,1398,1398,6325.142296,
1465302507356,Network.dataReceived,27292.63,,,1398,1398,6325.142632,
1465302507369,Network.dataReceived,27292.63,,,1398,1398,6325.156066,
1465302507370,Network.dataReceived,27292.63,,,1398,1398,6325.15617,
1465302507370,Network.dataReceived,27292.63,,,1398,1398,6325.156225,
1465302507370,Network.dataReceived,27292.63,,,2796,2796,6325.156279,
1465302507370,Network.dataReceived,27292.63,,,1398,1398,6325.156355,
1465302507370,Network.dataReceived,27292.63,,,1398,1398,6325.156401,
1465302507375,Network.dataReceived,27292.63,,,1398,1398,6325.161434,
1465302507375,Network.dataReceived,27292.63,,,2796,2796,6325.16156,
1465302507385,Network.dataReceived,27292.63,,,2796,2796,6325.170176,
1465302507385,Network.dataReceived,27292.35,,,2660,2660,6325.170476,
1465302507392,Network.dataReceived,27292.35,,,2654,2654,6325.178232,
1465302507392,Network.dataReceived,27292.63,,,2796,2796,6325.178397,
1465302507402,Network.dataReceived,27292.63,,,2796,2796,6325.188294,
1465302507402,Network.dataReceived,27292.63,,,1398,1398,6325.188557,
1465302507405,Network.dataReceived,27292.63,,,1398,1398,6325.19132,
1465302507405,Network.dataReceived,27292.63,,,1398,1398,6325.191422,
1465302507405,Network.dataReceived,27292.63,,,1398,1398,6325.191487,
1465302507416,Network.dataReceived,27292.63,,,1332,1332,6325.20047,
1465302507416,Network.loadingFinished,27292.63,,,,125761,6325.200506,
1465302507416,Network.dataReceived,27292.35,,,9238,9238,6325.201148,
1465302507425,Network.dataReceived,27292.25,,,5320,5320,6325.211571,
1465302507435,Network.dataReceived,27292.25,,,7974,7974,6325.220839,
1465302507445,Network.dataReceived,27292.25,,,3990,3990,6325.23157,
1465302507445,Network.dataReceived,27292.43,,,1330,1330,6325.231684,
1465302507445,Network.dataReceived,27292.43,,,5310,5310,6325.23183,
1465302507455,Network.dataReceived,27292.43,,,3987,3987,6325.241435,
1465302507463,Network.dataReceived,27292.43,,,6645,6645,6325.250185,
1465302507464,Network.dataReceived,27292.21,,,2660,2660,6325.250347,
1465302507475,Network.dataReceived,27292.21,,,3990,3990,6325.261584,
1465302507483,Network.dataReceived,27292.21,,,10640,10640,6325.26927,
1465302507495,Network.dataReceived,27292.35,,,7980,7980,6325.281295,
1465302507495,Network.dataReceived,27292.35,,,1330,1330,6325.281402,
1465302507505,Network.dataReceived,27292.35,,,2660,2660,6325.291532,
1465302507513,Network.dataReceived,27292.35,,,5320,5320,6325.299621,
1465302507513,Network.dataReceived,27292.25,,,3990,3990,6325.299775,
1465302507525,Network.dataReceived,27292.25,,,3990,3990,6325.311676,
1465302507531,Network.dataReceived,27292.25,,,6644,6644,6325.318257,
1465302507532,Network.dataReceived,27292.25,,,2660,2660,6325.31836,
1465302507544,Network.dataReceived,27292.43,,,5316,5316,6325.330718,
1465302507561,Network.dataReceived,27292.43,,,10632,10632,6325.347312,
1465302507575,Network.dataReceived,27292.43,,,1149,1149,6325.361564,
1465302507579,Network.loadingFinished,27292.43,,,,97998,6325.361562,
1465302507579,Network.dataReceived,27292.21,,,8141,8141,6325.365773,
1465302507579,Network.dataReceived,27292.21,,,3990,3990,6325.365852,
1465302507597,Network.dataReceived,27292.21,,,2660,2660,6325.383036,
1465302507597,Network.dataReceived,27292.21,,,1329,1329,6325.383121,
1465302507597,Network.dataReceived,27292.21,,,1322,1322,6325.38317,
1465302507597,Network.dataReceived,27292.35,,,3984,3984,6325.383217,
1465302507597,Network.dataReceived,27292.35,,,2660,2660,6325.383273,
1465302507597,Network.dataReceived,27292.35,,,1330,1330,6325.38333,
1465302507597,Network.dataReceived,27292.35,,,1330,1330,6325.383369,
1465302507606,Network.dataReceived,27292.35,,,6649,6649,6325.392461,
1465302507613,Network.dataReceived,27292.35,,,3980,3980,6325.399733,
1465302507613,Network.dataReceived,27292.25,,,1330,1330,6325.399799,
1465302507613,Network.dataReceived,27292.25,,,1330,1330,6325.400048,
1465302507614,Network.dataReceived,27292.25,,,2660,2660,6325.400367,
1465302507625,Network.dataReceived,27292.25,,,2660,2660,6325.411645,
1465302507625,Network.dataReceived,27292.25,,,1330,1330,6325.411759,
1465302507629,Network.dataReceived,27292.25,,,1330,1330,6325.415246,
1465302507629,Network.dataReceived,27292.25,,,1330,1330,6325.415316,
1465302507629,Network.dataReceived,27292.25,,,1330,1330,6325.415383,
1465302507635,Network.dataReceived,27292.25,,,2659,2659,6325.421778,
1465302507635,Network.dataReceived,27292.25,,,1329,1329,6325.421941,
1465302507645,Network.dataReceived,27292.25,,,1322,1322,6325.431628,
1465302507645,Network.dataReceived,27292.25,,,1329,1329,6325.431714,
1465302507645,Network.dataReceived,27292.21,,,1329,1329,6325.43176,
1465302507645,Network.dataReceived,27292.21,,,2658,2658,6325.432147,
1465302507646,Network.dataReceived,27292.21,,,1329,1329,6325.432894,
1465302507646,Network.dataReceived,27292.21,,,1329,1329,6325.432982,
1465302507647,Network.dataReceived,27292.21,,,1329,1329,6325.433418,
1465302507655,Network.dataReceived,27292.21,,,1329,1329,6325.441508,
1465302507655,Network.dataReceived,27292.21,,,1329,1329,6325.441592,
1465302507655,Network.dataReceived,27292.21,,,1329,1329,6325.441911,
1465302507655,Network.dataReceived,27292.21,,,1329,1329,6325.442168,
1465302507675,Network.dataReceived,27292.21,,,2658,2658,6325.461821,
1465302507675,Network.dataReceived,27292.21,,,1329,1329,6325.461935,
1465302507675,Network.dataReceived,27292.21,,,1329,1329,6325.462141,
1465302507676,Network.dataReceived,27292.21,,,1329,1329,6325.462421,
1465302507676,Network.dataReceived,27292.35,,,1329,1329,6325.462516,
1465302507676,Network.dataReceived,27292.35,,,1329,1329,6325.462823,
1465302507685,Network.dataReceived,27292.35,,,1329,1329,6325.471582,
1465302507685,Network.dataReceived,27292.35,,,1329,1329,6325.471667,
1465302507685,Network.dataReceived,27292.35,,,1329,1329,6325.472264,
1465302507686,Network.dataReceived,27292.35,,,1329,1329,6325.472579,
1465302507686,Network.dataReceived,27292.35,,,1329,1329,6325.472634,
1465302507686,Network.dataReceived,27292.35,,,1329,1329,6325.472846,
1465302507686,Network.dataReceived,27292.35,,,1329,1329,6325.472912,
1465302507695,Network.dataReceived,27292.35,,,1329,1329,6325.481562,
1465302507695,Network.dataReceived,27292.35,,,1329,1329,6325.481691,
1465302507705,Network.dataReceived,27292.35,,,2658,2658,6325.49175,
1465302507705,Network.dataReceived,27292.35,,,1329,1329,6325.491852,
1465302507715,Network.dataReceived,27292.35,,,1329,1329,6325.501647,
1465302507715,Network.dataReceived,27292.25,,,1329,1329,6325.501729,
1465302507715,Network.dataReceived,27292.25,,,1329,1329,6325.501981,
1465302507715,Network.dataReceived,27292.25,,,1329,1329,6325.502126,
1465302507716,Network.dataReceived,27292.25,,,2658,2658,6325.502449,
1465302507716,Network.dataReceived,27292.25,,,1329,1329,6325.502677,
1465302507716,Network.dataReceived,27292.25,,,1329,1329,6325.502898,
1465302507716,Network.dataReceived,27292.25,,,1329,1329,6325.503039,
1465302507717,Network.dataReceived,27292.25,,,1329,1329,6325.503739,
1465302507717,Network.dataReceived,27292.25,,,1329,1329,6325.503953,
1465302507717,Network.dataReceived,27292.25,,,1329,1329,6325.504337,
1465302507718,Network.dataReceived,27292.25,,,1329,1329,6325.504389,
1465302507725,Network.dataReceived,27292.25,,,1329,1329,6325.511484,
1465302507725,Network.dataReceived,27292.25,,,1329,1329,6325.511881,
1465302507725,Network.dataReceived,27292.25,,,1329,1329,6325.511993,
1465302507725,Network.dataReceived,27292.21,,,1329,1329,6325.512055,
1465302507726,Network.dataReceived,27292.21,,,1329,1329,6325.512621,
1465302507735,Network.dataReceived,27292.21,,,2658,2658,6325.52177,
1465302507735,Network.dataReceived,27292.21,,,142,142,6325.521924,
1465302507738,Network.loadingFinished,27292.21,,,,94726,6325.521995,
1465302507739,Network.dataReceived,27292.35,,,1173,1173,6325.525288,
1465302507739,Network.dataReceived,27292.35,,,1329,1329,6325.525351,
1465302507764,Network.dataReceived,27292.35,,,1329,1329,6325.544376,
1465302507764,Network.dataReceived,27292.35,,,1329,1329,6325.544449,
1465302507764,Network.dataReceived,27292.35,,,1329,1329,6325.544485,
1465302507764,Network.dataReceived,27292.35,,,1329,1329,6325.544552,
1465302507764,Network.dataReceived,27292.35,,,613,613,6325.544612,
1465302507764,Network.loadingFinished,27292.35,,,,100178,6325.530121,
1465302507765,Network.dataReceived,27292.25,,,702,702,6325.549213,
1465302507765,Network.dataReceived,27292.25,,,1329,1329,6325.549294,
1465302507765,Network.dataReceived,27292.25,,,1208,1208,6325.549333,
1465302507767,Network.loadingFinished,27292.25,,,,95083,6325.541617,
1465302507768,Network.dataReceived,27292.51,,,46,271,6325.55356,
1465302507768,Network.dataReceived,27292.51,,,1814,867,6325.553695,
1465302507771,Network.loadingFinished,27292.51,,,,1138,6325.54219,
1465302507771,Network.dataReceived,27292.52,,,2063,1234,6325.556647,
1465302507772,Network.loadingFinished,27292.52,,,,1234,6325.542453,
1465302507772,Network.dataReceived,27292.53,,,2737,1492,6325.55853,
1465302507773,Network.loadingFinished,27292.53,,,,1492,6325.542695,
1465302507773,Network.dataReceived,27292.58,,,4200,1984,6325.560042,
1465302507774,Network.loadingFinished,27292.58,,,,1984,6325.543063,
1465302507774,Network.dataReceived,27292.55,,,2706,1481,6325.561012,
1465302507775,Network.loadingFinished,27292.55,,,,1481,6325.543425,
1465302507775,Network.dataReceived,27292.59,,,1031,710,6325.561975,
1465302507776,Network.loadingFinished,27292.59,,,,710,6325.543633,
