timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301434129,Network.requestWillBeSent,6822.51,www.apple.com.this,,,,5251.886365,
1465301434129,Network.requestWillBeSent,6822.43,www.apple.com.this,,,,5251.888896,
1465301434129,Network.requestWillBeSent,6822.52,www.apple.com.this,,,,5251.889638,
1465301434129,Network.requestWillBeSent,6822.53,www.apple.com.this,,,,5251.891079,
1465301434129,Network.requestWillBeSent,6822.54,www.apple.com.this,,,,5251.891458,
1465301434130,Network.requestWillBeSent,6822.55,www.apple.com.this,,,,5251.891844,
1465301434130,Network.requestWillBeSent,6822.56,www.apple.com.this,,,,5251.892237,
1465301434130,Network.requestWillBeSent,6822.57,www.apple.com.this,,,,5251.892594,
1465301434130,Network.requestWillBeSent,6822.58,www.apple.com.this,,,,5251.892928,
1465301434130,Network.requestWillBeSent,6822.59,www.apple.com.this,,,,5251.893262,
1465301434131,Network.requestWillBeSent,6822.60,www.apple.com.this,,,,5251.8936,
1465301434139,Network.dataReceived,6822.8,,,30148,7373,5251.915184,
1465301434163,Network.loadingFinished,6822.8,,,,40244,5251.948451,
1465301434231,Network.requestWillBeSent,6822.61,www.apple.com.this,,,,5252.016491,
1465301434231,Network.dataReceived,6822.9,,,32768,16522,5252.017031,
1465301434231,Network.dataReceived,6822.9,,,26712,0,5252.017292,
1465301434231,Network.loadingFinished,6822.9,,,,88950,5251.94986,
1465301434337,Network.responseReceived,6822.51,,image/svg+xml,,,5252.123681,h2
1465301434337,Network.dataReceived,6822.51,,,1860,1102,5252.123855,
1465301434338,Network.loadingFinished,6822.51,,,,1102,5252.110082,
1465301434351,Network.requestWillBeSent,6822.35,www.apple.com.this,,,,5252.135013,
1465301434356,Network.requestWillBeSent,6822.64,images.apple.com,,,,5252.137389,
1465301434356,Network.requestWillBeSent,6822.21,www.apple.com.this,,,,5252.139533,
1465301434356,Network.requestWillBeSent,6822.25,www.apple.com.this,,,,5252.141393,
1465301434399,Network.requestWillBeSent,6822.65,images.apple.com,,,,5252.142368,
1465301434420,Page.domContentEventFired,,,,,,5252.20669,
1465301434423,Network.responseReceived,6822.52,,image/svg+xml,,,5252.207806,h2
1465301434423,Network.responseReceived,6822.43,,application/font-woff,,,5252.208887,h2
1465301434423,Network.dataReceived,6822.52,,,2063,1225,5252.209308,
1465301434425,Network.loadingFinished,6822.52,,,,1225,5252.169668,
1465301434425,Network.dataReceived,6822.43,,,4096,4207,5252.211518,
1465301434431,Network.dataReceived,6822.43,,,18765,18783,5252.212691,
1465301434435,Network.dataReceived,6822.43,,,16384,16393,5252.221961,
1465301434587,Network.dataReceived,6822.43,,,16384,16393,5252.373284,
1465301434613,Network.responseReceived,6822.64,,image/png,,,5252.398453,http/1.1
1465301434613,Network.dataReceived,6822.64,,,582,1028,5252.398966,
1465301434613,Network.loadingFinished,6822.64,,,,1028,5252.398229,
1465301434625,Network.responseReceived,6822.65,,image/jpeg,,,5252.410436,http/1.1
1465301434626,Network.dataReceived,6822.65,,,1017,1398,5252.410831,
1465301434626,Network.dataReceived,6822.65,,,2796,2796,5252.410977,
1465301434627,Network.dataReceived,6822.65,,,1398,1398,5252.411086,
1465301434627,Network.dataReceived,6822.65,,,1398,1398,5252.413902,
1465301434627,Network.dataReceived,6822.65,,,1398,1398,5252.413971,
1465301434628,Network.dataReceived,6822.65,,,2796,2796,5252.414026,
1465301434643,Network.dataReceived,6822.65,,,1398,1398,5252.429533,
1465301434643,Network.dataReceived,6822.65,,,1398,1398,5252.42966,
1465301434643,Network.dataReceived,6822.65,,,1398,1398,5252.429733,
1465301434644,Network.dataReceived,6822.65,,,1398,1398,5252.430034,
1465301434647,Network.responseReceived,6822.57,,image/svg+xml,,,5252.432764,h2
1465301434647,Network.dataReceived,6822.57,,,3347,1802,5252.432943,
1465301434648,Network.loadingFinished,6822.57,,,,1802,5252.432801,
1465301434648,Network.responseReceived,6822.56,,image/svg+xml,,,5252.434391,h2
1465301434649,Network.dataReceived,6822.56,,,1112,700,5252.434572,
1465301434649,Network.loadingFinished,6822.56,,,,700,5252.433412,
1465301434649,Network.dataReceived,6822.43,,,13568,13577,5252.43576,
1465301434674,Network.dataReceived,6822.43,,,16384,16393,5252.460522,
1465301434685,Network.dataReceived,6822.43,,,12191,12209,5252.471044,
1465301434689,Network.loadingFinished,6822.43,,,,97955,5252.470964,
1465301434690,Network.responseReceived,6822.53,,image/svg+xml,,,5252.47609,h2
1465301434725,Network.dataReceived,6822.53,,,2737,1484,5252.494386,
1465301434726,Network.loadingFinished,6822.53,,,,1484,5252.47944,
1465301434726,Network.responseReceived,6822.54,,image/svg+xml,,,5252.49756,h2
1465301434726,Network.dataReceived,6822.54,,,3382,1690,5252.497754,
1465301434726,Network.loadingFinished,6822.54,,,,1690,5252.48008,
1465301434727,Network.responseReceived,6822.58,,image/svg+xml,,,5252.499261,h2
1465301434727,Network.dataReceived,6822.58,,,4200,1976,5252.499404,
1465301434727,Network.loadingFinished,6822.58,,,,1976,5252.489509,
1465301434727,Network.responseReceived,6822.55,,image/svg+xml,,,5252.50061,h2
1465301434727,Network.dataReceived,6822.55,,,2706,1473,5252.500787,
1465301434727,Network.loadingFinished,6822.55,,,,1473,5252.490204,
1465301434728,Network.responseReceived,6822.59,,image/svg+xml,,,5252.502515,h2
1465301434728,Network.dataReceived,6822.59,,,1031,689,5252.50291,
1465301434728,Network.loadingFinished,6822.59,,,,689,5252.490698,
1465301434728,Network.responseReceived,6822.60,,image/svg+xml,,,5252.504517,h2
1465301434728,Network.dataReceived,6822.60,,,464,552,5252.504735,
1465301434728,Network.loadingFinished,6822.60,,,,552,5252.491132,
1465301434728,Network.responseReceived,6822.61,,application/json,,,5252.507013,h2
1465301434728,Network.dataReceived,6822.61,,,74,340,5252.507156,
1465301434729,Network.loadingFinished,6822.61,,,,340,5252.49159,
1465301434730,Network.responseReceived,6822.21,,application/font-woff,,,5252.516416,h2
1465301434735,Network.dataReceived,6822.21,,,4096,4166,5252.519176,
1465301434735,Network.dataReceived,6822.65,,,1398,1398,5252.519271,
1465301434735,Network.dataReceived,6822.65,,,1398,1398,5252.519353,
1465301434735,Network.dataReceived,6822.65,,,1398,1398,5252.519393,
1465301434735,Network.dataReceived,6822.65,,,1398,1398,5252.51944,
1465301434735,Network.dataReceived,6822.65,,,8388,8388,5252.519556,
1465301434735,Network.dataReceived,6822.65,,,1398,1398,5252.520288,
1465301434735,Network.dataReceived,6822.65,,,1398,1398,5252.520371,
1465301434735,Network.dataReceived,6822.65,,,1398,1398,5252.520436,
1465301434737,Network.dataReceived,6822.65,,,1398,1398,5252.520489,
1465301434742,Network.dataReceived,6822.65,,,1398,1398,5252.529041,
1465301434743,Network.dataReceived,6822.65,,,1398,1398,5252.529145,
1465301434743,Network.dataReceived,6822.65,,,1398,1398,5252.529304,
1465301434743,Network.dataReceived,6822.65,,,1398,1398,5252.529564,
1465301434743,Network.dataReceived,6822.65,,,1398,1398,5252.530093,
1465301434744,Network.dataReceived,6822.65,,,1398,1398,5252.530391,
1465301434744,Network.dataReceived,6822.65,,,1398,1398,5252.530691,
1465301434753,Network.dataReceived,6822.65,,,1398,1398,5252.539515,
1465301434753,Network.dataReceived,6822.65,,,1398,1398,5252.539623,
1465301434754,Network.dataReceived,6822.65,,,1398,1398,5252.5398,
1465301434781,Network.dataReceived,6822.65,,,1398,1398,5252.567656,
1465301434781,Network.dataReceived,6822.65,,,1398,1398,5252.567763,
1465301434781,Network.dataReceived,6822.65,,,1398,1398,5252.568052,
1465301434795,Network.dataReceived,6822.65,,,1398,1398,5252.581207,
1465301434795,Network.dataReceived,6822.65,,,1398,1398,5252.581353,
1465301434795,Network.dataReceived,6822.65,,,1398,1398,5252.581483,
1465301434803,Network.dataReceived,6822.65,,,1398,1398,5252.589327,
1465301434803,Network.dataReceived,6822.65,,,1398,1398,5252.589483,
1465301434803,Network.dataReceived,6822.65,,,1398,1398,5252.590092,
1465301434803,Network.dataReceived,6822.65,,,1398,1398,5252.590176,
1465301434813,Network.dataReceived,6822.65,,,1398,1398,5252.599514,
1465301434813,Network.dataReceived,6822.65,,,1398,1398,5252.599635,
1465301434813,Network.dataReceived,6822.65,,,1398,1398,5252.599748,
1465301434813,Network.dataReceived,6822.65,,,1398,1398,5252.600146,
1465301434813,Network.dataReceived,6822.65,,,1398,1398,5252.600221,
1465301434814,Network.dataReceived,6822.65,,,1398,1398,5252.600558,
1465301434814,Network.dataReceived,6822.65,,,1398,1398,5252.600886,
1465301434814,Network.dataReceived,6822.65,,,1398,1398,5252.601164,
1465301434815,Network.dataReceived,6822.65,,,1398,1398,5252.601533,
1465301434815,Network.dataReceived,6822.65,,,1398,1398,5252.601617,
1465301434815,Network.dataReceived,6822.65,,,1398,1398,5252.601785,
1465301434815,Network.dataReceived,6822.65,,,1398,1398,5252.602133,
1465301434823,Network.dataReceived,6822.65,,,1398,1398,5252.609464,
1465301434823,Network.dataReceived,6822.65,,,1398,1398,5252.609575,
1465301434824,Network.dataReceived,6822.65,,,1398,1398,5252.60979,
1465301434824,Network.dataReceived,6822.65,,,1398,1398,5252.610981,
1465301434834,Network.dataReceived,6822.65,,,1398,1398,5252.620658,
1465301434835,Network.dataReceived,6822.65,,,1398,1398,5252.62094,
1465301434835,Network.dataReceived,6822.65,,,1398,1398,5252.621004,
1465301434835,Network.dataReceived,6822.65,,,1398,1398,5252.621055,
1465301434835,Network.dataReceived,6822.65,,,1398,1398,5252.621114,
1465301434835,Network.dataReceived,6822.65,,,1398,1398,5252.621472,
1465301434835,Network.dataReceived,6822.65,,,1398,1398,5252.621511,
1465301434853,Network.dataReceived,6822.65,,,1398,1398,5252.639447,
1465301434853,Network.dataReceived,6822.65,,,1398,1398,5252.639745,
1465301434854,Network.dataReceived,6822.65,,,1398,1398,5252.639844,
1465301434863,Network.dataReceived,6822.65,,,1398,1398,5252.649593,
1465301434863,Network.dataReceived,6822.65,,,1398,1398,5252.649695,
1465301434863,Network.dataReceived,6822.65,,,1398,1398,5252.64974,
1465301434863,Network.dataReceived,6822.65,,,1398,1398,5252.649861,
1465301434872,Network.dataReceived,6822.65,,,1398,1398,5252.658025,
1465301434872,Network.dataReceived,6822.65,,,1398,1398,5252.65811,
1465301434872,Network.dataReceived,6822.65,,,1398,1398,5252.658291,
1465301434872,Network.dataReceived,6822.65,,,1398,1398,5252.658466,
1465301434872,Network.dataReceived,6822.65,,,1398,1398,5252.658685,
1465301434874,Network.dataReceived,6822.65,,,1398,1398,5252.658881,
1465301434875,Network.dataReceived,6822.65,,,2796,2796,5252.66075,
1465301434883,Network.dataReceived,6822.65,,,1398,1398,5252.669413,
1465301434883,Network.dataReceived,6822.65,,,1398,1398,5252.669542,
1465301434883,Network.dataReceived,6822.65,,,1398,1398,5252.669639,
1465301434894,Network.dataReceived,6822.65,,,1398,1398,5252.678537,
1465301434894,Network.dataReceived,6822.65,,,1398,1398,5252.678722,
1465301434894,Network.dataReceived,6822.65,,,1339,1339,5252.678819,
1465301434894,Network.loadingFinished,6822.65,,,,125761,5252.678999,
1465301434906,Network.dataReceived,6822.21,,,16384,16393,5252.69198,
1465301434914,Network.responseReceived,6822.35,,application/font-woff,,,5252.700504,h2
1465301434915,Network.responseReceived,6822.25,,application/font-woff,,,5252.700865,h2
1465301434915,Network.dataReceived,6822.21,,,2381,2390,5252.701033,
1465301434915,Network.dataReceived,6822.25,,,3933,4026,5252.702051,
1465301434917,Network.dataReceived,6822.35,,,4096,4166,5252.703825,
1465301434924,Network.dataReceived,6822.25,,,163,163,5252.710892,
1465301434924,Network.dataReceived,6822.35,,,3924,3933,5252.710996,
1465301434946,Network.dataReceived,6822.35,,,12460,12460,5252.732826,
1465301434954,Network.dataReceived,6822.35,,,2380,2389,5252.740811,
1465301434954,Network.dataReceived,6822.25,,,1698,1707,5252.740859,
1465301434986,Network.dataReceived,6822.25,,,17067,17076,5252.772266,
1465301435113,Network.dataReceived,6822.21,,,16384,16393,5252.899291,
1465301435146,Network.dataReceived,6822.21,,,16384,16393,5252.932811,
1465301435156,Network.dataReceived,6822.35,,,16384,16393,5252.942387,
1465301435235,Network.dataReceived,6822.35,,,16384,16393,5253.022159,
1465301435367,Network.dataReceived,6822.25,,,32768,32786,5253.153623,
1465301435397,Network.dataReceived,6822.21,,,16384,16393,5253.183113,
1465301435434,Network.dataReceived,6822.21,,,16384,16393,5253.220358,
1465301435586,Network.dataReceived,6822.35,,,16384,16393,5253.3728,
1465301435606,Network.dataReceived,6822.35,,,16384,16393,5253.392709,
1465301435617,Network.dataReceived,6822.25,,,16384,16393,5253.403327,
1465301435646,Network.dataReceived,6822.25,,,16384,16393,5253.432159,
1465301435665,Network.dataReceived,6822.21,,,6227,6236,5253.45161,
1465301435757,Network.loadingFinished,6822.21,,,,94766,5253.539613,
1465301435757,Network.dataReceived,6822.35,,,11704,11722,5253.543582,
1465301435761,Network.loadingFinished,6822.35,,,,100242,5253.539902,
1465301435813,Network.dataReceived,6822.25,,,6583,6601,5253.598852,
1465301435832,Network.loadingFinished,6822.25,,,,95145,5253.598777,
1465301435832,Page.loadEventFired,,,,,,5253.602448,
