timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300667312,Network.responseReceived,24056.15,,image/jpeg,,,4485.097968,http/1.1
1465300667312,Network.dataReceived,24056.15,,,911,1398,4485.098163,
1465300667312,Network.dataReceived,24056.15,,,2246,2246,4485.09828,
1465300667312,Network.loadingFinished,24056.15,,,,3644,4485.088264,
1465300667313,Network.responseReceived,24056.17,,image/jpeg,,,4485.098711,http/1.1
1465300667313,Network.dataReceived,24056.17,,,910,1398,4485.099322,
1465300667313,Network.dataReceived,24056.17,,,1398,1398,4485.099433,
1465300667330,Network.dataReceived,24056.17,,,1380,1380,4485.11548,
1465300667330,Network.loadingFinished,24056.17,,,,4176,4485.115525,
1465300667331,Network.responseReceived,24056.12,,image/jpeg,,,4485.116346,http/1.1
1465300667331,Network.responseReceived,24056.16,,image/jpeg,,,4485.116932,http/1.1
1465300667332,Network.dataReceived,24056.16,,,2309,2796,4485.117209,
1465300667332,Network.dataReceived,24056.16,,,755,755,4485.11735,
1465300667332,Network.loadingFinished,24056.16,,,,3551,4485.11698,
1465300667352,Network.responseReceived,24056.26,,application/x-javascript,,,4485.137836,http/1.1
1465300667352,Network.dataReceived,24056.26,,,2379,1945,4485.138022,
1465300667352,Network.dataReceived,24056.26,,,3484,1398,4485.138094,
1465300667352,Network.dataReceived,24056.26,,,3084,1398,4485.138151,
1465300667361,Network.dataReceived,24056.26,,,3899,1398,4485.147925,
1465300667361,Network.dataReceived,24056.26,,,3835,1398,4485.148042,
1465300667361,Network.dataReceived,24056.26,,,3620,1398,4485.14815,
1465300667362,Network.dataReceived,24056.26,,,4528,1398,4485.148456,
1465300667362,Network.dataReceived,24056.26,,,4300,1398,4485.148605,
1465300667363,Network.dataReceived,24056.26,,,4162,1398,4485.148942,
1465300667363,Network.responseReceived,24056.27,,application/x-javascript,,,4485.149681,http/1.1
1465300667363,Network.dataReceived,24056.27,,,1897,1398,4485.149876,
1465300667363,Network.dataReceived,24056.27,,,9264,2796,4485.149946,
1465300667364,Network.dataReceived,24056.27,,,3348,1096,4485.151307,
1465300667365,Network.loadingFinished,24056.27,,,,5295,4485.151517,
1465300667370,Network.responseReceived,24056.18,,image/jpeg,,,4485.155769,http/1.1
1465300667370,Network.dataReceived,24056.18,,,2309,2796,4485.155924,
1465300667370,Network.dataReceived,24056.18,,,860,860,4485.156237,
1465300667370,Network.loadingFinished,24056.18,,,,3656,4485.152825,
1465300667432,Network.dataReceived,24056.12,,,16384,16827,4485.218098,
1465300667442,Network.dataReceived,24056.26,,,4625,1398,4485.228269,
1465300667455,Network.dataReceived,24056.26,,,7922,2796,4485.238443,
1465300667455,Network.dataReceived,24056.26,,,9218,2796,4485.238567,
1465300667455,Network.dataReceived,24056.26,,,4395,1398,4485.238636,
1465300667457,Network.dataReceived,24056.26,,,14761,5592,4485.241526,
1465300667457,Network.dataReceived,24056.26,,,3573,1398,4485.241642,
1465300667459,Network.dataReceived,24056.26,,,12923,4194,4485.244225,
1465300667468,Network.dataReceived,24056.26,,,3849,1398,4485.25441,
1465300667468,Network.dataReceived,24056.26,,,4124,1398,4485.254523,
1465300667468,Network.dataReceived,24056.26,,,4013,1398,4485.254921,
1465300667469,Network.dataReceived,24056.26,,,4042,1398,4485.255,
1465300667469,Network.dataReceived,24056.26,,,4119,1398,4485.255212,
1465300667469,Network.dataReceived,24056.26,,,4203,1398,4485.255727,
1465300667475,Network.dataReceived,24056.12,,,10099,10099,4485.261664,
1465300667475,Network.loadingFinished,24056.12,,,,26926,4485.261721,
1465300667553,Network.dataReceived,24056.26,,,4088,1398,4485.338162,
1465300667553,Network.dataReceived,24056.26,,,4822,1398,4485.338255,
1465300667553,Network.dataReceived,24056.26,,,4136,1398,4485.338295,
1465300667562,Network.dataReceived,24056.26,,,4082,1398,4485.347855,
1465300667562,Network.dataReceived,24056.26,,,3547,1398,4485.347929,
1465300667562,Network.dataReceived,24056.26,,,18441,5592,4485.349149,
1465300667563,Network.dataReceived,24056.26,,,3942,1398,4485.349244,
1465300667563,Network.dataReceived,24056.26,,,4574,1398,4485.349647,
1465300667564,Network.dataReceived,24056.26,,,5411,1398,4485.349896,
1465300667564,Network.dataReceived,24056.26,,,5146,1398,4485.350349,
1465300667564,Network.dataReceived,24056.26,,,4579,1398,4485.350639,
1465300667565,Network.dataReceived,24056.26,,,4574,1398,4485.351191,
1465300667571,Network.dataReceived,24056.26,,,4962,1398,4485.357903,
1465300667571,Network.dataReceived,24056.26,,,5576,1398,4485.358082,
1465300667589,Network.dataReceived,24056.26,,,6029,1398,4485.374755,
1465300667589,Network.dataReceived,24056.26,,,4284,1398,4485.374834,
1465300667590,Network.dataReceived,24056.26,,,5313,1398,4485.375967,
1465300667620,Network.dataReceived,24056.26,,,5361,1398,4485.406967,
1465300667620,Network.dataReceived,24056.26,,,6298,1398,4485.407079,
1465300667621,Network.dataReceived,24056.26,,,5654,1398,4485.40742,
1465300667621,Network.dataReceived,24056.26,,,6098,1398,4485.407673,
1465300667623,Network.dataReceived,24056.26,,,4595,1398,4485.409429,
1465300667623,Network.dataReceived,24056.26,,,4874,1398,4485.409585,
1465300667623,Network.dataReceived,24056.26,,,3150,1398,4485.409908,
1465300667674,Network.dataReceived,24056.26,,,4823,1398,4485.460113,
1465300667674,Network.dataReceived,24056.26,,,10605,2796,4485.460352,
1465300667674,Network.dataReceived,24056.26,,,11612,2796,4485.460514,
1465300667675,Network.dataReceived,24056.26,,,5331,1398,4485.460906,
1465300667686,Network.dataReceived,24056.26,,,5609,1398,4485.471816,
1465300667686,Network.dataReceived,24056.26,,,4822,1398,4485.472149,
1465300667687,Network.dataReceived,24056.26,,,5432,1398,4485.472238,
1465300667687,Network.dataReceived,24056.26,,,4019,1398,4485.472386,
1465300667687,Network.dataReceived,24056.26,,,3732,1108,4485.472827,
1465300667688,Network.loadingFinished,24056.26,,,,93923,4485.472646,
1465300667709,Network.requestWillBeSent,24056.28,www.amazon.com.this,,,,4485.493392,
1465300667709,Network.requestWillBeSent,24056.29,fls-na.amazon.com,,,,4485.493618,
1465300667709,Network.requestWillBeSent,24056.30,fls-na.amazon.com,,,,4485.493836,
1465300667711,Network.requestWillBeSent,24056.31,z-ecx.images-amazon.com,,,,4485.494918,
1465300667711,Page.loadEventFired,,,,,,4485.49535,
