timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299496859,Network.dataReceived,310.2,,,6974,1331,3314.64585,
1465299496859,Network.dataReceived,310.2,,,1029,479,3314.64598,
1465299496862,Network.loadingFinished,310.2,,,,6002,3314.645979,
1465299496862,Network.dataReceived,310.4,,,2153,1031,3314.648904,
1465299496870,Network.dataReceived,310.4,,,10021,2027,3314.655661,
1465299496870,Network.loadingFinished,310.4,,,,3058,3314.655623,
1465299496871,Network.dataReceived,310.3,,,12222,1954,3314.657223,
1465299496871,Network.responseReceived,310.6,,image/jpeg,,,3314.657533,http/1.1
1465299496871,Network.dataReceived,310.6,,,910,1398,3314.657733,
1465299496872,Network.dataReceived,310.3,,,8000,1331,3314.657903,
1465299496879,Network.dataReceived,310.6,,,1398,1398,3314.665612,
1465299496879,Network.dataReceived,310.6,,,1398,1398,3314.665751,
1465299496879,Network.dataReceived,310.6,,,1398,1398,3314.665982,
1465299496889,Network.dataReceived,310.6,,,1398,1398,3314.675444,
1465299496889,Network.dataReceived,310.6,,,1398,1398,3314.675599,
1465299496889,Network.dataReceived,310.6,,,1398,1398,3314.675851,
1465299496890,Network.dataReceived,310.6,,,1398,1398,3314.676324,
1465299496890,Network.dataReceived,310.6,,,1398,1398,3314.676509,
1465299496892,Network.dataReceived,310.6,,,801,801,3314.676736,
1465299496892,Network.loadingFinished,310.6,,,,13383,3314.676797,
1465299496892,Network.dataReceived,310.3,,,1600,385,3314.67789,
1465299496899,Network.loadingFinished,310.3,,,,20846,3314.67758,
1465299496907,Network.requestWillBeSent,310.9,z-ecx.images-amazon.com,,,,3314.688113,
1465299496913,Network.requestWillBeSent,310.13,,,,,3314.699229,
1465299496913,Network.responseReceived,310.13,,image/svg+xml,,,3314.699285,data
1465299496913,Network.dataReceived,310.13,,,195,0,3314.699329,
1465299496913,Network.loadingFinished,310.13,,,,0,3314.699341,
1465299496914,Network.requestWillBeSent,310.14,g-ecx.images-amazon.com,,,,3314.699707,
1465299496938,Network.requestWillBeSent,310.15,g-ecx.images-amazon.com,,,,3314.700244,
1465299496947,Network.requestWillBeSent,310.16,g-ecx.images-amazon.com,,,,3314.73168,
1465299496947,Network.requestWillBeSent,310.17,images-na.ssl-images-amazon.com,,,,3314.731813,
1465299496947,Network.requestWillBeSent,310.18,ecx.images-amazon.com,,,,3314.732048,
1465299496948,Network.requestWillBeSent,310.19,ecx.images-amazon.com,,,,3314.732252,
1465299496949,Network.requestWillBeSent,310.20,ecx.images-amazon.com,,,,3314.732444,
1465299496949,Network.requestWillBeSent,310.21,ecx.images-amazon.com,,,,3314.732648,
1465299496950,Network.requestWillBeSent,310.22,ecx.images-amazon.com,,,,3314.732824,
1465299496950,Network.requestWillBeSent,310.23,ecx.images-amazon.com,,,,3314.733079,
1465299497066,Network.requestWillBeSent,310.24,fls-na.amazon.com,,,,3314.845587,
1465299497066,Page.domContentEventFired,,,,,,3314.852339,
1465299497070,Network.requestWillBeSent,310.25,z-ecx.images-amazon.com,,,,3314.855817,
1465299497074,Network.requestWillBeSent,310.26,z-ecx.images-amazon.com,,,,3314.856973,
1465299497075,Network.requestWillBeSent,310.27,z-ecx.images-amazon.com,,,,3314.85797,
1465299497076,Network.responseReceived,310.14,,image/png,,,3314.858462,http/1.1
1465299497076,Network.dataReceived,310.14,,,1398,1901,3314.858684,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.858869,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.85893,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.85898,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.859028,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.859085,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.859141,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.859187,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.85924,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.859324,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.859378,
1465299497076,Network.dataReceived,310.14,,,1398,1398,3314.859434,
1465299497080,Network.dataReceived,310.14,,,2796,2796,3314.863475,
1465299497080,Network.dataReceived,310.14,,,1398,1398,3314.863597,
1465299497080,Network.dataReceived,310.14,,,1398,1398,3314.863644,
1465299497080,Network.dataReceived,310.14,,,1398,1398,3314.863691,
1465299497081,Network.responseReceived,310.15,,image/png,,,3314.863996,http/1.1
1465299497081,Network.dataReceived,310.15,,,911,1398,3314.864264,
1465299497081,Network.dataReceived,310.15,,,1398,1398,3314.864725,
1465299497081,Network.dataReceived,310.15,,,1398,1398,3314.864788,
1465299497081,Network.dataReceived,310.15,,,1398,1398,3314.864841,
1465299497081,Network.dataReceived,310.15,,,1398,1398,3314.864893,
1465299497081,Network.dataReceived,310.15,,,1205,1205,3314.864948,
1465299497081,Network.loadingFinished,310.15,,,,8195,3314.856382,
1465299497081,Network.dataReceived,310.14,,,1496,1496,3314.865125,
1465299497081,Network.loadingFinished,310.14,,,,25765,3314.857739,
1465299497082,Network.responseReceived,310.16,,image/jpeg,,,3314.86545,http/1.1
1465299497082,Network.dataReceived,310.16,,,910,1398,3314.865584,
1465299497093,Network.dataReceived,310.16,,,3938,3938,3314.875131,
1465299497093,Network.loadingFinished,310.16,,,,5336,3314.875182,
1465299497111,Network.responseReceived,310.8,,image/png,,,3314.89696,quic/1+spdy/3
1465299497111,Network.dataReceived,310.8,,,1333,1545,3314.897218,
1465299497119,Network.dataReceived,310.8,,,1076,1076,3314.905592,
1465299497119,Network.dataReceived,310.8,,,1331,1331,3314.905681,
1465299497119,Network.dataReceived,310.8,,,1331,1331,3314.905888,
1465299497119,Network.dataReceived,310.8,,,1331,1331,3314.906037,
1465299497120,Network.dataReceived,310.8,,,1306,1306,3314.906328,
1465299497120,Network.loadingFinished,310.8,,,,7920,3314.906373,
1465299497150,Network.responseReceived,310.18,,image/jpeg,,,3314.93624,http/1.1
1465299497151,Network.dataReceived,310.18,,,910,1398,3314.936411,
1465299497151,Network.dataReceived,310.18,,,1990,1990,3314.936518,
1465299497151,Network.loadingFinished,310.18,,,,3388,3314.936172,
1465299497156,Network.responseReceived,310.19,,image/jpeg,,,3314.940981,http/1.1
1465299497157,Network.dataReceived,310.19,,,2221,2709,3314.941202,
1465299497157,Network.loadingFinished,310.19,,,,2709,3314.937241,
1465299497158,Network.responseReceived,310.20,,image/jpeg,,,3314.941892,http/1.1
1465299497158,Network.dataReceived,310.20,,,911,1398,3314.94213,
1465299497160,Network.dataReceived,310.20,,,2246,2246,3314.94646,
1465299497168,Network.loadingFinished,310.20,,,,3644,3314.946513,
1465299497197,Network.responseReceived,310.7,,image/gif,,,3314.983915,quic/1+spdy/3
1465299497198,Network.dataReceived,310.7,,,43,161,3314.98412,
1465299497198,Network.loadingFinished,310.7,,,,161,3314.983855,
1465299497221,Network.responseReceived,310.21,,image/jpeg,,,3315.006941,http/1.1
1465299497221,Network.dataReceived,310.21,,,911,1398,3315.007102,
1465299497225,Network.dataReceived,310.21,,,1398,1398,3315.010799,
1465299497225,Network.dataReceived,310.21,,,755,755,3315.01088,
1465299497225,Network.loadingFinished,310.21,,,,3551,3315.009863,
1465299497280,Network.responseReceived,310.23,,image/jpeg,,,3315.066159,http/1.1
1465299497280,Network.dataReceived,310.23,,,911,1398,3315.066319,
1465299497292,Network.dataReceived,310.23,,,1398,1398,3315.076065,
1465299497294,Network.responseReceived,310.22,,image/jpeg,,,3315.078086,http/1.1
1465299497294,Network.dataReceived,310.22,,,910,1398,3315.07949,
1465299497294,Network.dataReceived,310.23,,,860,860,3315.080146,
1465299497294,Network.loadingFinished,310.23,,,,3656,3315.077297,
1465299497295,Network.dataReceived,310.22,,,2778,2778,3315.081172,
1465299497295,Network.loadingFinished,310.22,,,,4176,3315.07746,
1465299497300,Network.responseReceived,310.17,,image/jpeg,,,3315.086037,http/1.1
1465299497300,Network.dataReceived,310.17,,,3653,4096,3315.086244,
1465299497300,Network.dataReceived,310.17,,,12288,12288,3315.086345,
1465299497300,Network.dataReceived,310.17,,,443,443,3315.08643,
1465299497301,Network.responseReceived,310.9,,application/x-javascript,,,3315.087799,http/1.1
1465299497302,Network.dataReceived,310.9,,,2051,1398,3315.087951,
1465299497318,Network.dataReceived,310.9,,,4046,1398,3315.104386,
1465299497318,Network.loadingFinished,310.9,,,,2797,3315.104395,
1465299497320,Network.responseReceived,310.25,,application/x-javascript,,,3315.106344,http/1.1
1465299497320,Network.dataReceived,310.25,,,1580,1398,3315.106497,
1465299497320,Network.dataReceived,310.25,,,6322,2796,3315.106568,
1465299497320,Network.dataReceived,310.25,,,3825,1398,3315.106741,
1465299497320,Network.dataReceived,310.25,,,3990,1398,3315.106778,
1465299497321,Network.dataReceived,310.25,,,3684,1398,3315.106805,
1465299497321,Network.dataReceived,310.25,,,3982,1398,3315.106832,
1465299497321,Network.dataReceived,310.25,,,4370,1398,3315.106859,
1465299497323,Network.dataReceived,310.25,,,4430,1398,3315.108431,
1465299497323,Network.dataReceived,310.25,,,4422,1398,3315.108869,
1465299497323,Network.dataReceived,310.25,,,4750,1398,3315.108933,
1465299497324,Network.dataReceived,310.25,,,3478,1398,3315.110554,
1465299497327,Network.dataReceived,310.25,,,9090,2796,3315.114051,
1465299497327,Network.dataReceived,310.25,,,4389,1398,3315.114156,
1465299497328,Network.dataReceived,310.25,,,4567,1398,3315.114214,
1465299497340,Network.dataReceived,310.25,,,4141,1398,3315.125715,
1465299497340,Network.dataReceived,310.25,,,3441,1398,3315.125912,
1465299497341,Network.dataReceived,310.25,,,6319,2796,3315.127227,
1465299497342,Network.responseReceived,310.26,,application/x-javascript,,,3315.12791,http/1.1
1465299497342,Network.dataReceived,310.26,,,7114,2796,3315.128159,
1465299497350,Network.dataReceived,310.26,,,4547,1398,3315.135827,
1465299497350,Network.dataReceived,310.26,,,2848,921,3315.135928,
1465299497350,Network.loadingFinished,310.26,,,,5115,3315.13587,
1465299497352,Network.responseReceived,310.27,,application/x-javascript,,,3315.138757,http/1.1
1465299497352,Network.dataReceived,310.27,,,2610,1398,3315.138939,
1465299497352,Network.dataReceived,310.27,,,3907,1398,3315.139003,
1465299497360,Network.dataReceived,310.27,,,4727,1398,3315.146107,
1465299497360,Network.dataReceived,310.27,,,7923,2796,3315.146306,
1465299497360,Network.dataReceived,310.27,,,3498,1398,3315.146372,
1465299497360,Network.dataReceived,310.27,,,2790,1057,3315.146644,
1465299497360,Network.loadingFinished,310.27,,,,9445,3315.146734,
1465299497414,Network.dataReceived,310.17,,,10099,10099,3315.20027,
1465299497414,Network.loadingFinished,310.17,,,,26926,3315.200179,
1465299497428,Network.dataReceived,310.25,,,3802,1398,3315.21475,
1465299497439,Network.dataReceived,310.25,,,4281,1398,3315.225678,
1465299497440,Network.dataReceived,310.25,,,4633,1398,3315.225842,
1465299497440,Network.dataReceived,310.25,,,4028,1398,3315.226284,
1465299497440,Network.dataReceived,310.25,,,3950,1398,3315.226365,
1465299497440,Network.dataReceived,310.25,,,4020,1398,3315.226731,
1465299497440,Network.dataReceived,310.25,,,4165,1398,3315.226794,
1465299497450,Network.dataReceived,310.25,,,8363,2796,3315.236381,
1465299497450,Network.dataReceived,310.25,,,8388,2796,3315.236688,
1465299497451,Network.dataReceived,310.25,,,4564,1398,3315.236812,
1465299497451,Network.dataReceived,310.25,,,3889,1398,3315.236983,
1465299497451,Network.dataReceived,310.25,,,3685,1398,3315.237171,
1465299497451,Network.dataReceived,310.25,,,4188,1398,3315.23728,
1465299497451,Network.dataReceived,310.25,,,6000,1398,3315.237392,
1465299497451,Network.dataReceived,310.25,,,4146,1398,3315.237756,
1465299497469,Network.dataReceived,310.25,,,4216,1398,3315.255738,
1465299497470,Network.dataReceived,310.25,,,4040,1398,3315.255983,
1465299497471,Network.dataReceived,310.25,,,4360,1398,3315.256124,
1465299497472,Network.dataReceived,310.25,,,5212,1398,3315.258113,
1465299497472,Network.dataReceived,310.25,,,5186,1398,3315.258386,
1465299497472,Network.dataReceived,310.25,,,5012,1398,3315.258482,
1465299497473,Network.dataReceived,310.25,,,4331,1398,3315.2597,
1465299497473,Network.dataReceived,310.25,,,4740,1398,3315.259859,
1465299497474,Network.dataReceived,310.25,,,5215,1398,3315.260024,
1465299497474,Network.dataReceived,310.25,,,6480,1398,3315.260313,
1465299497479,Network.dataReceived,310.25,,,4450,1398,3315.265698,
1465299497479,Network.dataReceived,310.25,,,5303,1398,3315.26583,
1465299497479,Network.dataReceived,310.25,,,5023,1398,3315.265948,
1465299497480,Network.dataReceived,310.25,,,6311,1398,3315.26703,
1465299497481,Network.dataReceived,310.25,,,5571,1398,3315.267152,
1465299497481,Network.dataReceived,310.25,,,6361,1398,3315.267676,
1465299497481,Network.dataReceived,310.25,,,4877,1398,3315.267753,
1465299497489,Network.dataReceived,310.25,,,4771,1398,3315.275647,
1465299497490,Network.dataReceived,310.25,,,3308,1398,3315.275733,
1465299497509,Network.dataReceived,310.25,,,4165,1398,3315.295738,
1465299497509,Network.dataReceived,310.25,,,5138,1398,3315.295849,
1465299497509,Network.dataReceived,310.25,,,5750,1398,3315.295954,
1465299497510,Network.dataReceived,310.25,,,6102,1398,3315.296383,
1465299497510,Network.dataReceived,310.25,,,5385,1398,3315.296569,
1465299497510,Network.dataReceived,310.25,,,5532,1398,3315.296629,
1465299497510,Network.dataReceived,310.25,,,5586,1398,3315.297178,
1465299497511,Network.dataReceived,310.25,,,4774,1398,3315.297315,
1465299497519,Network.dataReceived,310.25,,,5669,1398,3315.305688,
1465299497519,Network.dataReceived,310.25,,,4090,1398,3315.305801,
1465299497520,Network.dataReceived,310.25,,,4540,1398,3315.30644,
1465299497520,Network.dataReceived,310.25,,,199,61,3315.30652,
1465299497520,Network.loadingFinished,310.25,,,,93727,3315.30627,
1465299497538,Network.requestWillBeSent,310.28,www.amazon.com.this,,,,3315.32256,
1465299497538,Network.requestWillBeSent,310.29,fls-na.amazon.com,,,,3315.322787,
1465299497538,Network.requestWillBeSent,310.30,fls-na.amazon.com,,,,3315.323014,
1465299497540,Network.requestWillBeSent,310.31,z-ecx.images-amazon.com,,,,3315.32411,
1465299497540,Page.loadEventFired,,,,,,3315.324543,
