timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299608684,Network.requestWillBeSent,3115.55,www.apple.com.this,,,,3426.443949,
1465299608684,Network.requestWillBeSent,3115.56,www.apple.com.this,,,,3426.444197,
1465299608684,Network.requestWillBeSent,3115.57,www.apple.com.this,,,,3426.44444,
1465299608684,Network.requestWillBeSent,3115.58,www.apple.com.this,,,,3426.444665,
1465299608684,Network.requestWillBeSent,3115.59,www.apple.com.this,,,,3426.444899,
1465299608684,Network.requestWillBeSent,3115.60,www.apple.com.this,,,,3426.44515,
1465299608685,Network.dataReceived,3115.8,,,3727,1330,3426.469452,
1465299608685,Network.dataReceived,3115.8,,,4302,1330,3426.469602,
1465299608685,Network.dataReceived,3115.8,,,3696,1330,3426.46966,
1465299608686,Network.dataReceived,3115.8,,,4156,1330,3426.469713,
1465299608686,Network.dataReceived,3115.8,,,13542,3990,3426.469762,
1465299608686,Network.dataReceived,3115.8,,,3496,1330,3426.469827,
1465299608686,Network.dataReceived,3115.8,,,3748,1330,3426.46987,
1465299608686,Network.dataReceived,3115.8,,,5035,1330,3426.46992,
1465299608686,Network.dataReceived,3115.8,,,6638,1324,3426.469975,
1465299608686,Network.dataReceived,3115.9,,,3141,1330,3426.470037,
1465299608686,Network.dataReceived,3115.9,,,3726,1324,3426.470086,
1465299608686,Network.dataReceived,3115.9,,,4207,1330,3426.470119,
1465299608686,Network.dataReceived,3115.9,,,3015,1330,3426.470155,
1465299608686,Network.dataReceived,3115.9,,,4406,1330,3426.470194,
1465299608686,Network.dataReceived,3115.9,,,4259,1330,3426.470248,
1465299608686,Network.dataReceived,3115.9,,,4376,1330,3426.470292,
1465299608686,Network.dataReceived,3115.9,,,4884,1330,3426.470334,
1465299608687,Network.dataReceived,3115.9,,,5298,1330,3426.470384,
1465299608687,Network.dataReceived,3115.9,,,6859,1330,3426.470429,
1465299608687,Network.dataReceived,3115.9,,,3362,1330,3426.470468,
1465299608687,Network.dataReceived,3115.9,,,3838,1330,3426.470507,
1465299608687,Network.dataReceived,3115.9,,,4075,1330,3426.470553,
1465299608687,Network.dataReceived,3115.8,,,3758,1330,3426.470597,
1465299608687,Network.dataReceived,3115.8,,,6395,1330,3426.470635,
1465299608748,Network.dataReceived,3115.8,,,6393,1330,3426.534624,
1465299608749,Network.dataReceived,3115.8,,,4500,1330,3426.535765,
1465299608749,Network.dataReceived,3115.8,,,5091,1278,3426.536034,
1465299608750,Network.loadingFinished,3115.8,,,,40224,3426.535963,
1465299608813,Network.requestWillBeSent,3115.61,www.apple.com.this,,,,3426.599014,
1465299608814,Network.dataReceived,3115.9,,,15754,5360,3426.599596,
1465299608814,Network.dataReceived,3115.9,,,5021,1330,3426.599946,
1465299608814,Network.dataReceived,3115.9,,,9859,2660,3426.599993,
1465299608814,Network.dataReceived,3115.9,,,4445,1330,3426.600049,
1465299608814,Network.dataReceived,3115.9,,,4641,1330,3426.60008,
1465299608814,Network.dataReceived,3115.9,,,4720,1330,3426.600106,
1465299608814,Network.dataReceived,3115.9,,,4143,1330,3426.60013,
1465299608814,Network.dataReceived,3115.9,,,4378,1329,3426.600159,
1465299608814,Network.dataReceived,3115.9,,,4362,1329,3426.60019,
1465299608814,Network.dataReceived,3115.9,,,4206,1322,3426.600215,
1465299608820,Network.dataReceived,3115.9,,,13407,3987,3426.606355,
1465299608820,Network.dataReceived,3115.9,,,10835,2658,3426.606472,
1465299608820,Network.dataReceived,3115.9,,,5212,1329,3426.606639,
1465299608820,Network.dataReceived,3115.9,,,3555,1329,3426.607065,
1465299608838,Network.dataReceived,3115.9,,,3945,1329,3426.624333,
1465299608838,Network.dataReceived,3115.9,,,4325,1329,3426.62441,
1465299608838,Network.dataReceived,3115.9,,,4903,1329,3426.624449,
1465299608838,Network.dataReceived,3115.9,,,5052,1329,3426.624501,
1465299608838,Network.dataReceived,3115.9,,,4280,1329,3426.624563,
1465299608838,Network.dataReceived,3115.9,,,4999,1329,3426.624674,
1465299608839,Network.dataReceived,3115.9,,,5911,1329,3426.624738,
1465299608839,Network.dataReceived,3115.9,,,760,188,3426.624853,
1465299608839,Network.loadingFinished,3115.9,,,,89043,3426.62379,
1465299608938,Network.responseReceived,3115.43,,application/font-woff,,,3426.723565,quic/1+spdy/3
1465299608938,Network.dataReceived,3115.43,,,2543,2665,3426.723779,
1465299608938,Network.responseReceived,3115.51,,image/svg+xml,,,3426.723963,quic/1+spdy/3
1465299608938,Network.dataReceived,3115.43,,,5314,5314,3426.724084,
1465299608939,Network.responseReceived,3115.52,,image/svg+xml,,,3426.724258,quic/1+spdy/3
1465299608939,Network.dataReceived,3115.43,,,1225,1225,3426.724407,
1465299608939,Network.dataReceived,3115.43,,,1330,1330,3426.72446,
1465299608939,Network.dataReceived,3115.43,,,1330,1330,3426.724505,
1465299608940,Network.dataReceived,3115.43,,,1330,1330,3426.724549,
1465299608940,Network.dataReceived,3115.43,,,1330,1330,3426.724598,
1465299608940,Network.dataReceived,3115.43,,,1330,1330,3426.724652,
1465299608940,Network.responseReceived,3115.53,,image/svg+xml,,,3426.724834,quic/1+spdy/3
1465299608941,Network.dataReceived,3115.43,,,3743,3743,3426.72492,
1465299608942,Network.responseReceived,3115.54,,image/svg+xml,,,3426.725041,quic/1+spdy/3
1465299608942,Network.dataReceived,3115.43,,,1330,1330,3426.725256,
1465299608942,Network.dataReceived,3115.43,,,1330,1330,3426.725298,
1465299608942,Network.dataReceived,3115.43,,,1324,1324,3426.72534,
1465299608942,Network.dataReceived,3115.43,,,1330,1330,3426.725395,
1465299608942,Network.dataReceived,3115.43,,,1330,1330,3426.725443,
1465299608942,Network.dataReceived,3115.43,,,1330,1330,3426.725489,
1465299608942,Network.dataReceived,3115.43,,,1330,1330,3426.725553,
1465299608942,Network.dataReceived,3115.43,,,1330,1330,3426.725601,
1465299608953,Network.requestWillBeSent,3115.35,www.apple.com.this,,,,3426.736664,
1465299608958,Network.requestWillBeSent,3115.62,images.apple.com,,,,3426.739126,
1465299608959,Network.requestWillBeSent,3115.21,www.apple.com.this,,,,3426.741513,
1465299608959,Network.requestWillBeSent,3115.25,www.apple.com.this,,,,3426.744057,
1465299609001,Network.requestWillBeSent,3115.63,images.apple.com,,,,3426.744615,
1465299609002,Network.dataReceived,3115.43,,,1330,1330,3426.788048,
1465299609002,Network.dataReceived,3115.43,,,1330,1330,3426.788141,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.788188,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.788603,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.78865,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.788679,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.7887,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.78873,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.788752,
1465299609003,Network.dataReceived,3115.43,,,1330,1330,3426.788773,
1465299609021,Page.domContentEventFired,,,,,,3426.807546,
1465299609021,Network.dataReceived,3115.43,,,1330,1330,3426.807764,
1465299609021,Network.dataReceived,3115.43,,,1330,1330,3426.807815,
1465299609021,Network.dataReceived,3115.43,,,1330,1330,3426.80784,
1465299609021,Network.dataReceived,3115.43,,,1330,1330,3426.808069,
1465299609022,Network.dataReceived,3115.43,,,1330,1330,3426.808128,
1465299609022,Network.dataReceived,3115.43,,,1330,1330,3426.808184,
1465299609022,Network.dataReceived,3115.43,,,5314,5314,3426.808242,
1465299609022,Network.dataReceived,3115.43,,,2660,2660,3426.808311,
1465299609022,Network.dataReceived,3115.43,,,2660,2660,3426.808359,
1465299609022,Network.dataReceived,3115.43,,,1330,1330,3426.808413,
1465299609022,Network.dataReceived,3115.43,,,1330,1330,3426.808451,
1465299609022,Network.dataReceived,3115.43,,,1330,1330,3426.80849,
1465299609022,Network.dataReceived,3115.43,,,1329,1329,3426.808522,
1465299609022,Network.dataReceived,3115.43,,,2651,2651,3426.80856,
1465299609022,Network.dataReceived,3115.43,,,1329,1329,3426.808601,
1465299609022,Network.dataReceived,3115.43,,,1329,1329,3426.808648,
1465299609022,Network.dataReceived,3115.43,,,1329,1329,3426.808692,
1465299609022,Network.dataReceived,3115.43,,,1329,1329,3426.808729,
1465299609022,Network.dataReceived,3115.43,,,1275,1275,3426.808768,
1465299609022,Network.dataReceived,3115.43,,,1329,1329,3426.808817,
1465299609023,Network.dataReceived,3115.43,,,1329,1329,3426.808854,
1465299609023,Network.dataReceived,3115.43,,,1329,1329,3426.808887,
1465299609023,Network.dataReceived,3115.43,,,1329,1329,3426.808927,
1465299609023,Network.dataReceived,3115.43,,,1329,1329,3426.808968,
1465299609023,Network.dataReceived,3115.43,,,1329,1329,3426.809003,
1465299609023,Network.dataReceived,3115.43,,,2658,2658,3426.809053,
1465299609023,Network.responseReceived,3115.58,,image/svg+xml,,,3426.809287,quic/1+spdy/3
1465299609023,Network.dataReceived,3115.43,,,1248,1248,3426.809413,
1465299609023,Network.dataReceived,3115.43,,,3987,3987,3426.809438,
1465299609023,Network.dataReceived,3115.43,,,2658,2658,3426.809488,
1465299609023,Network.dataReceived,3115.43,,,2663,2663,3426.809542,
1465299609030,Network.loadingFinished,3115.43,,,,97894,3426.796442,
1465299609056,Network.dataReceived,3115.58,,,2733,1388,3426.832183,
1465299609056,Network.dataReceived,3115.58,,,1467,596,3426.832256,
1465299609056,Network.loadingFinished,3115.58,,,,1984,3426.805002,
1465299609056,Network.dataReceived,3115.51,,,1860,1090,3426.834527,
1465299609057,Network.loadingFinished,3115.51,,,,1090,3426.805335,
1465299609057,Network.dataReceived,3115.52,,,2063,1234,3426.835906,
1465299609057,Network.loadingFinished,3115.52,,,,1234,3426.805686,
1465299609057,Network.dataReceived,3115.53,,,2737,1542,3426.836927,
1465299609057,Network.loadingFinished,3115.53,,,,1542,3426.805947,
1465299609057,Network.dataReceived,3115.54,,,3382,1710,3426.837914,
1465299609057,Network.loadingFinished,3115.54,,,,1710,3426.80625,
1465299609058,Network.responseReceived,3115.61,,application/json,,,3426.839353,quic/1+spdy/3
1465299609058,Network.dataReceived,3115.61,,,74,378,3426.839535,
1465299609062,Network.loadingFinished,3115.61,,,,378,3426.825915,
1465299609181,Network.responseReceived,3115.62,,image/png,,,3426.966792,http/1.1
1465299609181,Network.dataReceived,3115.62,,,582,1028,3426.967041,
1465299609181,Network.loadingFinished,3115.62,,,,1028,3426.96658,
1465299609189,Network.responseReceived,3115.63,,image/jpeg,,,3426.974946,http/1.1
1465299609189,Network.dataReceived,3115.63,,,1017,1398,3426.975137,
1465299609191,Network.dataReceived,3115.63,,,4194,4194,3426.975221,
1465299609191,Network.dataReceived,3115.63,,,1398,1398,3426.977659,
1465299609192,Network.dataReceived,3115.63,,,1398,1398,3426.977773,
1465299609192,Network.dataReceived,3115.63,,,1398,1398,3426.977875,
1465299609199,Network.dataReceived,3115.63,,,1398,1398,3426.985956,
1465299609200,Network.dataReceived,3115.63,,,1398,1398,3426.986148,
1465299609200,Network.dataReceived,3115.63,,,1398,1398,3426.986251,
1465299609200,Network.dataReceived,3115.63,,,1398,1398,3426.986841,
1465299609201,Network.dataReceived,3115.63,,,1398,1398,3426.986985,
1465299609240,Network.responseReceived,3115.35,,application/font-woff,,,3427.025457,quic/1+spdy/3
1465299609240,Network.dataReceived,3115.35,,,1332,1434,3427.025928,
1465299609240,Network.responseReceived,3115.21,,application/font-woff,,,3427.026151,quic/1+spdy/3
1465299609240,Network.dataReceived,3115.35,,,2571,2571,3427.026239,
1465299609240,Network.dataReceived,3115.35,,,1330,1330,3427.026269,
1465299609241,Network.dataReceived,3115.35,,,1330,1330,3427.026369,
1465299609241,Network.dataReceived,3115.35,,,1330,1330,3427.026667,
1465299609241,Network.dataReceived,3115.35,,,2660,2660,3427.026929,
1465299609242,Network.responseReceived,3115.25,,application/font-woff,,,3427.027966,quic/1+spdy/3
1465299609242,Network.dataReceived,3115.35,,,3882,3882,3427.028127,
1465299609242,Network.dataReceived,3115.35,,,1330,1330,3427.028373,
1465299609250,Network.dataReceived,3115.35,,,2660,2660,3427.036638,
1465299609250,Network.dataReceived,3115.21,,,1332,1409,3427.036875,
1465299609258,Network.dataReceived,3115.21,,,1330,1330,3427.045162,
1465299609259,Network.dataReceived,3115.21,,,1324,1324,3427.045305,
1465299609259,Network.dataReceived,3115.21,,,1330,1330,3427.045449,
1465299609261,Network.dataReceived,3115.21,,,1330,1330,3427.047431,
1465299609261,Network.dataReceived,3115.21,,,1330,1330,3427.047538,
1465299609261,Network.dataReceived,3115.21,,,1330,1330,3427.047819,
1465299609279,Network.dataReceived,3115.21,,,2660,2660,3427.065165,
1465299609279,Network.dataReceived,3115.21,,,1330,1330,3427.065338,
1465299609279,Network.dataReceived,3115.21,,,1330,1330,3427.065563,
1465299609279,Network.dataReceived,3115.21,,,1330,1330,3427.065624,
1465299609279,Network.dataReceived,3115.21,,,1330,1330,3427.065846,
1465299609279,Network.dataReceived,3115.25,,,1332,1434,3427.066096,
1465299609279,Network.dataReceived,3115.25,,,1330,1330,3427.066317,
1465299609289,Network.dataReceived,3115.25,,,1324,1324,3427.075792,
1465299609289,Network.dataReceived,3115.25,,,1330,1330,3427.076091,
1465299609289,Network.dataReceived,3115.25,,,1312,1312,3427.076143,
1465299609290,Network.dataReceived,3115.63,,,1398,1398,3427.076478,
1465299609291,Network.dataReceived,3115.63,,,1398,1398,3427.077312,
1465299609291,Network.dataReceived,3115.63,,,1398,1398,3427.077382,
1465299609310,Network.dataReceived,3115.63,,,1398,1398,3427.096245,
1465299609310,Network.dataReceived,3115.63,,,1398,1398,3427.096495,
1465299609310,Network.dataReceived,3115.63,,,1398,1398,3427.096559,
1465299609310,Network.dataReceived,3115.63,,,1398,1398,3427.096619,
1465299609310,Network.dataReceived,3115.63,,,1398,1398,3427.096756,
1465299609314,Network.dataReceived,3115.63,,,1398,1398,3427.097563,
1465299609314,Network.dataReceived,3115.63,,,1398,1398,3427.097635,
1465299609314,Network.dataReceived,3115.63,,,1398,1398,3427.097679,
1465299609314,Network.dataReceived,3115.63,,,8388,8388,3427.100249,
1465299609319,Network.dataReceived,3115.63,,,1398,1398,3427.105864,
1465299609319,Network.dataReceived,3115.63,,,1398,1398,3427.106087,
1465299609320,Network.dataReceived,3115.63,,,1398,1398,3427.106633,
1465299609320,Network.dataReceived,3115.63,,,1398,1398,3427.106714,
1465299609330,Network.dataReceived,3115.63,,,4194,4194,3427.116507,
1465299609354,Network.dataReceived,3115.25,,,1330,1330,3427.140589,
1465299609354,Network.dataReceived,3115.25,,,2660,2660,3427.140654,
1465299609354,Network.dataReceived,3115.25,,,1330,1330,3427.140719,
1465299609354,Network.dataReceived,3115.25,,,1330,1330,3427.140764,
1465299609355,Network.responseReceived,3115.55,,image/svg+xml,,,3427.141022,quic/1+spdy/3
1465299609355,Network.responseReceived,3115.57,,image/svg+xml,,,3427.141293,quic/1+spdy/3
1465299609355,Network.dataReceived,3115.25,,,2500,2500,3427.141415,
1465299609355,Network.dataReceived,3115.25,,,1330,1330,3427.141453,
1465299609355,Network.dataReceived,3115.35,,,1330,1330,3427.141497,
1465299609359,Network.dataReceived,3115.35,,,2660,2660,3427.145917,
1465299609359,Network.dataReceived,3115.35,,,1324,1324,3427.146126,
1465299609360,Network.dataReceived,3115.35,,,1330,1330,3427.146444,
1465299609361,Network.dataReceived,3115.35,,,1330,1330,3427.146672,
1465299609361,Network.responseReceived,3115.59,,image/svg+xml,,,3427.147338,quic/1+spdy/3
1465299609361,Network.dataReceived,3115.35,,,1225,1225,3427.147562,
1465299609374,Network.dataReceived,3115.35,,,2660,2660,3427.160478,
1465299609374,Network.dataReceived,3115.35,,,2660,2660,3427.160584,
1465299609374,Network.dataReceived,3115.35,,,1330,1330,3427.160637,
1465299609374,Network.dataReceived,3115.35,,,1330,1330,3427.160681,
1465299609374,Network.dataReceived,3115.21,,,2660,2660,3427.160723,
1465299609374,Network.dataReceived,3115.21,,,1330,1330,3427.160767,
1465299609379,Network.dataReceived,3115.21,,,1330,1330,3427.165791,
1465299609380,Network.dataReceived,3115.21,,,1324,1324,3427.166013,
1465299609380,Network.dataReceived,3115.21,,,1330,1330,3427.166059,
1465299609390,Network.dataReceived,3115.21,,,2660,2660,3427.17617,
1465299609392,Network.dataReceived,3115.21,,,1330,1330,3427.17663,
1465299609392,Network.dataReceived,3115.21,,,5320,5320,3427.17847,
1465299609392,Network.dataReceived,3115.25,,,1330,1330,3427.178867,
1465299609399,Network.dataReceived,3115.25,,,2660,2660,3427.185909,
1465299609400,Network.dataReceived,3115.25,,,1330,1330,3427.186445,
1465299609409,Network.dataReceived,3115.25,,,2654,2654,3427.195803,
1465299609409,Network.dataReceived,3115.25,,,1330,1330,3427.195948,
1465299609410,Network.dataReceived,3115.25,,,1330,1330,3427.196344,
1465299609410,Network.dataReceived,3115.25,,,1330,1330,3427.196807,
1465299609410,Network.dataReceived,3115.25,,,1330,1330,3427.19687,
1465299609410,Network.dataReceived,3115.25,,,1330,1330,3427.197346,
1465299609437,Network.dataReceived,3115.25,,,1330,1330,3427.222508,
1465299609437,Network.dataReceived,3115.25,,,1330,1330,3427.222632,
1465299609437,Network.dataReceived,3115.35,,,3990,3990,3427.223413,
1465299609437,Network.dataReceived,3115.35,,,1330,1330,3427.223582,
1465299609438,Network.dataReceived,3115.35,,,1330,1330,3427.224851,
1465299609449,Network.dataReceived,3115.35,,,2660,2660,3427.235947,
1465299609449,Network.dataReceived,3115.63,,,1398,1398,3427.236131,
1465299609450,Network.dataReceived,3115.63,,,1398,1398,3427.236373,
1465299609450,Network.dataReceived,3115.63,,,1398,1398,3427.236697,
1465299609450,Network.dataReceived,3115.63,,,1398,1398,3427.236979,
1465299609450,Network.dataReceived,3115.63,,,1398,1398,3427.237112,
1465299609451,Network.dataReceived,3115.63,,,2796,2796,3427.237436,
1465299609462,Network.dataReceived,3115.63,,,12582,12582,3427.248267,
1465299609465,Network.dataReceived,3115.63,,,1398,1398,3427.251595,
1465299609465,Network.dataReceived,3115.63,,,1398,1398,3427.251899,
1465299609465,Network.dataReceived,3115.63,,,1398,1398,3427.252146,
1465299609466,Network.dataReceived,3115.63,,,7,7,3427.25242,
1465299609478,Network.dataReceived,3115.63,,,1398,1398,3427.26423,
1465299609478,Network.dataReceived,3115.63,,,1398,1398,3427.264325,
1465299609479,Network.dataReceived,3115.63,,,1398,1398,3427.266,
1465299609479,Network.dataReceived,3115.63,,,1398,1398,3427.266099,
1465299609480,Network.dataReceived,3115.63,,,1398,1398,3427.266327,
1465299609483,Network.dataReceived,3115.63,,,1398,1398,3427.266732,
1465299609483,Network.dataReceived,3115.63,,,1398,1398,3427.266792,
1465299609484,Network.dataReceived,3115.63,,,1398,1398,3427.266832,
1465299609490,Network.dataReceived,3115.63,,,2796,2796,3427.276085,
1465299609490,Network.dataReceived,3115.63,,,1398,1398,3427.276355,
1465299609490,Network.dataReceived,3115.63,,,1398,1398,3427.276408,
1465299609497,Network.dataReceived,3115.63,,,1398,1398,3427.28416,
1465299609510,Network.dataReceived,3115.63,,,1398,1398,3427.296015,
1465299609510,Network.dataReceived,3115.35,,,3984,3984,3427.296321,
1465299609510,Network.dataReceived,3115.35,,,1330,1330,3427.296528,
1465299609521,Network.dataReceived,3115.35,,,1330,1330,3427.305765,
