timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300895890,Network.dataReceived,28526.2,,,32768,15385,4713.676165,
1465300895891,Network.responseReceived,28526.4,,image/png,,,4713.6769,h2
1465300895891,Network.dataReceived,28526.2,,,15188,0,4713.677069,
1465300895891,Network.loadingFinished,28526.2,,,,19618,4713.67671,
1465300895893,Network.dataReceived,28526.4,,,7173,7289,4713.6792,
1465300895893,Network.loadingFinished,28526.4,,,,7289,4713.679073,
1465300895945,Network.requestWillBeSent,28526.36,images-na.ssl-images-amazon.com,,,,4713.716105,
1465300895946,Network.requestWillBeSent,28526.37,aax-us-east.amazon-adsystem.com,,,,4713.730489,
1465300895965,Network.requestWillBeSent,28526.38,ia.media-imdb.com.this,,,,4713.736897,
1465300896048,Network.requestWillBeSent,28526.39,ia.media-imdb.com.this,,,,4713.801643,
1465300896048,Page.domContentEventFired,,,,,,4713.83395,
1465300896144,Network.responseReceived,28526.6,,image/png,,,4713.929809,h2
1465300896144,Network.dataReceived,28526.6,,,1872,1972,4713.930025,
1465300896144,Network.loadingFinished,28526.6,,,,1972,4713.929423,
1465300896145,Network.responseReceived,28526.9,,image/jpeg,,,4713.930505,h2
1465300896149,Network.dataReceived,28526.9,,,4096,4204,4713.93526,
1465300896165,Network.dataReceived,28526.9,,,11528,11537,4713.950058,
1465300896175,Network.dataReceived,28526.9,,,4334,4352,4713.959894,
1465300896175,Network.loadingFinished,28526.9,,,,20093,4713.959961,
1465300896175,Network.responseReceived,28526.7,,image/png,,,4713.96139,h2
1465300896175,Network.dataReceived,28526.7,,,1902,2000,4713.961552,
1465300896175,Network.loadingFinished,28526.7,,,,2000,4713.961361,
1465300896184,Network.responseReceived,28526.36,,application/x-javascript,,,4713.969276,http/1.1
1465300896185,Network.dataReceived,28526.36,,,7832,4096,4713.969506,
1465300896185,Network.dataReceived,28526.36,,,6734,2821,4713.969566,
1465300896185,Network.loadingFinished,28526.36,,,,6922,4713.969512,
1465300896197,Network.requestWillBeSent,28526.40,fls-na.amazon.com,,,,4713.982813,
1465300896198,Network.responseReceived,28526.8,,image/jpeg,,,4713.984082,h2
1465300896198,Network.dataReceived,28526.8,,,4096,4152,4713.984293,
1465300896364,Network.dataReceived,28526.8,,,16384,16393,4714.150194,
1465300896413,Network.dataReceived,28526.8,,,4471,4489,4714.198817,
1465300896413,Network.loadingFinished,28526.8,,,,25034,4714.198759,
1465300896416,Network.responseReceived,28526.5,,image/jpeg,,,4714.200571,h2
1465300896417,Network.dataReceived,28526.5,,,4096,4197,4714.202937,
1465300896423,Network.dataReceived,28526.5,,,12058,12076,4714.209272,
1465300896423,Network.loadingFinished,28526.5,,,,16273,4714.208961,
1465300896432,Network.responseReceived,28526.10,,image/jpeg,,,4714.21827,h2
1465300896436,Network.dataReceived,28526.10,,,4096,4151,4714.21964,
1465300896503,Network.responseReceived,28526.37,,text/javascript,,,4714.288883,http/1.1
1465300896503,Network.dataReceived,28526.37,,,1101,1360,4714.289062,
1465300896503,Network.dataReceived,28526.37,,,2720,2720,4714.289107,
1465300896504,Network.dataReceived,28526.37,,,1360,1360,4714.28928,
1465300896512,Network.dataReceived,28526.37,,,1360,1360,4714.298312,
1465300896512,Network.dataReceived,28526.37,,,1360,1360,4714.298552,
1465300896512,Network.dataReceived,28526.37,,,840,840,4714.298644,
1465300896563,Network.dataReceived,28526.10,,,18850,18868,4714.349734,
1465300896652,Network.dataReceived,28526.10,,,2640,2649,4714.43523,
1465300896652,Network.loadingFinished,28526.10,,,,25668,4714.435148,
1465300896657,Network.responseReceived,28526.15,,image/jpeg,,,4714.442643,h2
1465300896657,Network.dataReceived,28526.15,,,3898,4091,4714.442974,
1465300896657,Network.loadingFinished,28526.15,,,,4091,4714.437304,
1465300896659,Network.responseReceived,28526.38,,image/png,,,4714.444388,h2
1465300896664,Network.dataReceived,28526.38,,,4096,4210,4714.450677,
1465300896672,Network.dataReceived,28526.38,,,16384,16393,4714.458782,
1465300896693,Network.dataReceived,28526.38,,,7145,7163,4714.478937,
1465300896693,Network.loadingFinished,28526.38,,,,27766,4714.478885,
1465300896693,Network.responseReceived,28526.16,,image/jpeg,,,4714.479657,h2
1465300896761,Network.dataReceived,28526.37,,,2720,2720,4714.54821,
1465300896761,Network.dataReceived,28526.37,,,1360,1360,4714.548297,
1465300896771,Network.dataReceived,28526.37,,,2720,2720,4714.557038,
1465300896771,Network.dataReceived,28526.16,,,12447,12565,4714.557252,
1465300896771,Network.loadingFinished,28526.16,,,,12565,4714.557247,
1465300896772,Network.responseReceived,28526.18,,image/jpeg,,,4714.558064,h2
1465300896772,Network.dataReceived,28526.37,,,1360,1360,4714.558517,
1465300896782,Network.dataReceived,28526.37,,,2720,2720,4714.56825,
1465300896782,Network.dataReceived,28526.37,,,1360,1360,4714.568391,
1465300896863,Network.dataReceived,28526.18,,,9217,9289,4714.648712,
1465300896863,Network.loadingFinished,28526.18,,,,9289,4714.648588,
1465300896867,Network.responseReceived,28526.17,,image/jpeg,,,4714.652814,h2
1465300896873,Network.dataReceived,28526.17,,,4096,4197,4714.659638,
1465300896881,Network.dataReceived,28526.17,,,8664,8682,4714.66742,
1465300896881,Network.loadingFinished,28526.17,,,,12879,4714.66748,
1465300896882,Network.responseReceived,28526.20,,image/jpeg,,,4714.668384,h2
1465300896884,Network.dataReceived,28526.20,,,4096,4197,4714.670177,
1465300896962,Network.dataReceived,28526.20,,,10268,10286,4714.748415,
1465300896962,Network.loadingFinished,28526.20,,,,14483,4714.748372,
1465300896965,Network.responseReceived,28526.19,,image/jpeg,,,4714.75071,h2
1465300896965,Network.dataReceived,28526.19,,,4096,4204,4714.751291,
1465300897022,Network.dataReceived,28526.37,,,2720,2720,4714.808698,
1465300897022,Network.dataReceived,28526.37,,,49,49,4714.80895,
1465300897022,Network.loadingFinished,28526.37,,,,24009,4714.80871,
1465300897034,Network.requestWillBeSent,28526.41,images-na.ssl-images-amazon.com,,,,4714.819208,
1465300897036,Network.requestWillBeSent,28526.42,ia.media-imdb.com,,,,4714.819713,
1465300897036,Network.requestWillBeSent,28526.43,shopbop.sp1.convertro.com,,,,4714.819863,
1465300897068,Network.requestWillBeSent,28526.44,images-na.ssl-images-amazon.com,,,,4714.84029,
1465300897071,Network.dataReceived,28526.19,,,13211,13229,4714.855997,
1465300897071,Network.loadingFinished,28526.19,,,,17433,4714.855446,
1465300897071,Network.responseReceived,28526.21,,image/jpeg,,,4714.856843,h2
1465300897074,Network.dataReceived,28526.21,,,13204,13337,4714.859331,
1465300897074,Network.loadingFinished,28526.21,,,,13337,4714.858368,
1465300897075,Network.responseReceived,28526.22,,image/jpeg,,,4714.859782,h2
1465300897084,Network.dataReceived,28526.22,,,4096,4196,4714.870322,
1465300897097,Network.responseReceived,28526.41,,image/png,,,4714.881829,http/1.1
1465300897098,Network.dataReceived,28526.41,,,1711,2120,4714.882186,
1465300897098,Network.loadingFinished,28526.41,,,,2120,4714.879174,
1465300897146,Network.responseReceived,28526.44,,image/jpeg,,,4714.932234,http/1.1
1465300897210,Network.dataReceived,28526.22,,,14423,14441,4714.995936,
1465300897210,Network.loadingFinished,28526.22,,,,18637,4714.99586,
1465300897211,Network.responseReceived,28526.23,,image/jpeg,,,4714.997727,h2
1465300897211,Network.dataReceived,28526.23,,,4096,4197,4714.998281,
1465300897243,Network.dataReceived,28526.44,,,16384,16873,4715.029733,
1465300897243,Network.dataReceived,28526.44,,,1894,1894,4715.029897,
1465300897245,Network.loadingFinished,28526.44,,,,18767,4715.029843,
1465300897246,Network.dataReceived,28526.23,,,16384,16393,4715.032503,
1465300897284,Network.dataReceived,28526.23,,,5325,5343,4715.068978,
1465300897284,Network.loadingFinished,28526.23,,,,25933,4715.068911,
1465300897288,Network.responseReceived,28526.24,,image/jpeg,,,4715.073742,h2
1465300897288,Network.dataReceived,28526.24,,,9053,9125,4715.074186,
1465300897288,Network.loadingFinished,28526.24,,,,9125,4715.072989,
1465300897289,Network.responseReceived,28526.25,,image/jpeg,,,4715.075219,h2
1465300897294,Network.dataReceived,28526.25,,,4096,4174,4715.080238,
1465300897303,Network.responseReceived,28526.42,,image/png,,,4715.089658,http/1.1
1465300897304,Network.dataReceived,28526.42,,,1096,1398,4715.089874,
1465300897304,Network.dataReceived,28526.42,,,201,201,4715.090011,
1465300897304,Network.loadingFinished,28526.42,,,,1599,4715.089621,
1465300897343,Network.responseReceived,28526.40,,image/gif,,,4715.128867,http/1.1
1465300897343,Network.dataReceived,28526.40,,,43,412,4715.129082,
1465300897343,Network.loadingFinished,28526.40,,,,412,4715.12875,
1465300897343,Network.requestWillBeSent,28526.45,fls-na.amazon.com,,,,4715.129635,
1465300897383,Network.dataReceived,28526.25,,,10311,10329,4715.169455,
1465300897383,Network.loadingFinished,28526.25,,,,14503,4715.169372,
1465300897386,Network.responseReceived,28526.27,,image/jpeg,,,4715.172242,h2
1465300897403,Network.dataReceived,28526.27,,,4096,4206,4715.189921,
1465300897425,Network.dataReceived,28526.27,,,16384,16393,4715.211411,
1465300897443,Network.dataReceived,28526.27,,,2267,2276,4715.228869,
1465300897505,Network.dataReceived,28526.27,,,16384,16393,4715.291833,
1465300897605,Network.responseReceived,28526.45,,image/gif,,,4715.390481,http/1.1
1465300897605,Network.dataReceived,28526.45,,,43,411,4715.391238,
1465300897606,Network.loadingFinished,28526.45,,,,411,4715.391246,
1465300897606,Network.requestWillBeSent,28526.46,fls-na.amazon.com,,,,4715.391962,
1465300897607,Network.dataReceived,28526.27,,,22712,22730,4715.393542,
1465300897643,Network.dataReceived,28526.27,,,16384,16393,4715.429634,
1465300897679,Network.responseReceived,28526.26,,image/jpeg,,,4715.465324,h2
1465300897680,Network.dataReceived,28526.27,,,4041,4050,4715.466745,
1465300897754,Network.dataReceived,28526.26,,,4096,4151,4715.540811,
1465300897754,Network.dataReceived,28526.27,,,12343,12343,4715.540971,
1465300897847,Network.dataReceived,28526.27,,,16384,16393,4715.630771,
1465300897848,Network.responseReceived,28526.31,,image/jpeg,,,4715.63358,h2
1465300897848,Network.responseReceived,28526.28,,image/jpeg,,,4715.634009,h2
1465300897848,Network.responseReceived,28526.29,,image/jpeg,,,4715.634591,h2
1465300897849,Network.responseReceived,28526.30,,image/jpeg,,,4715.635002,h2
1465300897849,Network.dataReceived,28526.27,,,3656,3665,4715.635322,
1465300897852,Network.dataReceived,28526.27,,,12728,12728,4715.638852,
1465300897883,Network.responseReceived,28526.46,,image/gif,,,4715.669327,http/1.1
1465300897883,Network.dataReceived,28526.46,,,43,411,4715.669535,
1465300897884,Network.loadingFinished,28526.46,,,,411,4715.669167,
1465300897884,Network.requestWillBeSent,28526.47,fls-na.amazon.com,,,,4715.670012,
1465300897884,Network.dataReceived,28526.26,,,9004,9013,4715.670817,
1465300897896,Network.dataReceived,28526.31,,,4096,4195,4715.682228,
1465300897903,Network.dataReceived,28526.28,,,4096,4195,4715.690069,
1465300897983,Network.dataReceived,28526.29,,,4096,4266,4715.769958,
1465300897994,Network.dataReceived,28526.30,,,4096,4195,4715.780869,
1465300898045,Network.dataReceived,28526.27,,,16384,16393,4715.831395,
1465300898063,Network.loadingFinished,28526.26,,,,13173,4715.848593,
1465300898066,Network.dataReceived,28526.31,,,1175,1184,4715.851827,
1465300898066,Network.loadingFinished,28526.31,,,,5379,4715.84916,
1465300898066,Network.dataReceived,28526.27,,,16384,16393,4715.852383,
1465300898066,Network.dataReceived,28526.28,,,3881,3890,4715.85279,
1465300898066,Network.loadingFinished,28526.28,,,,8085,4715.851517,
1465300898073,Network.dataReceived,28526.29,,,5097,5106,4715.8598,
1465300898082,Network.dataReceived,28526.30,,,3402,3411,4715.868751,
1465300898082,Network.loadingFinished,28526.30,,,,7606,4715.86872,
1465300898082,Network.loadingFinished,28526.29,,,,9381,4715.868975,
1465300898084,Network.dataReceived,28526.27,,,4078,4087,4715.87036,
1465300898110,Network.responseReceived,28526.43,,image/gif,,,4715.895525,http/1.1
1465300898110,Network.dataReceived,28526.43,,,43,1075,4715.89581,
1465300898116,Network.loadingFinished,28526.43,,,,1075,4715.895562,
1465300898117,Network.requestWillBeSent,28526.48,fls-na.amazon.com,,,,4715.902698,
1465300898118,Network.requestWillBeSent,28526.49,fls-na.amazon.com,,,,4715.903101,
1465300898118,Network.requestWillBeSent,28526.50,s.media-imdb.com,,,,4715.903391,
1465300898144,Network.responseReceived,28526.47,,image/gif,,,4715.929782,http/1.1
1465300898144,Network.dataReceived,28526.47,,,43,412,4715.930231,
1465300898145,Network.loadingFinished,28526.47,,,,412,4715.929604,
1465300898145,Network.requestWillBeSent,28526.51,fls-na.amazon.com,,,,4715.931251,
1465300898193,Network.dataReceived,28526.27,,,12306,12306,4715.979158,
1465300898254,Network.dataReceived,28526.27,,,16384,16393,4716.040926,
1465300898264,Network.dataReceived,28526.27,,,16056,16074,4716.049008,
1465300898264,Network.loadingFinished,28526.27,,,,209216,4716.049029,
1465300898265,Network.responseReceived,28526.32,,image/jpeg,,,4716.051191,h2
1465300898274,Network.dataReceived,28526.32,,,8386,8526,4716.059919,
1465300898274,Network.loadingFinished,28526.32,,,,8526,4716.059895,
1465300898274,Network.responseReceived,28526.33,,image/jpeg,,,4716.060589,h2
1465300898283,Network.dataReceived,28526.33,,,4096,4151,4716.069828,
1465300898332,Network.dataReceived,28526.33,,,12644,12662,4716.118489,
1465300898332,Network.loadingFinished,28526.33,,,,16813,4716.118446,
1465300898335,Network.responseReceived,28526.34,,image/jpeg,,,4716.120498,h2
1465300898403,Network.responseReceived,28526.51,,image/gif,,,4716.188842,http/1.1
1465300898403,Network.dataReceived,28526.51,,,43,411,4716.189269,
1465300898403,Network.loadingFinished,28526.51,,,,411,4716.188765,
1465300898404,Network.requestWillBeSent,28526.52,fls-na.amazon.com,,,,4716.189718,
1465300898424,Network.dataReceived,28526.34,,,4096,4196,4716.210227,
1465300898465,Network.dataReceived,28526.34,,,18768,18786,4716.251731,
1465300898515,Network.dataReceived,28526.34,,,16384,16393,4716.30158,
1465300898535,Network.dataReceived,28526.34,,,16384,16393,4716.321021,
1465300898541,Network.responseReceived,28526.35,,image/jpeg,,,4716.326336,h2
1465300898542,Network.dataReceived,28526.34,,,3995,4004,4716.328458,
1465300898562,Network.dataReceived,28526.34,,,9573,9573,4716.348348,
1465300898624,Network.dataReceived,28526.35,,,4096,4197,4716.410081,
1465300898640,Network.responseReceived,28526.48,,image/gif,,,4716.424155,http/1.1
1465300898640,Network.dataReceived,28526.48,,,43,289,4716.424422,
1465300898640,Network.loadingFinished,28526.48,,,,289,4716.42067,
1465300898640,Network.responseReceived,28526.50,,image/gif,,,4716.424865,http/1.1
1465300898640,Network.dataReceived,28526.50,,,44,496,4716.42507,
1465300898640,Network.loadingFinished,28526.50,,,,496,4716.422055,
1465300898641,Network.responseReceived,28526.49,,image/gif,,,4716.425422,http/1.1
1465300898641,Network.dataReceived,28526.49,,,43,289,4716.42559,
1465300898641,Network.loadingFinished,28526.49,,,,289,4716.423404,
1465300898662,Network.responseReceived,28526.52,,image/gif,,,4716.447425,http/1.1
1465300898662,Network.dataReceived,28526.52,,,43,412,4716.447734,
1465300898663,Network.loadingFinished,28526.52,,,,412,4716.447115,
1465300898663,Network.requestWillBeSent,28526.53,fls-na.amazon.com,,,,4716.448808,
1465300898712,Network.responseReceived,28526.39,,image/png,,,4716.498474,h2
1465300898713,Network.dataReceived,28526.35,,,18768,18786,4716.499834,
1465300898725,Network.dataReceived,28526.39,,,4096,4211,4716.511038,
1465300898773,Network.dataReceived,28526.39,,,18769,18787,4716.559144,
1465300898791,Network.dataReceived,28526.34,,,12294,12312,4716.577234,
1465300898791,Network.loadingFinished,28526.34,,,,81657,4716.577181,
1465300898804,Network.dataReceived,28526.35,,,16384,16393,4716.590738,
1465300898864,Network.responseReceived,28526.11,,image/jpeg,,,4716.649229,h2
1465300898865,Network.responseReceived,28526.14,,image/jpeg,,,4716.649651,h2
1465300898865,Network.responseReceived,28526.13,,image/jpeg,,,4716.650059,h2
1465300898865,Network.dataReceived,28526.11,,,2314,2369,4716.651745,
1465300898867,Network.dataReceived,28526.35,,,5722,5731,4716.653887,
1465300898881,Network.dataReceived,28526.11,,,1782,1782,4716.668166,
1465300898882,Network.dataReceived,28526.14,,,2296,2351,4716.668307,
1465300898882,Network.dataReceived,28526.13,,,4096,4151,4716.669272,
1465300898919,Network.loadingFinished,28526.35,,,,45116,4716.705117,
1465300898920,Network.dataReceived,28526.14,,,1800,1800,4716.706609,
1465300898920,Network.dataReceived,28526.39,,,5792,5801,4716.707267,
1465300898921,Network.dataReceived,28526.11,,,7961,7970,4716.707823,
1465300898936,Network.dataReceived,28526.13,,,11940,11949,4716.722722,
1465300898963,Network.responseReceived,28526.53,,image/gif,,,4716.749451,http/1.1
1465300898963,Network.dataReceived,28526.53,,,43,412,4716.749652,
1465300898965,Network.loadingFinished,28526.53,,,,412,4716.748728,
1465300898965,Network.requestWillBeSent,28526.54,fls-na.amazon.com,,,,4716.750189,
1465300898983,Network.dataReceived,28526.14,,,4370,4379,4716.769616,
1465300898996,Network.dataReceived,28526.39,,,16384,16393,4716.782215,
1465300899021,Network.loadingFinished,28526.11,,,,12130,4716.807872,
1465300899021,Network.loadingFinished,28526.13,,,,16109,4716.808084,
1465300899024,Network.dataReceived,28526.39,,,16384,16393,4716.811094,
1465300899073,Network.dataReceived,28526.14,,,1645,1654,4716.858752,
1465300899074,Network.loadingFinished,28526.14,,,,10184,4716.858693,
1465300899074,Network.dataReceived,28526.39,,,11152,11170,4716.860115,
1465300899074,Network.loadingFinished,28526.39,,,,72755,4716.860015,
1465300899074,Network.responseReceived,28526.12,,image/jpeg,,,4716.860573,h2
1465300899173,Network.dataReceived,28526.12,,,4096,4151,4716.959631,
1465300899185,Network.dataReceived,28526.12,,,11932,11950,4716.969276,
1465300899187,Network.loadingFinished,28526.12,,,,16101,4716.969023,
1465300899188,Page.loadEventFired,,,,,,4716.972228,
