timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300102180,Network.dataReceived,13447.3,,,2522,0,3919.96692,
1465300102373,Network.dataReceived,13447.2,,,31573,4186,3920.159017,
1465300102403,Network.dataReceived,13447.8,,,32768,16469,3920.189895,
1465300102403,Network.dataReceived,13447.8,,,28184,0,3920.190018,
1465300102411,Network.dataReceived,13447.3,,,20868,2176,3920.19722,
1465300102414,Network.loadingFinished,13447.3,,,,6362,3920.197168,
1465300102414,Network.dataReceived,13447.9,,,6034,1920,3920.201199,
1465300102443,Network.dataReceived,13447.9,,,32768,14473,3920.22954,
1465300102443,Network.dataReceived,13447.9,,,14310,0,3920.229649,
1465300102444,Network.dataReceived,13447.2,,,32768,5357,3920.230338,
1465300102444,Network.dataReceived,13447.2,,,20334,0,3920.230441,
1465300102635,Network.dataReceived,13447.9,,,32768,16393,3920.420509,
1465300102635,Network.dataReceived,13447.9,,,22550,0,3920.42087,
1465300102652,Network.loadingFinished,13447.2,,,,9552,3920.4342,
1465300102652,Network.dataReceived,13447.8,,,12579,4078,3920.438794,
1465300102652,Network.dataReceived,13447.4,,,29526,4186,3920.438913,
1465300102702,Network.dataReceived,13447.8,,,32768,12315,3920.489058,
1465300102703,Network.dataReceived,13447.8,,,7274,0,3920.489196,
1465300102734,Network.dataReceived,13447.9,,,32768,19657,3920.52057,
1465300102734,Network.dataReceived,13447.9,,,32768,0,3920.520748,
1465300102734,Network.dataReceived,13447.4,,,8601,823,3920.52103,
1465300102735,Network.dataReceived,13447.9,,,4297,0,3920.521091,
1465300102735,Network.dataReceived,13447.10,,,13985,4163,3920.521372,
1465300102889,Network.dataReceived,13447.4,,,32768,3910,3920.675543,
1465300102889,Network.dataReceived,13447.4,,,16500,0,3920.67569,
1465300102889,Network.dataReceived,13447.8,,,758,186,3920.675764,
1465300102910,Network.loadingFinished,13447.9,,,,88951,3920.69686,
1465300102912,Network.dataReceived,13447.8,,,29390,7187,3920.698428,
1465300102920,Network.dataReceived,13447.10,,,12591,3606,3920.706356,
1465300102920,Network.loadingFinished,13447.10,,,,7769,3920.706329,
1465300102924,Network.loadingFinished,13447.4,,,,8928,3920.706579,
1465300102924,Network.loadingFinished,13447.8,,,,40244,3920.706721,
1465300103171,Network.requestWillBeSent,13447.51,www.apple.com.this,,,,3920.802251,
1465300103172,Network.requestWillBeSent,13447.43,www.apple.com.this,,,,3920.803978,
1465300103172,Network.requestWillBeSent,13447.52,www.apple.com.this,,,,3920.804425,
1465300103172,Network.requestWillBeSent,13447.53,www.apple.com.this,,,,3920.804801,
1465300103173,Network.requestWillBeSent,13447.54,www.apple.com.this,,,,3920.805156,
1465300103173,Network.requestWillBeSent,13447.55,www.apple.com.this,,,,3920.805511,
1465300103173,Network.requestWillBeSent,13447.56,www.apple.com.this,,,,3920.805857,
1465300103174,Network.requestWillBeSent,13447.57,www.apple.com.this,,,,3920.806211,
1465300103174,Network.requestWillBeSent,13447.58,www.apple.com.this,,,,3920.806549,
1465300103174,Network.requestWillBeSent,13447.59,www.apple.com.this,,,,3920.806893,
1465300103175,Network.requestWillBeSent,13447.60,www.apple.com.this,,,,3920.807236,
1465300103175,Network.requestWillBeSent,13447.61,www.apple.com.this,,,,3920.852932,
1465300103185,Network.requestWillBeSent,13447.35,www.apple.com.this,,,,3920.968191,
1465300103188,Network.requestWillBeSent,13447.62,images.apple.com,,,,3920.97087,
1465300103188,Network.requestWillBeSent,13447.21,www.apple.com.this,,,,3920.973,
1465300103189,Network.requestWillBeSent,13447.25,www.apple.com.this,,,,3920.974512,
1465300103231,Network.requestWillBeSent,13447.63,images.apple.com,,,,3920.974975,
1465300103253,Page.domContentEventFired,,,,,,3921.03954,
1465300103267,Network.responseReceived,13447.51,,image/svg+xml,,,3921.052732,h2
1465300103267,Network.dataReceived,13447.51,,,1860,1102,3921.052973,
1465300103269,Network.loadingFinished,13447.51,,,,1102,3921.052652,
1465300103301,Network.responseReceived,13447.43,,application/font-woff,,,3921.087193,h2
1465300103331,Network.dataReceived,13447.43,,,4096,4207,3921.117933,
1465300103347,Network.responseReceived,13447.56,,image/svg+xml,,,3921.132601,h2
1465300103348,Network.dataReceived,13447.43,,,18765,18783,3921.134356,
1465300103361,Network.dataReceived,13447.56,,,1112,700,3921.146637,
1465300103361,Network.loadingFinished,13447.56,,,,700,3921.146637,
1465300103362,Network.responseReceived,13447.57,,image/svg+xml,,,3921.148075,h2
1465300103362,Network.dataReceived,13447.57,,,3347,1785,3921.148263,
1465300103363,Network.loadingFinished,13447.57,,,,1785,3921.147503,
1465300103422,Network.dataReceived,13447.43,,,16384,16393,3921.208948,
1465300103583,Network.dataReceived,13447.43,,,16384,16393,3921.369005,
1465300103592,Network.responseReceived,13447.53,,image/svg+xml,,,3921.377341,h2
1465300103593,Network.dataReceived,13447.43,,,3988,3997,3921.379133,
1465300103602,Network.dataReceived,13447.53,,,2737,1502,3921.386824,
1465300103602,Network.loadingFinished,13447.53,,,,1502,3921.386735,
1465300103604,Network.responseReceived,13447.54,,image/svg+xml,,,3921.389442,h2
1465300103604,Network.dataReceived,13447.54,,,3382,1690,3921.389741,
1465300103605,Network.loadingFinished,13447.54,,,,1690,3921.387886,
1465300103606,Network.responseReceived,13447.52,,image/svg+xml,,,3921.391851,h2
1465300103610,Network.dataReceived,13447.43,,,9580,9580,3921.39403,
1465300103612,Network.dataReceived,13447.52,,,2063,1225,3921.397339,
1465300103612,Network.loadingFinished,13447.52,,,,1225,3921.397209,
1465300103613,Network.responseReceived,13447.58,,image/svg+xml,,,3921.399172,h2
1465300103613,Network.dataReceived,13447.58,,,4200,1976,3921.399473,
1465300103614,Network.loadingFinished,13447.58,,,,1976,3921.397927,
1465300103615,Network.responseReceived,13447.59,,image/svg+xml,,,3921.401057,h2
1465300103615,Network.dataReceived,13447.59,,,1031,702,3921.40119,
1465300103615,Network.loadingFinished,13447.59,,,,702,3921.39842,
1465300103620,Network.responseReceived,13447.62,,image/png,,,3921.405377,http/1.1
1465300103620,Network.dataReceived,13447.62,,,582,1028,3921.405697,
1465300103620,Network.loadingFinished,13447.62,,,,1028,3921.404792,
1465300103637,Network.responseReceived,13447.63,,image/jpeg,,,3921.423301,http/1.1
1465300103637,Network.dataReceived,13447.63,,,2415,2796,3921.423472,
1465300103638,Network.dataReceived,13447.63,,,5592,5592,3921.423617,
1465300103638,Network.dataReceived,13447.63,,,1398,1398,3921.424935,
1465300103638,Network.dataReceived,13447.63,,,1398,1398,3921.425036,
1465300103638,Network.dataReceived,13447.63,,,1398,1398,3921.425127,
1465300103638,Network.dataReceived,13447.63,,,1398,1398,3921.425176,
1465300103638,Network.dataReceived,13447.63,,,1398,1398,3921.425224,
1465300103639,Network.dataReceived,13447.63,,,1398,1398,3921.425309,
1465300103671,Network.dataReceived,13447.43,,,16384,16393,3921.457564,
1465300103704,Network.dataReceived,13447.43,,,12191,12209,3921.489372,
1465300103706,Network.loadingFinished,13447.43,,,,97955,3921.489344,
1465300103707,Network.responseReceived,13447.55,,image/svg+xml,,,3921.493204,h2
1465300103707,Network.dataReceived,13447.55,,,2706,1473,3921.493382,
1465300103708,Network.loadingFinished,13447.55,,,,1473,3921.489993,
1465300103708,Network.responseReceived,13447.61,,application/json,,,3921.494807,h2
1465300103709,Network.dataReceived,13447.61,,,74,341,3921.494995,
1465300103714,Network.loadingFinished,13447.61,,,,341,3921.490459,
1465300103715,Network.responseReceived,13447.60,,image/svg+xml,,,3921.501023,h2
1465300103715,Network.dataReceived,13447.60,,,464,553,3921.501206,
1465300103715,Network.loadingFinished,13447.60,,,,553,3921.490876,
1465300103716,Network.responseReceived,13447.35,,application/font-woff,,,3921.502455,h2
1465300103735,Network.dataReceived,13447.63,,,1398,1398,3921.520881,
1465300103735,Network.dataReceived,13447.63,,,1398,1398,3921.520953,
1465300103735,Network.dataReceived,13447.63,,,1398,1398,3921.520983,
1465300103735,Network.dataReceived,13447.63,,,1398,1398,3921.521009,
1465300103735,Network.dataReceived,13447.63,,,1398,1398,3921.521037,
1465300103736,Network.dataReceived,13447.63,,,1398,1398,3921.521077,
1465300103736,Network.dataReceived,13447.63,,,1398,1398,3921.521149,
1465300103736,Network.dataReceived,13447.63,,,1398,1398,3921.521196,
1465300103736,Network.dataReceived,13447.63,,,1398,1398,3921.521247,
1465300103749,Network.dataReceived,13447.63,,,1398,1398,3921.535533,
1465300103749,Network.dataReceived,13447.63,,,1398,1398,3921.535658,
1465300103749,Network.dataReceived,13447.63,,,1398,1398,3921.53571,
1465300103750,Network.dataReceived,13447.63,,,2796,2796,3921.536324,
1465300103750,Network.dataReceived,13447.63,,,1398,1398,3921.53664,
1465300103750,Network.dataReceived,13447.63,,,1398,1398,3921.536694,
1465300103750,Network.dataReceived,13447.63,,,1398,1398,3921.536982,
1465300103750,Network.dataReceived,13447.63,,,1398,1398,3921.537213,
1465300103762,Network.dataReceived,13447.63,,,8388,8388,3921.548192,
1465300103821,Network.dataReceived,13447.35,,,4096,4166,3921.607759,
1465300103850,Network.dataReceived,13447.63,,,4194,4194,3921.636957,
1465300103850,Network.dataReceived,13447.63,,,1398,1398,3921.63707,
1465300103870,Network.dataReceived,13447.63,,,2796,2796,3921.65628,
1465300103870,Network.dataReceived,13447.63,,,4194,4194,3921.656392,
1465300103870,Network.dataReceived,13447.63,,,1398,1398,3921.65646,
1465300103870,Network.dataReceived,13447.63,,,1398,1398,3921.656511,
1465300103870,Network.dataReceived,13447.63,,,1398,1398,3921.656565,
1465300103870,Network.dataReceived,13447.63,,,1398,1398,3921.656621,
1465300103870,Network.dataReceived,13447.63,,,1398,1398,3921.657014,
1465300103870,Network.dataReceived,13447.63,,,4194,4194,3921.657059,
1465300103877,Network.dataReceived,13447.63,,,1398,1398,3921.663358,
1465300103907,Network.responseReceived,13447.21,,application/font-woff,,,3921.693573,h2
1465300103907,Network.dataReceived,13447.63,,,2796,2796,3921.69371,
1465300103908,Network.dataReceived,13447.21,,,4096,4189,3921.694741,
1465300103908,Network.dataReceived,13447.35,,,18764,18782,3921.695206,
1465300103919,Network.dataReceived,13447.63,,,2796,2796,3921.705558,
1465300103919,Network.dataReceived,13447.63,,,1398,1398,3921.705665,
1465300103931,Network.dataReceived,13447.63,,,2796,2796,3921.716995,
1465300103937,Network.dataReceived,13447.63,,,1398,1398,3921.723931,
1465300103937,Network.dataReceived,13447.63,,,2796,2796,3921.724043,
1465300103937,Network.dataReceived,13447.63,,,1398,1398,3921.724091,
1465300103950,Network.dataReceived,13447.63,,,9786,9786,3921.736766,
1465300103950,Network.dataReceived,13447.63,,,5592,5592,3921.7369,
1465300103950,Network.dataReceived,13447.63,,,1398,1398,3921.736948,
1465300103950,Network.dataReceived,13447.63,,,1398,1398,3921.736999,
1465300103971,Network.dataReceived,13447.63,,,2796,2796,3921.75679,
1465300103971,Network.dataReceived,13447.63,,,2796,2796,3921.756889,
1465300103980,Network.dataReceived,13447.63,,,2796,2796,3921.766951,
1465300103991,Network.responseReceived,13447.25,,application/font-woff,,,3921.777265,h2
1465300103993,Network.dataReceived,13447.21,,,18765,18783,3921.779521,
1465300104002,Network.dataReceived,13447.25,,,4096,4189,3921.788178,
1465300104020,Network.dataReceived,13447.63,,,2796,2796,3921.806232,
1465300104020,Network.dataReceived,13447.63,,,1398,1398,3921.806344,
1465300104020,Network.dataReceived,13447.63,,,1398,1398,3921.806961,
1465300104022,Network.dataReceived,13447.63,,,1398,1398,3921.80872,
1465300104022,Network.dataReceived,13447.63,,,1339,1339,3921.808811,
1465300104022,Network.loadingFinished,13447.63,,,,125761,3921.808734,
1465300104045,Network.dataReceived,13447.25,,,16384,16393,3921.830233,
1465300104091,Network.dataReceived,13447.25,,,2381,2390,3921.878036,
1465300104167,Network.dataReceived,13447.35,,,16384,16393,3921.953948,
1465300104247,Network.dataReceived,13447.35,,,16384,16393,3922.032855,
1465300104284,Network.dataReceived,13447.21,,,16384,16393,3922.070816,
1465300104348,Network.dataReceived,13447.21,,,16384,16393,3922.134255,
1465300104434,Network.dataReceived,13447.25,,,16384,16393,3922.220269,
1465300104503,Network.dataReceived,13447.35,,,16384,16393,3922.289032,
1465300104540,Network.dataReceived,13447.35,,,16384,16393,3922.326207,
1465300104583,Network.dataReceived,13447.21,,,16384,16393,3922.368915,
1465300104664,Network.dataReceived,13447.21,,,16384,16393,3922.449851,
1465300104721,Network.dataReceived,13447.25,,,16384,16393,3922.507632,
1465300104813,Network.dataReceived,13447.21,,,6227,6236,3922.599415,
1465300104813,Network.dataReceived,13447.35,,,11704,11713,3922.599507,
1465300104832,Network.dataReceived,13447.25,,,16384,16393,3922.619211,
1465300104924,Network.loadingFinished,13447.35,,,,100242,3922.705397,
1465300104929,Network.loadingFinished,13447.21,,,,94789,3922.705653,
1465300104929,Network.dataReceived,13447.25,,,22967,22994,3922.715641,
1465300104947,Network.loadingFinished,13447.25,,,,95145,3922.706246,
1465300104947,Page.loadEventFired,,,,,,3922.718682,
