timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301595296,Network.loadingFinished,9780.15,,,,8195,5413.07811,
1465301595297,Network.responseReceived,9780.16,,image/jpeg,,,5413.081812,http/1.1
1465301595297,Network.dataReceived,9780.16,,,910,1398,5413.082053,
1465301595297,Network.dataReceived,9780.16,,,1398,1398,5413.082198,
1465301595303,Network.dataReceived,9780.16,,,1398,1398,5413.089808,
1465301595303,Network.dataReceived,9780.16,,,1142,1142,5413.089918,
1465301595304,Network.loadingFinished,9780.16,,,,5336,5413.089847,
1465301595313,Network.dataReceived,9780.14,,,1398,1398,5413.099691,
1465301595313,Network.dataReceived,9780.14,,,1398,1398,5413.099825,
1465301595324,Network.dataReceived,9780.14,,,1398,1398,5413.109844,
1465301595324,Network.dataReceived,9780.14,,,1398,1398,5413.110241,
1465301595324,Network.dataReceived,9780.14,,,1398,1398,5413.110406,
1465301595333,Network.dataReceived,9780.14,,,1398,1398,5413.119756,
1465301595333,Network.dataReceived,9780.14,,,1398,1398,5413.119875,
1465301595342,Network.dataReceived,9780.14,,,1398,1398,5413.12895,
1465301595342,Network.dataReceived,9780.14,,,1398,1398,5413.129214,
1465301595345,Network.dataReceived,9780.14,,,98,98,5413.130277,
1465301595345,Network.loadingFinished,9780.14,,,,25765,5413.130327,
1465301595366,Network.responseReceived,9780.8,,image/png,,,5413.150682,h2
1465301595375,Network.dataReceived,9780.8,,,4096,4289,5413.161535,
1465301595383,Network.dataReceived,9780.8,,,3612,3621,5413.169774,
1465301595383,Network.loadingFinished,9780.8,,,,7910,5413.169733,
1465301595385,Network.responseReceived,9780.9,,application/x-javascript,,,5413.17114,http/1.1
1465301595385,Network.dataReceived,9780.9,,,1617,1398,5413.171353,
1465301595386,Network.dataReceived,9780.9,,,3917,1398,5413.172708,
1465301595386,Network.dataReceived,9780.9,,,563,180,5413.172771,
1465301595386,Network.loadingFinished,9780.9,,,,2976,5413.171874,
1465301595423,Network.responseReceived,9780.19,,image/jpeg,,,5413.209353,http/1.1
1465301595423,Network.dataReceived,9780.19,,,910,1398,5413.209525,
1465301595435,Network.dataReceived,9780.19,,,1311,1311,5413.219803,
1465301595435,Network.loadingFinished,9780.19,,,,2709,5413.219797,
1465301595436,Network.responseReceived,9780.18,,image/jpeg,,,5413.220645,http/1.1
1465301595437,Network.dataReceived,9780.18,,,910,1398,5413.221258,
1465301595437,Network.dataReceived,9780.18,,,1990,1990,5413.222816,
1465301595437,Network.loadingFinished,9780.18,,,,3388,5413.222144,
1465301595437,Network.responseReceived,9780.7,,image/gif,,,5413.223367,h2
1465301595438,Network.dataReceived,9780.7,,,43,201,5413.223916,
1465301595438,Network.loadingFinished,9780.7,,,,201,5413.222873,
1465301595447,Network.responseReceived,9780.20,,image/jpeg,,,5413.231995,http/1.1
1465301595448,Network.dataReceived,9780.20,,,911,1398,5413.232328,
1465301595448,Network.dataReceived,9780.20,,,1398,1398,5413.233391,
1465301595453,Network.dataReceived,9780.20,,,848,848,5413.239778,
1465301595454,Network.loadingFinished,9780.20,,,,3644,5413.239814,
1465301595455,Network.responseReceived,9780.17,,image/jpeg,,,5413.240844,http/1.1
1465301595497,Network.dataReceived,9780.17,,,16384,16827,5413.28339,
1465301595503,Network.responseReceived,9780.25,,application/x-javascript,,,5413.289196,http/1.1
1465301595503,Network.dataReceived,9780.25,,,2136,1398,5413.289604,
1465301595504,Network.dataReceived,9780.25,,,3825,1398,5413.289975,
1465301595504,Network.dataReceived,9780.25,,,4483,1398,5413.290043,
1465301595521,Network.dataReceived,9780.25,,,4478,1398,5413.308038,
1465301595521,Network.dataReceived,9780.25,,,3799,1398,5413.308135,
1465301595522,Network.dataReceived,9780.25,,,3558,1398,5413.308264,
1465301595534,Network.dataReceived,9780.25,,,3176,1237,5413.319827,
1465301595534,Network.loadingFinished,9780.25,,,,9625,5413.319836,
1465301595538,Network.responseReceived,9780.26,,application/x-javascript,,,5413.324309,http/1.1
1465301595538,Network.dataReceived,9780.26,,,2379,1945,5413.324478,
1465301595548,Network.dataReceived,9780.26,,,3484,1398,5413.334495,
1465301595553,Network.dataReceived,9780.26,,,3084,1398,5413.339733,
1465301595553,Network.dataReceived,9780.26,,,3899,1398,5413.339924,
1465301595553,Network.dataReceived,9780.26,,,3835,1398,5413.340269,
1465301595553,Network.dataReceived,9780.26,,,3620,1398,5413.340342,
1465301595554,Network.dataReceived,9780.26,,,4528,1398,5413.340715,
1465301595556,Network.dataReceived,9780.26,,,4300,1398,5413.342519,
1465301595556,Network.dataReceived,9780.26,,,4162,1398,5413.342596,
1465301595564,Network.responseReceived,9780.27,,application/x-javascript,,,5413.350322,http/1.1
1465301595564,Network.dataReceived,9780.27,,,1897,1398,5413.350489,
1465301595573,Network.dataReceived,9780.27,,,4647,1398,5413.359782,
1465301595573,Network.dataReceived,9780.27,,,4617,1398,5413.360031,
1465301595573,Network.dataReceived,9780.27,,,3348,1096,5413.36017,
1465301595574,Network.loadingFinished,9780.27,,,,5295,5413.360488,
1465301595585,Network.responseReceived,9780.21,,image/jpeg,,,5413.37078,http/1.1
1465301595585,Network.dataReceived,9780.21,,,2309,2796,5413.370996,
1465301595593,Network.dataReceived,9780.21,,,755,755,5413.379435,
1465301595594,Network.loadingFinished,9780.21,,,,3551,5413.379485,
1465301595595,Network.responseReceived,9780.22,,image/jpeg,,,5413.380388,http/1.1
1465301595595,Network.dataReceived,9780.22,,,910,1398,5413.380787,
1465301595599,Network.dataReceived,9780.22,,,1398,1398,5413.386065,
1465301595600,Network.dataReceived,9780.22,,,1380,1380,5413.386173,
1465301595600,Network.loadingFinished,9780.22,,,,4176,5413.386167,
1465301595630,Network.dataReceived,9780.17,,,10099,10099,5413.416787,
1465301595630,Network.loadingFinished,9780.17,,,,26926,5413.416769,
1465301595633,Network.responseReceived,9780.23,,image/jpeg,,,5413.418476,http/1.1
1465301595633,Network.dataReceived,9780.23,,,911,1398,5413.418624,
1465301595633,Network.dataReceived,9780.23,,,1398,1398,5413.419991,
1465301595634,Network.dataReceived,9780.23,,,860,860,5413.420107,
1465301595634,Network.loadingFinished,9780.23,,,,3656,5413.419848,
1465301595639,Network.dataReceived,9780.26,,,4625,1398,5413.424796,
1465301595654,Network.dataReceived,9780.26,,,4381,1398,5413.439805,
1465301595654,Network.dataReceived,9780.26,,,3541,1398,5413.439904,
1465301595663,Network.dataReceived,9780.26,,,4871,1398,5413.449872,
1465301595671,Network.dataReceived,9780.26,,,4347,1398,5413.457307,
1465301595671,Network.dataReceived,9780.26,,,4395,1398,5413.457423,
1465301595671,Network.dataReceived,9780.26,,,4673,1398,5413.45751,
1465301595671,Network.dataReceived,9780.26,,,3732,1398,5413.457576,
1465301595671,Network.dataReceived,9780.26,,,3522,1398,5413.457831,
1465301595683,Network.dataReceived,9780.26,,,2834,1398,5413.469651,
1465301595683,Network.dataReceived,9780.26,,,3573,1398,5413.469773,
1465301595683,Network.dataReceived,9780.26,,,4100,1398,5413.469907,
1465301595693,Network.dataReceived,9780.26,,,4065,1398,5413.48003,
1465301595702,Network.dataReceived,9780.26,,,4758,1398,5413.488644,
1465301595714,Network.dataReceived,9780.26,,,3849,1398,5413.500227,
1465301595714,Network.dataReceived,9780.26,,,8137,2796,5413.500341,
1465301595714,Network.dataReceived,9780.26,,,4042,1398,5413.500405,
1465301595714,Network.dataReceived,9780.26,,,4119,1398,5413.500735,
1465301595717,Network.dataReceived,9780.26,,,4203,1398,5413.503994,
1465301595733,Network.dataReceived,9780.26,,,4088,1398,5413.519746,
1465301595734,Network.dataReceived,9780.26,,,4822,1398,5413.520149,
1465301595734,Network.dataReceived,9780.26,,,4136,1398,5413.520228,
1465301595741,Network.dataReceived,9780.26,,,4082,1398,5413.52761,
1465301595741,Network.dataReceived,9780.26,,,3547,1398,5413.527724,
1465301595741,Network.dataReceived,9780.26,,,4338,1398,5413.528174,
1465301595742,Network.dataReceived,9780.26,,,5646,1398,5413.528426,
1465301595742,Network.dataReceived,9780.26,,,4451,1398,5413.528691,
1465301595753,Network.dataReceived,9780.26,,,4025,1398,5413.539646,
1465301595760,Network.dataReceived,9780.26,,,3946,1398,5413.546875,
1465301595760,Network.dataReceived,9780.26,,,4585,1398,5413.546987,
1465301595780,Network.dataReceived,9780.26,,,5394,1398,5413.566246,
1465301595780,Network.dataReceived,9780.26,,,5173,1398,5413.566368,
1465301595780,Network.dataReceived,9780.26,,,4548,1398,5413.566465,
1465301595793,Network.dataReceived,9780.26,,,4586,1398,5413.579397,
1465301595793,Network.dataReceived,9780.26,,,4990,1398,5413.579534,
1465301595794,Network.dataReceived,9780.26,,,5552,1398,5413.580536,
1465301595794,Network.dataReceived,9780.26,,,10284,2796,5413.580857,
1465301595794,Network.dataReceived,9780.26,,,5313,1398,5413.581036,
1465301595804,Network.dataReceived,9780.26,,,5361,1398,5413.590182,
1465301595804,Network.dataReceived,9780.26,,,6298,1398,5413.590312,
1465301595813,Network.dataReceived,9780.26,,,5654,1398,5413.599577,
1465301595813,Network.dataReceived,9780.26,,,6098,1398,5413.599684,
1465301595832,Network.dataReceived,9780.26,,,4595,1398,5413.618697,
1465301595832,Network.dataReceived,9780.26,,,4874,1398,5413.618821,
1465301595832,Network.dataReceived,9780.26,,,3150,1398,5413.618922,
1465301595833,Network.dataReceived,9780.26,,,4823,1398,5413.619358,
1465301595838,Network.dataReceived,9780.26,,,5183,1398,5413.621047,
1465301595838,Network.dataReceived,9780.26,,,5422,1398,5413.623621,
1465301595843,Network.dataReceived,9780.26,,,6393,1398,5413.629945,
1465301595846,Network.dataReceived,9780.26,,,5219,1398,5413.632346,
1465301595846,Network.dataReceived,9780.26,,,5331,1398,5413.632525,
1465301595846,Network.dataReceived,9780.26,,,5609,1398,5413.632599,
1465301595853,Network.dataReceived,9780.26,,,4822,1398,5413.639936,
1465301595863,Network.dataReceived,9780.26,,,5432,1398,5413.649889,
1465301595863,Network.dataReceived,9780.26,,,4019,1398,5413.650097,
1465301595871,Network.dataReceived,9780.26,,,3732,1108,5413.657277,
1465301595871,Network.loadingFinished,9780.26,,,,93923,5413.657286,
1465301595890,Network.requestWillBeSent,9780.28,www.amazon.com.this,,,,5413.672828,
1465301595890,Network.requestWillBeSent,9780.29,fls-na.amazon.com,,,,5413.673058,
1465301595890,Network.requestWillBeSent,9780.30,fls-na.amazon.com,,,,5413.673288,
1465301595894,Network.requestWillBeSent,9780.31,z-ecx.images-amazon.com,,,,5413.674382,
1465301595894,Page.loadEventFired,,,,,,5413.674817,
