timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301293420,Network.requestWillBeSent,4137.36,ia.media-imdb.com.this,,,,5111.202783,
1465301293420,Network.requestWillBeSent,4137.37,ia.media-imdb.com.this,,,,5111.20291,
1465301293474,Network.responseReceived,4137.3,,text/css,,,5111.260299,h2
1465301293475,Network.dataReceived,4137.3,,,16024,4247,5111.2618,
1465301293498,Network.dataReceived,4137.3,,,32768,16393,5111.283594,
1465301293498,Network.dataReceived,4137.3,,,32768,0,5111.283739,
1465301293498,Network.dataReceived,4137.3,,,32768,0,5111.283832,
1465301293498,Network.dataReceived,4137.3,,,9978,0,5111.283921,
1465301293622,Network.responseReceived,4137.2,,application/x-javascript,,,5111.408208,h2
1465301293622,Network.dataReceived,4137.3,,,13009,2348,5111.40846,
1465301293625,Network.dataReceived,4137.2,,,9994,4233,5111.410628,
1465301293696,Network.dataReceived,4137.2,,,32768,15385,5111.480816,
1465301293696,Network.dataReceived,4137.2,,,15188,0,5111.481794,
1465301293697,Network.loadingFinished,4137.2,,,,19618,5111.481063,
1465301293741,Network.dataReceived,4137.3,,,32768,8197,5111.526894,
1465301293742,Network.responseReceived,4137.4,,image/png,,,5111.527739,h2
1465301293742,Network.dataReceived,4137.3,,,12755,0,5111.527952,
1465301293753,Network.loadingFinished,4137.3,,,,31185,5111.527627,
1465301293753,Network.dataReceived,4137.4,,,4096,4203,5111.539746,
1465301293753,Network.dataReceived,4137.4,,,3077,3086,5111.539927,
1465301293777,Network.requestWillBeSent,4137.38,images-na.ssl-images-amazon.com,,,,5111.543074,
1465301293779,Network.requestWillBeSent,4137.39,aax-us-east.amazon-adsystem.com,,,,5111.562582,
1465301293779,Network.loadingFinished,4137.4,,,,7289,5111.539317,
1465301293801,Network.requestWillBeSent,4137.40,ia.media-imdb.com.this,,,,5111.570394,
1465301293801,Network.responseReceived,4137.36,,application/x-javascript,,,5111.587463,h2
1465301293802,Network.responseReceived,4137.37,,application/x-javascript,,,5111.587747,h2
1465301293802,Network.dataReceived,4137.37,,,9904,3993,5111.587945,
1465301293802,Network.dataReceived,4137.36,,,10280,4199,5111.588076,
1465301293804,Network.dataReceived,4137.37,,,584,205,5111.588186,
1465301293804,Network.dataReceived,4137.36,,,11495,3891,5111.588223,
1465301293837,Network.dataReceived,4137.36,,,32768,12502,5111.62309,
1465301293837,Network.dataReceived,4137.36,,,6123,0,5111.623166,
1465301293849,Network.dataReceived,4137.36,,,6674,2331,5111.630813,
1465301293891,Network.requestWillBeSent,4137.41,ia.media-imdb.com.this,,,,5111.639667,
1465301293896,Network.dataReceived,4137.37,,,32768,16393,5111.682189,
1465301293896,Network.dataReceived,4137.37,,,18007,0,5111.68233,
1465301293926,Network.dataReceived,4137.37,,,32768,16028,5111.71252,
1465301293926,Network.dataReceived,4137.37,,,25825,0,5111.712707,
1465301293996,Network.dataReceived,4137.36,,,32768,16393,5111.782108,
1465301293996,Network.dataReceived,4137.36,,,23036,0,5111.782352,
1465301294017,Network.dataReceived,4137.36,,,32768,16393,5111.803676,
1465301294017,Network.dataReceived,4137.36,,,23230,0,5111.803878,
1465301294034,Network.dataReceived,4137.37,,,32768,16393,5111.819916,
1465301294034,Network.dataReceived,4137.37,,,24626,0,5111.820154,
1465301294052,Network.dataReceived,4137.37,,,32768,15250,5111.838825,
1465301294052,Network.dataReceived,4137.37,,,27089,0,5111.83896,
1465301294066,Network.responseReceived,4137.38,,application/x-javascript,,,5111.850892,http/1.1
1465301294066,Network.dataReceived,4137.38,,,7832,4096,5111.851884,
1465301294066,Network.dataReceived,4137.38,,,6734,2821,5111.852219,
1465301294066,Network.loadingFinished,4137.38,,,,6922,5111.851082,
1465301294079,Network.requestWillBeSent,4137.42,fls-na.amazon.com,,,,5111.863838,
1465301294085,Network.dataReceived,4137.36,,,32768,16393,5111.869247,
1465301294085,Network.dataReceived,4137.36,,,28017,0,5111.869457,
1465301294105,Network.loadingFinished,4137.37,,,,68271,5111.891109,
1465301294108,Network.dataReceived,4137.36,,,32768,16393,5111.894703,
1465301294108,Network.dataReceived,4137.36,,,12862,0,5111.894846,
1465301294126,Network.dataReceived,4137.36,,,32768,16393,5111.91271,
1465301294127,Network.dataReceived,4137.36,,,17891,0,5111.91297,
1465301294146,Network.dataReceived,4137.36,,,32768,16393,5111.932361,
1465301294146,Network.dataReceived,4137.36,,,17028,0,5111.932514,
1465301294166,Network.dataReceived,4137.36,,,26848,8978,5111.949832,
1465301294166,Network.loadingFinished,4137.36,,,,130259,5111.949777,
1465301294166,Network.responseReceived,4137.7,,image/png,,,5111.951048,h2
1465301294166,Network.dataReceived,4137.7,,,1902,2000,5111.951337,
1465301294166,Network.loadingFinished,4137.7,,,,2000,5111.951117,
1465301294167,Network.responseReceived,4137.5,,image/jpeg,,,5111.952396,h2
1465301294478,Page.domContentEventFired,,,,,,5112.264152,
1465301294478,Network.dataReceived,4137.5,,,4096,4206,5112.264399,
1465301294478,Network.dataReceived,4137.5,,,12058,12076,5112.264738,
1465301294478,Network.loadingFinished,4137.5,,,,16282,5111.988333,
1465301294479,Network.responseReceived,4137.8,,image/jpeg,,,5112.265138,h2
1465301294479,Network.dataReceived,4137.8,,,4096,4152,5112.265276,
1465301294479,Network.dataReceived,4137.8,,,16384,16393,5112.26538,
1465301294479,Network.responseReceived,4137.6,,image/png,,,5112.265567,h2
1465301294479,Network.dataReceived,4137.6,,,1872,1972,5112.265688,
1465301294479,Network.loadingFinished,4137.6,,,,1972,5112.01988,
1465301294479,Network.dataReceived,4137.8,,,4471,4489,5112.265931,
1465301294479,Network.loadingFinished,4137.8,,,,25034,5112.020302,
1465301294491,Network.responseReceived,4137.15,,image/jpeg,,,5112.270199,h2
1465301294491,Network.dataReceived,4137.15,,,3898,4091,5112.270406,
1465301294491,Network.loadingFinished,4137.15,,,,4091,5112.116178,
1465301294491,Network.responseReceived,4137.39,,text/javascript,,,5112.270887,http/1.1
1465301294491,Network.dataReceived,4137.39,,,1101,1360,5112.271082,
1465301294491,Network.dataReceived,4137.39,,,2720,2720,5112.271128,
1465301294491,Network.dataReceived,4137.39,,,1360,1360,5112.271172,
1465301294492,Network.dataReceived,4137.39,,,1360,1360,5112.271206,
1465301294492,Network.dataReceived,4137.39,,,1360,1360,5112.271243,
1465301294492,Network.dataReceived,4137.39,,,840,840,5112.271274,
1465301294492,Network.dataReceived,4137.39,,,1360,1360,5112.271309,
1465301294492,Network.dataReceived,4137.39,,,1360,1360,5112.271339,
1465301294492,Network.dataReceived,4137.39,,,1360,1360,5112.271375,
1465301294492,Network.responseReceived,4137.40,,image/png,,,5112.271592,h2
1465301294492,Network.dataReceived,4137.40,,,4096,4210,5112.271772,
1465301294492,Network.dataReceived,4137.40,,,16384,16393,5112.271895,
1465301294492,Network.dataReceived,4137.40,,,7145,7163,5112.271962,
1465301294492,Network.loadingFinished,4137.40,,,,27766,5112.23007,
1465301294493,Network.responseReceived,4137.11,,image/jpeg,,,5112.272331,h2
1465301294493,Network.dataReceived,4137.11,,,4096,4151,5112.272514,
1465301294493,Network.dataReceived,4137.11,,,7961,7979,5112.272594,
1465301294493,Network.loadingFinished,4137.11,,,,12130,5112.243525,
1465301294494,Network.responseReceived,4137.9,,image/jpeg,,,5112.272903,h2
1465301294494,Network.dataReceived,4137.9,,,4096,4196,5112.273073,
1465301294494,Network.requestWillBeSent,4137.43,m.imdb.com.this,,,,5112.279223,
1465301294498,Network.requestWillBeSent,4137.44,m.imdb.com.this,,,,5112.281598,
1465301294505,Network.requestWillBeSent,4137.45,m.imdb.com.this,,,,5112.28746,
1465301294507,Network.requestWillBeSent,4137.46,m.imdb.com.this,,,,5112.293224,
1465301294513,Network.dataReceived,4137.9,,,15862,15880,5112.298897,
1465301294513,Network.loadingFinished,4137.9,,,,20076,5112.289742,
1465301294514,Network.responseReceived,4137.10,,image/jpeg,,,5112.299994,h2
1465301294517,Network.dataReceived,4137.10,,,4096,4151,5112.300237,
1465301294532,Network.dataReceived,4137.10,,,21490,21517,5112.31798,
1465301294537,Network.loadingFinished,4137.10,,,,25668,5112.312224,
1465301294537,Network.responseReceived,4137.14,,image/jpeg,,,5112.318768,h2
1465301294537,Network.dataReceived,4137.14,,,4096,4151,5112.319773,
1465301294545,Network.dataReceived,4137.14,,,6015,6033,5112.327391,
1465301294545,Network.loadingFinished,4137.14,,,,10184,5112.327484,
1465301294555,Network.responseReceived,4137.13,,image/jpeg,,,5112.339329,h2
1465301294558,Network.dataReceived,4137.13,,,4096,4153,5112.339768,
1465301294563,Network.dataReceived,4137.13,,,11940,11958,5112.348467,
1465301294563,Network.loadingFinished,4137.13,,,,16111,5112.348419,
1465301294666,Network.responseReceived,4137.12,,image/jpeg,,,5112.450855,h2
1465301294667,Network.dataReceived,4137.12,,,4096,4151,5112.452947,
1465301294682,Network.dataReceived,4137.12,,,11932,11950,5112.467453,
1465301294683,Network.loadingFinished,4137.12,,,,16101,5112.467371,
1465301294683,Network.dataReceived,4137.39,,,6800,6800,5112.46883,
1465301294683,Network.dataReceived,4137.39,,,4080,4080,5112.469462,
1465301294684,Network.dataReceived,4137.39,,,49,49,5112.470562,
1465301294685,Network.loadingFinished,4137.39,,,,24009,5112.469827,
1465301294700,Network.requestWillBeSent,4137.47,images-na.ssl-images-amazon.com,,,,5112.484724,
1465301294701,Network.requestWillBeSent,4137.48,ia.media-imdb.com,,,,5112.4853,
1465301294702,Network.requestWillBeSent,4137.49,shopbop.sp1.convertro.com,,,,5112.485448,
1465301294721,Network.responseReceived,4137.16,,image/jpeg,,,5112.506516,h2
1465301294721,Network.dataReceived,4137.16,,,4096,4202,5112.507219,
1465301294729,Network.requestWillBeSent,4137.50,images-na.ssl-images-amazon.com,,,,5112.515204,
1465301294733,Network.dataReceived,4137.16,,,8351,8369,5112.51935,
1465301294733,Network.loadingFinished,4137.16,,,,12571,5112.5193,
1465301294734,Network.responseReceived,4137.17,,image/jpeg,,,5112.520363,h2
1465301294750,Network.dataReceived,4137.17,,,4096,4197,5112.535352,
1465301294755,Network.dataReceived,4137.17,,,8664,8682,5112.541389,
1465301294757,Network.loadingFinished,4137.17,,,,12879,5112.540657,
1465301294758,Network.responseReceived,4137.18,,image/jpeg,,,5112.542159,h2
1465301294758,Network.dataReceived,4137.18,,,9217,9289,5112.542715,
1465301294758,Network.loadingFinished,4137.18,,,,9289,5112.541744,
1465301294763,Network.responseReceived,4137.47,,image/png,,,5112.54746,http/1.1
1465301294763,Network.dataReceived,4137.47,,,1711,2119,5112.547799,
1465301294763,Network.loadingFinished,4137.47,,,,2119,5112.547369,
1465301294763,Network.responseReceived,4137.19,,image/jpeg,,,5112.548666,h2
1465301294767,Network.dataReceived,4137.19,,,4096,4196,5112.553673,
1465301294785,Network.dataReceived,4137.19,,,13211,13229,5112.570787,
1465301294785,Network.loadingFinished,4137.19,,,,17425,5112.570834,
1465301294786,Network.responseReceived,4137.20,,image/jpeg,,,5112.571864,h2
1465301294796,Network.dataReceived,4137.20,,,4096,4197,5112.581815,
1465301294823,Network.dataReceived,4137.20,,,10268,10286,5112.609346,
1465301294823,Network.loadingFinished,4137.20,,,,14483,5112.609288,
1465301294844,Network.responseReceived,4137.50,,image/jpeg,,,5112.629852,http/1.1
1465301294874,Network.responseReceived,4137.44,,text/html,,,5112.660054,h2
1465301294882,Network.dataReceived,4137.44,,,4096,2532,5112.662757,
1465301294882,Network.loadingFinished,4137.44,,,,2532,5112.661352,
1465301294886,Network.requestWillBeSent,4137.51,ia.media-imdb.com.this,,,,5112.669218,
1465301294886,Network.requestWillBeSent,4137.52,ia.media-imdb.com.this,,,,5112.669382,
1465301294887,Network.requestWillBeSent,4137.53,images-na.ssl-images-amazon.com,,,,5112.672012,
1465301294888,Network.responseReceived,4137.53,,application/x-javascript,,,5112.672127,http/1.1
1465301294888,Network.dataReceived,4137.53,,,14566,0,5112.672218,
1465301294888,Network.loadingFinished,4137.53,,,,0,5112.672225,
1465301294895,Network.responseReceived,4137.21,,image/jpeg,,,5112.681754,h2
1465301294902,Network.dataReceived,4137.21,,,4096,4313,5112.688625,
1465301294914,Network.dataReceived,4137.21,,,9108,9126,5112.700131,
1465301294914,Network.loadingFinished,4137.21,,,,13439,5112.699958,
1465301294918,Network.responseReceived,4137.48,,image/png,,,5112.703356,http/1.1
1465301294918,Network.dataReceived,4137.48,,,1297,1599,5112.703578,
1465301294919,Network.loadingFinished,4137.48,,,,1599,5112.701802,
1465301294919,Network.responseReceived,4137.43,,text/html,,,5112.704856,h2
1465301294929,Network.dataReceived,4137.43,,,4096,2194,5112.709451,
1465301294929,Network.loadingFinished,4137.43,,,,2194,5112.70941,
1465301294929,Network.dataReceived,4137.50,,,16384,16873,5112.715579,
1465301294929,Network.dataReceived,4137.50,,,1894,1894,5112.715745,
1465301294929,Network.loadingFinished,4137.50,,,,18767,5112.709836,
1465301294937,Network.requestWillBeSent,4137.54,images-na.ssl-images-amazon.com,,,,5112.722654,
1465301294938,Network.responseReceived,4137.54,,application/x-javascript,,,5112.722752,http/1.1
1465301294938,Network.dataReceived,4137.54,,,14566,0,5112.722849,
1465301294938,Network.loadingFinished,4137.54,,,,0,5112.722858,
1465301294953,Network.responseReceived,4137.22,,image/jpeg,,,5112.738767,h2
1465301294953,Network.dataReceived,4137.22,,,4096,4196,5112.7402,
1465301294973,Network.dataReceived,4137.22,,,14423,14441,5112.758714,
1465301294973,Network.loadingFinished,4137.22,,,,18637,5112.758684,
1465301294975,Network.responseReceived,4137.46,,text/html,,,5112.760694,h2
1465301294977,Network.responseReceived,4137.45,,text/html,,,5112.761747,h2
1465301294982,Network.dataReceived,4137.46,,,4096,2172,5112.762195,
1465301294982,Network.loadingFinished,4137.46,,,,2172,5112.760592,
1465301294987,Network.dataReceived,4137.45,,,4096,2169,5112.768686,
1465301294987,Network.loadingFinished,4137.45,,,,2169,5112.760938,
1465301294989,Network.responseReceived,4137.23,,image/jpeg,,,5112.775462,h2
1465301294989,Network.dataReceived,4137.23,,,4096,4203,5112.775817,
1465301294993,Network.requestWillBeSent,4137.55,images-na.ssl-images-amazon.com,,,,5112.778651,
1465301294994,Network.responseReceived,4137.55,,application/x-javascript,,,5112.778888,http/1.1
1465301294994,Network.dataReceived,4137.55,,,14566,0,5112.779032,
1465301294995,Network.loadingFinished,4137.55,,,,0,5112.779041,
1465301294997,Network.requestWillBeSent,4137.56,images-na.ssl-images-amazon.com,,,,5112.782926,
1465301294998,Network.responseReceived,4137.56,,application/x-javascript,,,5112.783064,http/1.1
1465301294998,Network.dataReceived,4137.56,,,14566,0,5112.783169,
1465301294998,Network.loadingFinished,4137.56,,,,0,5112.783176,
1465301295005,Network.dataReceived,4137.23,,,16384,16393,5112.791854,
1465301295014,Network.dataReceived,4137.23,,,5325,5343,5112.799641,
1465301295014,Network.loadingFinished,4137.23,,,,25939,5112.799601,
1465301295014,Network.responseReceived,4137.24,,image/jpeg,,,5112.800809,h2
1465301295016,Network.dataReceived,4137.24,,,4096,4150,5112.802367,
1465301295024,Network.dataReceived,4137.24,,,4957,4975,5112.809686,
1465301295024,Network.loadingFinished,4137.24,,,,9125,5112.809679,
1465301295027,Network.responseReceived,4137.25,,image/jpeg,,,5112.811186,h2
1465301295035,Network.dataReceived,4137.25,,,4096,4151,5112.82197,
1465301295046,Network.dataReceived,4137.25,,,10311,10329,5112.832482,
1465301295046,Network.loadingFinished,4137.25,,,,14480,5112.82994,
1465301295054,Network.responseReceived,4137.26,,image/jpeg,,,5112.840071,h2
1465301295054,Network.dataReceived,4137.26,,,4096,4151,5112.841208,
1465301295064,Network.dataReceived,4137.26,,,9004,9022,5112.850013,
1465301295064,Network.loadingFinished,4137.26,,,,13173,5112.849911,
1465301295124,Network.responseReceived,4137.42,,image/gif,,,5112.910209,http/1.1
1465301295125,Network.dataReceived,4137.42,,,43,412,5112.910437,
1465301295125,Network.loadingFinished,4137.42,,,,412,5112.909856,
1465301295125,Network.requestWillBeSent,4137.57,fls-na.amazon.com,,,,5112.911187,
1465301295129,Network.responseReceived,4137.51,,text/css,,,5112.913673,h2
1465301295129,Network.dataReceived,4137.51,,,16784,4082,5112.913885,
1465301295129,Network.loadingFinished,4137.51,,,,4082,5112.913812,
1465301295130,Network.responseReceived,4137.52,,application/x-javascript,,,5112.916282,h2
1465301295145,Network.dataReceived,4137.52,,,10406,4217,5112.930508,
1465301295146,Network.dataReceived,4137.52,,,32741,11173,5112.93099,
1465301295185,Network.loadingFinished,4137.52,,,,15390,5112.931007,
1465301295185,Network.requestWillBeSent,4137.58,fls-na.amazon.com,,,,5112.946676,
1465301295186,Network.requestWillBeSent,4137.59,fls-na.amazon.com,,,,5112.966997,
1465301295186,Network.requestWillBeSent,4137.60,fls-na.amazon.com,,,,5112.970956,
1465301295199,Network.requestWillBeSent,4137.61,fls-na.amazon.com,,,,5112.984417,
1465301295274,Network.responseReceived,4137.27,,image/jpeg,,,5113.059718,h2
1465301295284,Network.dataReceived,4137.27,,,4096,4219,5113.070742,
1465301295307,Network.dataReceived,4137.27,,,16384,16393,5113.093528,
1465301295312,Network.dataReceived,4137.27,,,6565,6574,5113.098572,
1465301295336,Network.dataReceived,4137.27,,,16384,16393,5113.121999,
1465301295354,Network.dataReceived,4137.27,,,14144,14162,5113.139757,
1465301295354,Network.loadingFinished,4137.27,,,,57741,5113.139686,
1465301295356,Network.responseReceived,4137.28,,image/jpeg,,,5113.141206,h2
1465301295358,Network.dataReceived,4137.28,,,4096,4275,5113.144156,
1465301295366,Network.dataReceived,4137.28,,,3881,3890,5113.150244,
1465301295369,Network.loadingFinished,4137.28,,,,8165,5113.149383,
1465301295370,Network.responseReceived,4137.29,,image/jpeg,,,5113.152504,h2
1465301295371,Network.dataReceived,4137.29,,,4096,4194,5113.156611,
1465301295382,Network.dataReceived,4137.29,,,5097,5115,5113.167806,
1465301295382,Network.loadingFinished,4137.29,,,,9309,5113.167761,
1465301295383,Network.responseReceived,4137.30,,image/jpeg,,,5113.168866,h2
1465301295384,Network.dataReceived,4137.30,,,7498,7606,5113.169476,
1465301295384,Network.loadingFinished,4137.30,,,,7606,5113.169384,
1465301295396,Network.responseReceived,4137.31,,image/jpeg,,,5113.181812,h2
1465301295402,Network.dataReceived,4137.31,,,5271,5378,5113.188217,
1465301295402,Network.loadingFinished,4137.31,,,,5378,5113.18808,
1465301295403,Network.responseReceived,4137.57,,image/gif,,,5113.188802,http/1.1
1465301295403,Network.dataReceived,4137.57,,,43,411,5113.189032,
1465301295403,Network.loadingFinished,4137.57,,,,411,5113.188637,
1465301295403,Network.requestWillBeSent,4137.62,fls-na.amazon.com,,,,5113.189571,
1465301295404,Network.responseReceived,4137.32,,image/jpeg,,,5113.189859,h2
1465301295405,Network.dataReceived,4137.32,,,4096,4194,5113.191523,
1465301295422,Network.dataReceived,4137.32,,,4290,4308,5113.208646,
1465301295422,Network.loadingFinished,4137.32,,,,8502,5113.208584,
1465301295601,Network.responseReceived,4137.34,,image/jpeg,,,5113.386761,h2
1465301295602,Network.responseReceived,4137.33,,image/jpeg,,,5113.387369,h2
1465301295603,Network.dataReceived,4137.34,,,4096,4196,5113.389602,
1465301295603,Network.dataReceived,4137.33,,,4096,4151,5113.389896,
1465301295624,Network.dataReceived,4137.33,,,513,522,5113.4104,
1465301295625,Network.dataReceived,4137.34,,,19949,19967,5113.411627,
1465301295644,Network.loadingFinished,4137.34,,,,24172,5113.430048,
1465301295644,Network.dataReceived,4137.33,,,12131,12140,5113.43053,
1465301295644,Network.loadingFinished,4137.33,,,,16813,5113.430392,
1465301295654,Network.responseReceived,4137.35,,image/jpeg,,,5113.43992,h2
1465301295654,Network.responseReceived,4137.41,,image/png,,,5113.440312,h2
1465301295656,Network.dataReceived,4137.41,,,4096,4204,5113.442,
1465301295658,Network.dataReceived,4137.35,,,4096,4197,5113.444174,
1465301295696,Network.dataReceived,4137.35,,,16384,16393,5113.482758,
1465301295707,Network.dataReceived,4137.35,,,16080,16089,5113.493135,
1465301295736,Network.dataReceived,4137.41,,,18769,18787,5113.522573,
1465301295744,Network.dataReceived,4137.35,,,8410,8428,5113.530093,
1465301295744,Network.loadingFinished,4137.35,,,,45107,5113.530002,
1465301295763,Network.dataReceived,4137.41,,,16384,16393,5113.549208,
1465301295790,Network.responseReceived,4137.58,,image/gif,,,5113.5731,http/1.1
1465301295790,Network.dataReceived,4137.58,,,43,412,5113.573569,
1465301295790,Network.loadingFinished,4137.58,,,,412,5113.572872,
1465301295791,Network.responseReceived,4137.59,,image/gif,,,5113.576516,http/1.1
1465301295791,Network.dataReceived,4137.59,,,43,412,5113.576782,
1465301295791,Network.loadingFinished,4137.59,,,,412,5113.576359,
1465301295792,Network.dataReceived,4137.41,,,16384,16393,5113.578928,
1465301295869,Network.dataReceived,4137.41,,,13568,13577,5113.653614,
1465301295874,Network.dataReceived,4137.41,,,3376,3385,5113.659373,
1465301295874,Network.loadingFinished,4137.41,,,,72739,5113.659328,
1465301296065,Network.responseReceived,4137.61,,image/gif,,,5113.850321,http/1.1
1465301296065,Network.dataReceived,4137.61,,,43,411,5113.850625,
1465301296066,Network.loadingFinished,4137.61,,,,411,5113.850066,
1465301296085,Network.responseReceived,4137.62,,image/gif,,,5113.869137,http/1.1
1465301296086,Network.dataReceived,4137.62,,,43,412,5113.869659,
1465301296086,Network.loadingFinished,4137.62,,,,412,5113.868879,
1465301296086,Network.requestWillBeSent,4137.63,fls-na.amazon.com,,,,5113.870975,
1465301296087,Network.responseReceived,4137.60,,image/gif,,,5113.872568,http/1.1
1465301296087,Network.dataReceived,4137.60,,,43,411,5113.872888,
1465301296087,Network.loadingFinished,4137.60,,,,411,5113.870363,
1465301296104,Network.responseReceived,4137.49,,image/gif,,,5113.889724,http/1.1
1465301296104,Network.dataReceived,4137.49,,,43,1075,5113.890009,
1465301296107,Network.loadingFinished,4137.49,,,,1075,5113.889623,
1465301296108,Network.requestWillBeSent,4137.64,s.media-imdb.com,,,,5113.894047,
1465301296346,Network.responseReceived,4137.63,,image/gif,,,5114.131224,http/1.1
1465301296347,Network.dataReceived,4137.63,,,43,376,5114.131758,
1465301296348,Network.loadingFinished,4137.63,,,,376,5114.130732,
1465301296349,Network.requestWillBeSent,4137.65,fls-na.amazon.com,,,,5114.133059,
1465301296626,Network.responseReceived,4137.65,,image/gif,,,5114.410615,http/1.1
1465301296627,Network.dataReceived,4137.65,,,43,412,5114.41108,
1465301296627,Network.loadingFinished,4137.65,,,,412,5114.410323,
1465301296627,Network.requestWillBeSent,4137.66,fls-na.amazon.com,,,,5114.412214,
1465301296655,Network.responseReceived,4137.64,,image/gif,,,5114.440078,http/1.1
1465301296655,Network.dataReceived,4137.64,,,44,496,5114.440449,
1465301296659,Network.loadingFinished,4137.64,,,,496,5114.439985,
1465301296659,Page.loadEventFired,,,,,,5114.444109,
