timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303461789,Network.responseReceived,13458.9,,image/jpeg,,,7279.575335,h2
1465303461798,Network.dataReceived,13458.9,,,4096,4196,7279.579085,
1465303461829,Network.dataReceived,13458.9,,,15862,15880,7279.613456,
1465303461829,Network.loadingFinished,13458.9,,,,20076,7279.613421,
1465303461830,Network.responseReceived,13458.11,,image/jpeg,,,7279.616342,h2
1465303461831,Network.responseReceived,13458.12,,image/jpeg,,,7279.616606,h2
1465303461831,Network.responseReceived,13458.10,,image/jpeg,,,7279.616818,h2
1465303461835,Network.responseReceived,13458.8,,image/jpeg,,,7279.617005,h2
1465303461838,Network.dataReceived,13458.12,,,3831,3886,7279.621207,
1465303461838,Network.dataReceived,13458.12,,,265,265,7279.623269,
1465303461838,Network.dataReceived,13458.8,,,3822,3878,7279.623643,
1465303461839,Network.dataReceived,13458.8,,,274,274,7279.62581,
1465303461840,Network.dataReceived,13458.12,,,3813,3822,7279.626646,
1465303461860,Network.dataReceived,13458.12,,,8119,8119,7279.640824,
1465303461861,Network.loadingFinished,13458.12,,,,16101,7279.64317,
1465303461861,Network.dataReceived,13458.11,,,4096,4151,7279.646503,
1465303461861,Network.dataReceived,13458.8,,,4078,4087,7279.647674,
1465303461881,Network.dataReceived,13458.8,,,12306,12306,7279.666294,
1465303461892,Network.responseReceived,13458.13,,image/jpeg,,,7279.675353,h2
1465303461893,Network.responseReceived,13458.14,,image/jpeg,,,7279.676284,h2
1465303461895,Network.dataReceived,13458.8,,,4471,4480,7279.677788,
1465303461895,Network.dataReceived,13458.11,,,3602,3611,7279.678075,
1465303461895,Network.dataReceived,13458.10,,,4096,4222,7279.679452,
1465303461919,Network.responseReceived,13458.38,,image/png,,,7279.699595,quic/1+spdy/3
1465303461919,Network.dataReceived,13458.38,,,5124,5348,7279.699772,
1465303461922,Network.dataReceived,13458.38,,,5324,5324,7279.707326,
1465303461929,Network.dataReceived,13458.38,,,3993,3993,7279.714338,
1465303461929,Network.dataReceived,13458.38,,,3993,3993,7279.714914,
1465303461930,Network.dataReceived,13458.38,,,1331,1331,7279.716546,
1465303461938,Network.dataReceived,13458.38,,,3987,3987,7279.724519,
1465303461949,Network.dataReceived,13458.38,,,1331,1331,7279.735397,
1465303461949,Network.dataReceived,13458.38,,,1331,1331,7279.73561,
1465303461949,Network.dataReceived,13458.38,,,1211,1211,7279.735715,
1465303461952,Network.loadingFinished,13458.38,,,,27849,7279.733421,
1465303461955,Network.dataReceived,13458.11,,,4359,4359,7279.741388,
1465303461956,Network.dataReceived,13458.13,,,4096,4151,7279.742455,
1465303462017,Network.loadingFinished,13458.8,,,,25034,7279.803194,
1465303462020,Network.dataReceived,13458.14,,,4096,4151,7279.806337,
1465303462030,Network.loadingFinished,13458.11,,,,12130,7279.814586,
1465303462031,Network.dataReceived,13458.10,,,18850,18868,7279.81786,
1465303462063,Network.responseReceived,13458.36,,application/x-javascript,,,7279.83539,http/1.1
1465303462063,Network.dataReceived,13458.36,,,7832,4096,7279.848595,
1465303462063,Network.dataReceived,13458.36,,,6734,2821,7279.848717,
1465303462064,Network.loadingFinished,13458.36,,,,6922,7279.836401,
1465303462064,Network.dataReceived,13458.13,,,7266,7275,7279.849042,
1465303462064,Network.dataReceived,13458.14,,,6015,6024,7279.849204,
1465303462083,Network.requestWillBeSent,13458.39,fls-na.amazon.com,,,,7279.86685,
1465303462083,Network.dataReceived,13458.10,,,2640,2649,7279.869348,
1465303462083,Network.loadingFinished,13458.10,,,,25739,7279.853753,
1465303462083,Network.loadingFinished,13458.14,,,,10184,7279.854183,
1465303462084,Network.dataReceived,13458.13,,,4674,4692,7279.870037,
1465303462084,Network.loadingFinished,13458.13,,,,16118,7279.854636,
1465303462084,Network.responseReceived,13458.15,,image/jpeg,,,7279.870417,h2
1465303462090,Network.dataReceived,13458.15,,,3898,3997,7279.872026,
1465303462090,Network.loadingFinished,13458.15,,,,3997,7279.863797,
1465303462092,Network.responseReceived,13458.18,,image/jpeg,,,7279.872502,h2
1465303462092,Network.dataReceived,13458.18,,,4096,4150,7279.872693,
1465303462118,Network.dataReceived,13458.18,,,5121,5139,7279.901947,
1465303462118,Network.loadingFinished,13458.18,,,,9289,7279.901991,
1465303462118,Network.responseReceived,13458.22,,image/jpeg,,,7279.903392,h2
1465303462118,Network.responseReceived,13458.24,,image/jpeg,,,7279.903737,h2
1465303462119,Network.responseReceived,13458.16,,image/jpeg,,,7279.904067,h2
1465303462119,Network.responseReceived,13458.19,,image/jpeg,,,7279.904368,h2
1465303462119,Network.responseReceived,13458.20,,image/jpeg,,,7279.904759,h2
1465303462120,Network.dataReceived,13458.22,,,4096,4197,7279.906663,
1465303462122,Network.dataReceived,13458.19,,,3995,4126,7279.907338,
1465303462129,Network.dataReceived,13458.19,,,101,101,7279.91558,
1465303462130,Network.dataReceived,13458.20,,,3986,4087,7279.91574,
1465303462138,Network.dataReceived,13458.20,,,110,110,7279.923407,
1465303462141,Network.dataReceived,13458.16,,,3968,4069,7279.924974,
1465303462141,Network.dataReceived,13458.24,,,4096,4150,7279.926072,
1465303462176,Network.dataReceived,13458.16,,,128,128,7279.962931,
1465303462176,Network.dataReceived,13458.22,,,3959,3968,7279.963073,
1465303462258,Network.dataReceived,13458.22,,,10464,10464,7280.044467,
1465303462272,Network.responseReceived,13458.37,,text/javascript,,,7280.057118,http/1.1
1465303462272,Network.dataReceived,13458.37,,,1101,1360,7280.05747,
1465303462272,Network.dataReceived,13458.37,,,4080,4080,7280.057584,
1465303462273,Network.dataReceived,13458.19,,,12976,12985,7280.059367,
1465303462277,Network.dataReceived,13458.37,,,1360,1360,7280.063592,
1465303462277,Network.dataReceived,13458.37,,,1360,1360,7280.063748,
1465303462277,Network.dataReceived,13458.37,,,840,840,7280.063834,
1465303462287,Network.dataReceived,13458.37,,,1360,1360,7280.073602,
1465303462287,Network.dataReceived,13458.37,,,1360,1360,7280.073755,
1465303462295,Network.dataReceived,13458.37,,,1360,1360,7280.08111,
1465303462298,Network.dataReceived,13458.24,,,4371,4380,7280.0845,
1465303462298,Network.dataReceived,13458.20,,,10268,10277,7280.084822,
1465303462316,Network.loadingFinished,13458.22,,,,18638,7280.101382,
1465303462316,Network.loadingFinished,13458.20,,,,14483,7280.101553,
1465303462324,Network.dataReceived,13458.16,,,8351,8369,7280.105863,
1465303462324,Network.loadingFinished,13458.16,,,,12566,7280.101742,
1465303462324,Network.responseReceived,13458.17,,image/jpeg,,,7280.10659,h2
1465303462324,Network.responseReceived,13458.23,,image/jpeg,,,7280.107261,h2
1465303462324,Network.dataReceived,13458.24,,,586,595,7280.107566,
1465303462324,Network.loadingFinished,13458.24,,,,9125,7280.104922,
1465303462325,Network.dataReceived,13458.19,,,235,244,7280.108141,
1465303462325,Network.loadingFinished,13458.19,,,,17456,7280.105235,
1465303462325,Network.dataReceived,13458.17,,,4096,4198,7280.109287,
1465303462329,Network.responseReceived,13458.21,,image/jpeg,,,7280.114817,h2
1465303462330,Network.dataReceived,13458.23,,,4096,4196,7280.115882,
1465303462338,Network.dataReceived,13458.17,,,7184,7193,7280.12502,
1465303462359,Network.dataReceived,13458.23,,,16384,16393,7280.144986,
1465303462371,Network.responseReceived,13458.28,,image/jpeg,,,7280.154359,h2
1465303462371,Network.responseReceived,13458.26,,image/jpeg,,,7280.154723,h2
1465303462372,Network.responseReceived,13458.33,,image/jpeg,,,7280.15506,h2
1465303462372,Network.responseReceived,13458.32,,image/jpeg,,,7280.15538,h2
1465303462372,Network.responseReceived,13458.30,,image/jpeg,,,7280.155691,h2
1465303462372,Network.responseReceived,13458.29,,image/jpeg,,,7280.156065,h2
1465303462373,Network.responseReceived,13458.31,,image/jpeg,,,7280.156376,h2
1465303462373,Network.responseReceived,13458.25,,image/jpeg,,,7280.156676,h2
1465303462373,Network.responseReceived,13458.34,,image/jpeg,,,7280.157034,h2
1465303462374,Network.responseReceived,13458.35,,image/jpeg,,,7280.157389,h2
1465303462374,Network.responseReceived,13458.27,,image/jpeg,,,7280.157709,h2
1465303462374,Network.dataReceived,13458.28,,,3152,3251,7280.159345,
1465303462418,Network.dataReceived,13458.28,,,944,944,7280.202457,
1465303462418,Network.dataReceived,13458.21,,,3143,3267,7280.202633,
1465303462421,Network.dataReceived,13458.17,,,1480,1489,7280.20684,
1465303462421,Network.loadingFinished,13458.17,,,,12880,7280.205282,
1465303462421,Network.dataReceived,13458.21,,,953,953,7280.207522,
1465303462421,Network.dataReceived,13458.23,,,2384,2393,7280.207598,
1465303462449,Network.dataReceived,13458.26,,,4096,4151,7280.235441,
1465303462449,Network.dataReceived,13458.33,,,4096,4151,7280.235731,
1465303462459,Network.dataReceived,13458.32,,,4096,4195,7280.245348,
1465303462467,Network.dataReceived,13458.30,,,4096,4196,7280.253638,
1465303462469,Network.dataReceived,13458.29,,,4096,4266,7280.255315,
1465303462479,Network.dataReceived,13458.31,,,4096,4195,7280.265184,
1465303462489,Network.dataReceived,13458.25,,,4096,4151,7280.275198,
1465303462499,Network.dataReceived,13458.34,,,4096,4196,7280.285067,
1465303462499,Network.dataReceived,13458.35,,,4096,4197,7280.285505,
1465303462510,Network.dataReceived,13458.27,,,4096,4197,7280.295305,
1465303462517,Network.dataReceived,13458.37,,,1360,1360,7280.303134,
1465303462517,Network.dataReceived,13458.37,,,1360,1360,7280.303302,
1465303462517,Network.dataReceived,13458.37,,,1360,1360,7280.303594,
1465303462519,Network.dataReceived,13458.37,,,1360,1360,7280.305567,
1465303462519,Network.dataReceived,13458.37,,,1360,1360,7280.305659,
1465303462534,Network.dataReceived,13458.37,,,2720,2720,7280.31553,
1465303462534,Network.dataReceived,13458.37,,,1415,1415,7280.31591,
1465303462534,Network.loadingFinished,13458.37,,,,24015,7280.314753,
1465303462549,Network.requestWillBeSent,13458.40,images-na.ssl-images-amazon.com,,,,7280.332627,
1465303462550,Network.requestWillBeSent,13458.41,ia.media-imdb.com,,,,7280.33348,
1465303462550,Network.requestWillBeSent,13458.42,shopbop.sp1.convertro.com,,,,7280.333692,
1465303462568,Network.dataReceived,13458.28,,,3881,3890,7280.354764,
1465303462568,Network.loadingFinished,13458.28,,,,8085,7280.347853,
1465303462584,Network.requestWillBeSent,13458.43,images-na.ssl-images-amazon.com,,,,7280.370012,
1465303462584,Network.dataReceived,13458.21,,,9108,9117,7280.370353,
1465303462584,Network.dataReceived,13458.26,,,7266,7275,7280.370448,
1465303462618,Network.dataReceived,13458.30,,,3402,3411,7280.404633,
1465303462618,Network.loadingFinished,13458.30,,,,7607,7280.404544,
1465303462619,Network.dataReceived,13458.32,,,4290,4299,7280.405336,
1465303462620,Network.responseReceived,13458.40,,image/png,,,7280.406281,http/1.1
1465303462620,Network.dataReceived,13458.40,,,1711,2120,7280.406503,
1465303462620,Network.loadingFinished,13458.40,,,,2120,7280.406234,
1465303462620,Network.dataReceived,13458.33,,,12644,12653,7280.406808,
1465303462622,Network.dataReceived,13458.29,,,5097,5106,7280.408732,
1465303462627,Network.dataReceived,13458.31,,,1175,1184,7280.413502,
1465303462627,Network.loadingFinished,13458.31,,,,5379,7280.413449,
1465303462640,Network.dataReceived,13458.25,,,10162,10171,7280.427029,
1465303462673,Network.dataReceived,13458.34,,,16384,16393,7280.459724,
1465303462678,Network.loadingFinished,13458.33,,,,16813,7280.463902,
1465303462678,Network.loadingFinished,13458.21,,,,13346,7280.464137,
1465303462678,Network.loadingFinished,13458.29,,,,9381,7280.464291,
1465303462678,Network.loadingFinished,13458.32,,,,8503,7280.464427,
1465303462679,Network.dataReceived,13458.27,,,4051,4060,7280.465696,
1465303462696,Network.responseReceived,13458.43,,image/jpeg,,,7280.482381,http/1.1
1465303462719,Network.dataReceived,13458.27,,,12333,12333,7280.505563,
1465303462729,Network.dataReceived,13458.27,,,2383,2392,7280.515692,
1465303462729,Network.dataReceived,13458.26,,,1695,1704,7280.515893,
1465303462754,Network.dataReceived,13458.26,,,43,43,7280.540085,
1465303462754,Network.loadingFinished,13458.26,,,,13173,7280.540056,
1465303462756,Network.dataReceived,13458.43,,,16384,16873,7280.542577,
1465303462756,Network.dataReceived,13458.43,,,1258,1258,7280.542736,
1465303462756,Network.loadingFinished,13458.43,,,,18131,7280.541289,
1465303462756,Network.dataReceived,13458.35,,,4044,4053,7280.542903,
1465303462771,Network.dataReceived,13458.35,,,12340,12340,7280.55712,
1465303462778,Network.dataReceived,13458.25,,,149,158,7280.563656,
1465303462778,Network.loadingFinished,13458.25,,,,14480,7280.563465,
1465303462778,Network.dataReceived,13458.23,,,2941,2950,7280.564103,
1465303462778,Network.loadingFinished,13458.23,,,,25932,7280.564095,
1465303462778,Network.dataReceived,13458.34,,,2384,2393,7280.564407,
1465303462781,Network.dataReceived,13458.35,,,2384,2393,7280.567482,
1465303462792,Network.responseReceived,13458.41,,image/png,,,7280.577761,http/1.1
1465303462792,Network.dataReceived,13458.41,,,1096,1398,7280.578006,
1465303462793,Network.dataReceived,13458.41,,,201,201,7280.578249,
1465303462793,Network.loadingFinished,13458.41,,,,1599,7280.57593,
1465303462830,Network.dataReceived,13458.27,,,16384,16393,7280.616283,
1465303462880,Network.dataReceived,13458.27,,,16384,16393,7280.666785,
1465303462901,Network.dataReceived,13458.27,,,16384,16393,7280.686919,
1465303462920,Network.dataReceived,13458.27,,,16384,16393,7280.706016,
1465303462950,Network.dataReceived,13458.35,,,16384,16393,7280.736306,
1465303462956,Network.dataReceived,13458.34,,,1181,1190,7280.742601,
1465303462956,Network.loadingFinished,13458.34,,,,24172,7280.742557,
1465303462957,Network.dataReceived,13458.35,,,2897,2906,7280.744229,
1465303462969,Network.dataReceived,13458.35,,,2825,2825,7280.755125,
1465303462969,Network.dataReceived,13458.27,,,1262,1271,7280.755263,
1465303462989,Network.dataReceived,13458.27,,,15122,15122,7280.776028,
1465303462995,Network.loadingFinished,13458.35,,,,45116,7280.781287,
1465303462996,Network.dataReceived,13458.27,,,4960,4969,7280.782465,
1465303463079,Network.dataReceived,13458.27,,,16384,16393,7280.866151,
1465303463137,Network.dataReceived,13458.27,,,16384,16393,7280.923503,
1465303463151,Network.dataReceived,13458.27,,,16384,16393,7280.937664,
1465303463158,Network.dataReceived,13458.27,,,6738,6756,7280.944388,
1465303463158,Network.loadingFinished,13458.27,,,,165851,7280.944364,
1465303463270,Network.responseReceived,13458.39,,image/gif,,,7281.054888,http/1.1
1465303463271,Network.dataReceived,13458.39,,,43,411,7281.055303,
1465303463271,Network.loadingFinished,13458.39,,,,411,7281.054708,
1465303463272,Network.requestWillBeSent,13458.44,fls-na.amazon.com,,,,7281.056395,
1465303463540,Network.responseReceived,13458.44,,image/gif,,,7281.325361,http/1.1
1465303463540,Network.dataReceived,13458.44,,,43,411,7281.325718,
1465303463541,Network.loadingFinished,13458.44,,,,411,7281.325158,
1465303463542,Network.requestWillBeSent,13458.45,fls-na.amazon.com,,,,7281.326798,
1465303463590,Network.responseReceived,13458.42,,image/gif,,,7281.374854,http/1.1
1465303463590,Network.dataReceived,13458.42,,,43,1077,7281.375335,
1465303463596,Network.loadingFinished,13458.42,,,,1077,7281.374764,
1465303463597,Network.requestWillBeSent,13458.46,s.media-imdb.com,,,,7281.382448,
1465303463809,Network.responseReceived,13458.45,,image/gif,,,7281.594455,http/1.1
1465303463809,Network.dataReceived,13458.45,,,43,411,7281.59473,
1465303463809,Network.loadingFinished,13458.45,,,,411,7281.594313,
1465303463810,Network.requestWillBeSent,13458.47,fls-na.amazon.com,,,,7281.595439,
1465303464070,Network.responseReceived,13458.47,,image/gif,,,7281.855442,http/1.1
1465303464071,Network.dataReceived,13458.47,,,43,411,7281.855861,
1465303464073,Network.loadingFinished,13458.47,,,,411,7281.85528,
1465303464074,Network.requestWillBeSent,13458.48,fls-na.amazon.com,,,,7281.857346,
1465303464140,Network.responseReceived,13458.46,,image/gif,,,7281.924313,http/1.1
1465303464140,Network.dataReceived,13458.46,,,44,496,7281.924899,
1465303464148,Network.loadingFinished,13458.46,,,,496,7281.922775,
1465303464149,Page.loadEventFired,,,,,,7281.930576,
