timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303678663,Network.dataReceived,17451.3,,,32768,0,7496.446121,
1465303678663,Network.responseReceived,17451.6,,image/gif,,,7496.447379,h2
1465303678663,Network.dataReceived,17451.6,,,43,153,7496.447767,
1465303678663,Network.loadingFinished,17451.6,,,,153,7496.447297,
1465303678663,Network.dataReceived,17451.3,,,32768,0,7496.448322,
1465303678664,Network.dataReceived,17451.3,,,22093,0,7496.449799,
1465303678675,Network.loadingFinished,17451.3,,,,20665,7496.448779,
1465303678688,Network.requestWillBeSent,17451.9,z-ecx.images-amazon.com,,,,7496.464378,
1465303678694,Network.requestWillBeSent,17451.13,,,,,7496.479917,
1465303678694,Network.responseReceived,17451.13,,image/svg+xml,,,7496.47999,data
1465303678694,Network.dataReceived,17451.13,,,195,0,7496.48005,
1465303678694,Network.loadingFinished,17451.13,,,,0,7496.480061,
1465303678695,Network.requestWillBeSent,17451.14,g-ecx.images-amazon.com,,,,7496.480533,
1465303678727,Network.requestWillBeSent,17451.15,g-ecx.images-amazon.com,,,,7496.481645,
1465303678742,Network.requestWillBeSent,17451.16,g-ecx.images-amazon.com,,,,7496.525815,
1465303678742,Network.requestWillBeSent,17451.17,images-na.ssl-images-amazon.com,,,,7496.526184,
1465303678743,Network.requestWillBeSent,17451.18,ecx.images-amazon.com,,,,7496.526753,
1465303678744,Network.requestWillBeSent,17451.19,ecx.images-amazon.com,,,,7496.5273,
1465303678745,Network.requestWillBeSent,17451.20,ecx.images-amazon.com,,,,7496.527698,
1465303678745,Network.requestWillBeSent,17451.21,ecx.images-amazon.com,,,,7496.52812,
1465303678745,Network.requestWillBeSent,17451.22,ecx.images-amazon.com,,,,7496.52854,
1465303678746,Network.requestWillBeSent,17451.23,ecx.images-amazon.com,,,,7496.52885,
1465303678865,Network.requestWillBeSent,17451.24,fls-na.amazon.com,,,,7496.63884,
1465303678866,Page.domContentEventFired,,,,,,7496.65185,
1465303678868,Network.requestWillBeSent,17451.25,z-ecx.images-amazon.com,,,,7496.654284,
1465303678869,Network.responseReceived,17451.9,,application/x-javascript,,,7496.654938,http/1.1
1465303678869,Network.dataReceived,17451.9,,,1609,1398,7496.655166,
1465303678869,Network.dataReceived,17451.9,,,4488,1579,7496.655236,
1465303678869,Network.loadingFinished,17451.9,,,,2977,7496.605491,
1465303678919,Network.responseReceived,17451.8,,image/png,,,7496.704799,h2
1465303678919,Network.dataReceived,17451.8,,,7708,7909,7496.705008,
1465303678919,Network.loadingFinished,17451.8,,,,7909,7496.704956,
1465303678959,Network.responseReceived,17451.17,,image/jpeg,,,7496.744644,http/1.1
1465303678979,Network.responseReceived,17451.25,,application/x-javascript,,,7496.76503,http/1.1
1465303678980,Network.dataReceived,17451.25,,,2138,1398,7496.765318,
1465303678980,Network.dataReceived,17451.25,,,3830,1398,7496.765417,
1465303678986,Network.dataReceived,17451.25,,,4476,1398,7496.772177,
1465303678986,Network.dataReceived,17451.25,,,4477,1398,7496.772291,
1465303678986,Network.dataReceived,17451.25,,,3800,1398,7496.772543,
1465303678986,Network.dataReceived,17451.25,,,3550,1398,7496.772776,
1465303678993,Network.dataReceived,17451.25,,,3179,1235,7496.780051,
1465303678994,Network.loadingFinished,17451.25,,,,9628,7496.780187,
1465303679079,Network.dataReceived,17451.17,,,16384,16827,7496.865067,
1465303679089,Network.dataReceived,17451.17,,,10099,10099,7496.87384,
1465303679089,Network.loadingFinished,17451.17,,,,26926,7496.873913,
1465303679100,Network.responseReceived,17451.18,,image/jpeg,,,7496.884704,http/1.1
1465303679100,Network.dataReceived,17451.18,,,910,1398,7496.885113,
1465303679100,Network.dataReceived,17451.18,,,1398,1398,7496.885363,
1465303679111,Network.dataReceived,17451.18,,,592,592,7496.895969,
1465303679114,Network.loadingFinished,17451.18,,,,3388,7496.892434,
1465303679115,Network.responseReceived,17451.20,,image/jpeg,,,7496.896945,http/1.1
1465303679115,Network.dataReceived,17451.20,,,2308,2796,7496.897303,
1465303679116,Network.responseReceived,17451.19,,image/jpeg,,,7496.898001,http/1.1
1465303679116,Network.dataReceived,17451.19,,,910,1398,7496.898315,
1465303679128,Network.dataReceived,17451.19,,,1311,1311,7496.912362,
1465303679128,Network.loadingFinished,17451.19,,,,2709,7496.90384,
1465303679128,Network.dataReceived,17451.20,,,849,849,7496.913034,
1465303679128,Network.loadingFinished,17451.20,,,,3645,7496.904061,
1465303679130,Network.responseReceived,17451.7,,image/jpeg,,,7496.913988,http/1.1
1465303679130,Network.dataReceived,17451.7,,,2251,2739,7496.914929,
1465303679130,Network.dataReceived,17451.7,,,1398,1398,7496.915657,
1465303679139,Network.dataReceived,17451.7,,,1398,1398,7496.924469,
1465303679152,Network.dataReceived,17451.7,,,1398,1398,7496.934918,
1465303679152,Network.dataReceived,17451.7,,,1398,1398,7496.935028,
1465303679158,Network.dataReceived,17451.7,,,2796,2796,7496.944121,
1465303679159,Network.dataReceived,17451.7,,,1398,1398,7496.944277,
1465303679159,Network.dataReceived,17451.7,,,858,858,7496.944477,
1465303679159,Network.loadingFinished,17451.7,,,,13383,7496.944589,
1465303679161,Network.responseReceived,17451.21,,image/jpeg,,,7496.946459,http/1.1
1465303679161,Network.dataReceived,17451.21,,,2308,2796,7496.94688,
1465303679163,Network.requestWillBeSent,17451.26,z-ecx.images-amazon.com,,,,7496.948794,
1465303679164,Network.requestWillBeSent,17451.27,z-ecx.images-amazon.com,,,,7496.949781,
1465303679173,Network.dataReceived,17451.21,,,756,756,7496.959335,
1465303679173,Network.loadingFinished,17451.21,,,,3552,7496.954355,
1465303679175,Network.responseReceived,17451.14,,image/png,,,7496.960317,http/1.1
1465303679175,Network.dataReceived,17451.14,,,3593,4096,7496.960645,
1465303679175,Network.dataReceived,17451.14,,,98,98,7496.961074,
1465303679178,Network.dataReceived,17451.14,,,1398,1398,7496.964338,
1465303679178,Network.dataReceived,17451.14,,,1398,1398,7496.96464,
1465303679179,Network.dataReceived,17451.14,,,1398,1398,7496.964711,
1465303679179,Network.dataReceived,17451.14,,,1398,1398,7496.964777,
1465303679179,Network.dataReceived,17451.14,,,1398,1398,7496.966089,
1465303679197,Network.dataReceived,17451.14,,,1398,1398,7496.983263,
1465303679197,Network.dataReceived,17451.14,,,1398,1398,7496.983367,
1465303679201,Network.responseReceived,17451.15,,image/png,,,7496.985184,http/1.1
1465303679201,Network.dataReceived,17451.15,,,911,1398,7496.985365,
1465303679201,Network.dataReceived,17451.15,,,2796,2796,7496.985716,
1465303679201,Network.dataReceived,17451.15,,,1398,1398,7496.985777,
1465303679201,Network.dataReceived,17451.15,,,1398,1398,7496.985836,
1465303679221,Network.dataReceived,17451.15,,,1205,1205,7497.003756,
1465303679221,Network.loadingFinished,17451.15,,,,8195,7497.00361,
1465303679221,Network.responseReceived,17451.16,,image/jpeg,,,7497.00549,http/1.1
1465303679221,Network.dataReceived,17451.16,,,3608,4096,7497.006392,
1465303679222,Network.responseReceived,17451.23,,image/jpeg,,,7497.007065,http/1.1
1465303679222,Network.dataReceived,17451.23,,,911,1398,7497.007587,
1465303679222,Network.dataReceived,17451.16,,,1240,1240,7497.007765,
1465303679222,Network.loadingFinished,17451.16,,,,5336,7497.006907,
1465303679228,Network.dataReceived,17451.23,,,2258,2258,7497.014369,
1465303679228,Network.loadingFinished,17451.23,,,,3656,7497.01433,
1465303679229,Network.responseReceived,17451.22,,image/jpeg,,,7497.015094,http/1.1
1465303679229,Network.dataReceived,17451.22,,,2340,2796,7497.015336,
1465303679229,Network.dataReceived,17451.22,,,1348,1348,7497.015477,
1465303679229,Network.loadingFinished,17451.22,,,,4144,7497.015079,
1465303679268,Network.dataReceived,17451.14,,,1398,1398,7497.054262,
1465303679278,Network.dataReceived,17451.14,,,2796,2796,7497.064281,
1465303679278,Network.dataReceived,17451.14,,,1398,1398,7497.06441,
1465303679279,Network.responseReceived,17451.26,,application/x-javascript,,,7497.065115,http/1.1
1465303679279,Network.dataReceived,17451.26,,,5863,3343,7497.065299,
1465303679294,Network.dataReceived,17451.26,,,3084,1398,7497.080653,
1465303679294,Network.dataReceived,17451.26,,,3899,1398,7497.080871,
1465303679294,Network.dataReceived,17451.26,,,3835,1398,7497.081267,
1465303679295,Network.dataReceived,17451.26,,,3620,1398,7497.081338,
1465303679295,Network.dataReceived,17451.26,,,4528,1398,7497.081645,
1465303679295,Network.dataReceived,17451.26,,,4300,1398,7497.081954,
1465303679296,Network.dataReceived,17451.26,,,4162,1398,7497.08215,
1465303679296,Network.dataReceived,17451.26,,,4625,1398,7497.082446,
1465303679308,Network.dataReceived,17451.14,,,1398,1398,7497.093937,
1465303679308,Network.dataReceived,17451.14,,,1398,1398,7497.094136,
1465303679308,Network.dataReceived,17451.14,,,1398,1398,7497.094196,
1465303679311,Network.dataReceived,17451.14,,,1999,1999,7497.096105,
1465303679312,Network.loadingFinished,17451.14,,,,25765,7497.095334,
1465303679388,Network.dataReceived,17451.26,,,4381,1398,7497.17439,
1465303679388,Network.dataReceived,17451.26,,,8412,2796,7497.174536,
1465303679395,Network.dataReceived,17451.26,,,4347,1398,7497.181932,
1465303679395,Network.dataReceived,17451.26,,,4395,1398,7497.182049,
1465303679395,Network.dataReceived,17451.26,,,4673,1398,7497.182099,
1465303679417,Network.responseReceived,17451.27,,application/x-javascript,,,7497.203086,http/1.1
1465303679417,Network.dataReceived,17451.27,,,1897,1398,7497.203408,
1465303679418,Network.dataReceived,17451.27,,,12612,3897,7497.203498,
1465303679418,Network.loadingFinished,17451.27,,,,5295,7497.202944,
1465303679418,Network.dataReceived,17451.26,,,10088,4194,7497.203833,
1465303679420,Network.dataReceived,17451.26,,,3573,1398,7497.206792,
1465303679420,Network.dataReceived,17451.26,,,4100,1398,7497.206892,
1465303679420,Network.dataReceived,17451.26,,,4065,1398,7497.206975,
1465303679421,Network.dataReceived,17451.26,,,4758,1398,7497.207031,
1465303679421,Network.dataReceived,17451.26,,,3849,1398,7497.20709,
1465303679421,Network.dataReceived,17451.26,,,4124,1398,7497.207152,
1465303679421,Network.dataReceived,17451.26,,,4013,1398,7497.207215,
1465303679438,Network.dataReceived,17451.26,,,4042,1398,7497.224164,
1465303679438,Network.dataReceived,17451.26,,,4119,1398,7497.224356,
1465303679438,Network.dataReceived,17451.26,,,4203,1398,7497.22443,
1465303679438,Network.dataReceived,17451.26,,,4088,1398,7497.224504,
1465303679467,Network.dataReceived,17451.26,,,4822,1398,7497.253875,
1465303679468,Network.dataReceived,17451.26,,,4136,1398,7497.254071,
1465303679468,Network.dataReceived,17451.26,,,4082,1398,7497.25415,
1465303679468,Network.dataReceived,17451.26,,,3547,1398,7497.25496,
1465303679469,Network.dataReceived,17451.26,,,4338,1398,7497.255557,
1465303679469,Network.dataReceived,17451.26,,,5631,1398,7497.255663,
1465303679477,Network.dataReceived,17451.26,,,4445,1398,7497.263923,
1465303679477,Network.dataReceived,17451.26,,,4027,1398,7497.264102,
1465303679488,Network.dataReceived,17451.26,,,3942,1398,7497.274152,
1465303679489,Network.dataReceived,17451.26,,,4574,1398,7497.274328,
1465303679489,Network.dataReceived,17451.26,,,5411,1398,7497.274407,
1465303679489,Network.dataReceived,17451.26,,,5146,1398,7497.274501,
1465303679489,Network.dataReceived,17451.26,,,4579,1398,7497.274629,
1465303679489,Network.dataReceived,17451.26,,,4574,1398,7497.274874,
1465303679537,Network.dataReceived,17451.26,,,4962,1398,7497.323754,
1465303679560,Network.dataReceived,17451.26,,,5576,1398,7497.342637,
1465303679560,Network.dataReceived,17451.26,,,5989,1398,7497.343031,
1465303679560,Network.dataReceived,17451.26,,,4283,1398,7497.343268,
1465303679560,Network.dataReceived,17451.26,,,5327,1398,7497.343452,
1465303679560,Network.dataReceived,17451.26,,,5348,1398,7497.343605,
1465303679560,Network.dataReceived,17451.26,,,6304,1398,7497.343789,
1465303679560,Network.dataReceived,17451.26,,,5621,1398,7497.343976,
1465303679560,Network.dataReceived,17451.26,,,6135,1398,7497.344154,
1465303679560,Network.dataReceived,17451.26,,,4603,1398,7497.346535,
1465303679560,Network.dataReceived,17451.26,,,4888,1398,7497.346716,
1465303679561,Network.dataReceived,17451.26,,,3133,1398,7497.346838,
1465303679561,Network.dataReceived,17451.26,,,4804,1398,7497.346936,
1465303679561,Network.dataReceived,17451.26,,,5227,1398,7497.347044,
1465303679561,Network.dataReceived,17451.26,,,5422,1398,7497.347154,
1465303679561,Network.dataReceived,17451.26,,,6393,1398,7497.347258,
1465303679578,Network.dataReceived,17451.26,,,5219,1398,7497.364095,
1465303679578,Network.dataReceived,17451.26,,,5331,1398,7497.364283,
1465303679578,Network.dataReceived,17451.26,,,5609,1398,7497.364433,
1465303679579,Network.dataReceived,17451.26,,,4822,1398,7497.364622,
1465303679580,Network.dataReceived,17451.26,,,5432,1398,7497.36524,
1465303679580,Network.dataReceived,17451.26,,,7751,2506,7497.36536,
1465303679580,Network.loadingFinished,17451.26,,,,93923,7497.365067,
1465303679607,Network.requestWillBeSent,17451.28,www.amazon.com.this,,,,7497.39146,
1465303679607,Network.requestWillBeSent,17451.29,fls-na.amazon.com,,,,7497.39166,
1465303679608,Network.requestWillBeSent,17451.30,fls-na.amazon.com,,,,7497.391892,
1465303679610,Network.requestWillBeSent,17451.31,z-ecx.images-amazon.com,,,,7497.392985,
1465303679610,Page.loadEventFired,,,,,,7497.393408,
