timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302456045,Network.dataReceived,26306.21,,,2658,2658,6273.832241,
1465302456046,Network.dataReceived,26306.21,,,2658,2658,6273.832769,
1465302456046,Network.dataReceived,26306.21,,,1329,1329,6273.832945,
1465302456046,Network.dataReceived,26306.21,,,1329,1329,6273.833312,
1465302456055,Network.dataReceived,26306.21,,,2658,2658,6273.841633,
1465302456055,Network.dataReceived,26306.21,,,1329,1329,6273.841855,
1465302456065,Network.dataReceived,26306.21,,,1329,1329,6273.8515,
1465302456065,Network.dataReceived,26306.21,,,1329,1329,6273.851582,
1465302456065,Network.dataReceived,26306.21,,,1329,1329,6273.851629,
1465302456066,Network.dataReceived,26306.21,,,1329,1329,6273.85213,
1465302456066,Network.dataReceived,26306.21,,,1329,1329,6273.852651,
1465302456068,Network.dataReceived,26306.25,,,1322,1322,6273.852788,
1465302456075,Network.dataReceived,26306.25,,,3987,3987,6273.861852,
1465302456076,Network.dataReceived,26306.25,,,1329,1329,6273.862125,
1465302456085,Network.dataReceived,26306.25,,,3987,3987,6273.871473,
1465302456086,Network.dataReceived,26306.25,,,1329,1329,6273.871598,
1465302456086,Network.dataReceived,26306.25,,,1329,1329,6273.872556,
1465302456086,Network.dataReceived,26306.25,,,2658,2658,6273.872669,
1465302456095,Network.dataReceived,26306.25,,,1329,1329,6273.88146,
1465302456095,Network.dataReceived,26306.35,,,1329,1329,6273.882206,
1465302456095,Network.dataReceived,26306.35,,,1329,1329,6273.882268,
1465302456104,Network.dataReceived,26306.35,,,1329,1329,6273.891139,
1465302456104,Network.dataReceived,26306.35,,,1329,1329,6273.891241,
1465302456105,Network.dataReceived,26306.35,,,1329,1329,6273.891652,
1465302456105,Network.dataReceived,26306.35,,,2658,2658,6273.891714,
1465302456106,Network.dataReceived,26306.35,,,1329,1329,6273.892632,
1465302456106,Network.dataReceived,26306.35,,,1329,1329,6273.89281,
1465302456115,Network.dataReceived,26306.35,,,195,195,6273.90153,
1465302456119,Network.loadingFinished,26306.35,,,,100178,6273.901528,
1465302456120,Network.dataReceived,26306.21,,,2449,2449,6273.906204,
1465302456120,Network.dataReceived,26306.21,,,1329,1329,6273.906311,
1465302456142,Network.dataReceived,26306.21,,,434,434,6273.927905,
1465302456148,Network.loadingFinished,26306.21,,,,94726,6273.911113,
1465302456149,Network.dataReceived,26306.25,,,881,881,6273.932812,
1465302456149,Network.dataReceived,26306.25,,,3987,3987,6273.932903,
1465302456149,Network.dataReceived,26306.25,,,1329,1329,6273.932983,
1465302456149,Network.dataReceived,26306.25,,,1329,1329,6273.933044,
1465302456149,Network.dataReceived,26306.25,,,1029,1029,6273.933094,
1465302456153,Network.loadingFinished,26306.25,,,,95082,6273.912314,
1465302456153,Network.dataReceived,26306.59,,,375,402,6273.938093,
1465302456153,Network.dataReceived,26306.59,,,656,309,6273.938228,
1465302456154,Network.loadingFinished,26306.59,,,,711,6273.912635,
1465302456154,Network.dataReceived,26306.55,,,1816,1109,6273.940673,
1465302456154,Network.dataReceived,26306.55,,,890,395,6273.940766,
1465302456156,Network.loadingFinished,26306.55,,,,1504,6273.92228,
1465302456156,Network.dataReceived,26306.54,,,3382,1699,6273.94213,
1465302456158,Network.loadingFinished,26306.54,,,,1699,6273.922551,
1465302456158,Network.dataReceived,26306.60,,,464,561,6273.943757,
1465302456159,Network.loadingFinished,26306.60,,,,561,6273.922742,
1465302456159,Network.dataReceived,26306.52,,,2063,1209,6273.945625,
1465302456160,Network.loadingFinished,26306.52,,,,1209,6273.922961,
1465302456160,Network.dataReceived,26306.53,,,392,432,6273.946615,
1465302456180,Network.dataReceived,26306.53,,,2345,1061,6273.966502,
1465302456181,Network.loadingFinished,26306.53,,,,1493,6273.933216,
1465302456182,Network.dataReceived,26306.58,,,4200,1984,6273.96816,
1465302456183,Network.loadingFinished,26306.58,,,,1984,6273.933532,
1465302456183,Network.dataReceived,26306.57,,,3347,1713,6273.969583,
1465302456186,Network.loadingFinished,26306.57,,,,1713,6273.933978,
1465302456186,Network.dataReceived,26306.56,,,1112,707,6273.971994,
1465302456194,Network.loadingFinished,26306.56,,,,707,6273.93418,
1465302456194,Page.loadEventFired,,,,,,6273.974643,
