timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299370557,Network.responseReceived,30086.4,,text/css,,,3188.339986,quic/1+spdy/3
1465299370559,Network.dataReceived,30086.4,,,32768,7118,3188.342373,
1465299370559,Network.dataReceived,30086.3,,,11263,1153,3188.344394,
1465299370568,Network.loadingFinished,30086.3,,,,6362,3188.344394,
1465299370568,Network.dataReceived,30086.2,,,32768,9543,3188.354238,
1465299370569,Network.responseReceived,30086.8,,application/x-javascript,,,3188.354709,quic/1+spdy/3
1465299370570,Network.dataReceived,30086.4,,,30404,1331,3188.355388,
1465299370570,Network.dataReceived,30086.2,,,32768,0,3188.355454,
1465299370570,Network.dataReceived,30086.4,,,15798,0,3188.35552,
1465299370570,Network.dataReceived,30086.2,,,19139,0,3188.355609,
1465299370576,Network.loadingFinished,30086.2,,,,9543,3188.347713,
1465299370577,Network.dataReceived,30086.4,,,8425,446,3188.363119,
1465299370583,Network.loadingFinished,30086.4,,,,8895,3188.356358,
1465299370583,Network.dataReceived,30086.9,,,3954,873,3188.369447,
1465299370583,Network.dataReceived,30086.7,,,15251,5422,3188.36952,
1465299370720,Network.dataReceived,30086.7,,,3725,1331,3188.506117,
1465299370721,Network.dataReceived,30086.7,,,4202,1331,3188.507576,
1465299370721,Network.dataReceived,30086.7,,,4737,1331,3188.507683,
1465299370723,Network.dataReceived,30086.7,,,9178,2662,3188.508075,
1465299370723,Network.dataReceived,30086.7,,,4820,1331,3188.508748,
1465299370746,Network.dataReceived,30086.7,,,4542,1331,3188.532606,
1465299370746,Network.dataReceived,30086.7,,,11251,2662,3188.53271,
1465299370747,Network.dataReceived,30086.10,,,3366,1432,3188.533288,
1465299370747,Network.dataReceived,30086.10,,,10307,2656,3188.5334,
1465299370747,Network.dataReceived,30086.10,,,9069,2662,3188.533795,
1465299370759,Network.dataReceived,30086.10,,,3834,1042,3188.545576,
1465299370759,Network.loadingFinished,30086.10,,,,7792,3188.545503,
1465299370760,Network.dataReceived,30086.8,,,263,372,3188.545987,
1465299370760,Network.dataReceived,30086.8,,,14661,5324,3188.546451,
1465299370760,Network.dataReceived,30086.8,,,3973,1331,3188.546507,
1465299370760,Network.dataReceived,30086.8,,,5544,1331,3188.546563,
1465299370760,Network.dataReceived,30086.8,,,5112,1331,3188.546607,
1465299370780,Network.dataReceived,30086.8,,,19989,3993,3188.566493,
1465299370780,Network.dataReceived,30086.8,,,11064,2662,3188.566763,
1465299370780,Network.dataReceived,30086.9,,,11771,2662,3188.566961,
1465299370800,Network.dataReceived,30086.9,,,8426,2662,3188.586258,
1465299370800,Network.dataReceived,30086.9,,,13646,3993,3188.586592,
1465299370819,Network.dataReceived,30086.9,,,7158,2661,3188.605376,
1465299370819,Network.dataReceived,30086.9,,,6155,2660,3188.605536,
1465299370819,Network.dataReceived,30086.9,,,6329,2660,3188.605805,
1465299370819,Network.dataReceived,30086.7,,,3698,1122,3188.605967,
1465299370819,Network.loadingFinished,30086.7,,,,18523,3188.605949,
1465299370822,Network.dataReceived,30086.8,,,12880,4186,3188.606528,
1465299370859,Network.dataReceived,30086.8,,,8151,2660,3188.644811,
1465299370860,Network.dataReceived,30086.8,,,7907,2660,3188.644885,
1465299370860,Network.dataReceived,30086.8,,,4405,1330,3188.644953,
1465299370861,Network.dataReceived,30086.8,,,8665,2660,3188.645013,
1465299370861,Network.dataReceived,30086.8,,,4305,1330,3188.645056,
1465299370861,Network.dataReceived,30086.8,,,4800,1330,3188.645102,
1465299370861,Network.dataReceived,30086.9,,,3431,1330,3188.645142,
1465299370861,Network.dataReceived,30086.9,,,3884,1330,3188.645185,
1465299370861,Network.dataReceived,30086.9,,,3542,1330,3188.645223,
1465299370861,Network.dataReceived,30086.9,,,3244,1330,3188.645273,
1465299370861,Network.dataReceived,30086.9,,,6022,1330,3188.645322,
1465299370861,Network.dataReceived,30086.9,,,3349,1330,3188.645387,
1465299370861,Network.dataReceived,30086.9,,,3558,1330,3188.645434,
1465299370861,Network.dataReceived,30086.9,,,3223,1330,3188.645529,
1465299370861,Network.dataReceived,30086.9,,,3343,1330,3188.645595,
1465299370861,Network.dataReceived,30086.9,,,3130,1330,3188.645646,
1465299370900,Network.requestWillBeSent,30086.51,www.apple.com.this,,,,3188.658332,
1465299370900,Network.requestWillBeSent,30086.43,www.apple.com.this,,,,3188.660177,
1465299370900,Network.requestWillBeSent,30086.52,www.apple.com.this,,,,3188.660481,
1465299370900,Network.requestWillBeSent,30086.53,www.apple.com.this,,,,3188.660724,
1465299370900,Network.requestWillBeSent,30086.54,www.apple.com.this,,,,3188.660972,
1465299370900,Network.requestWillBeSent,30086.55,www.apple.com.this,,,,3188.661235,
1465299370901,Network.requestWillBeSent,30086.56,www.apple.com.this,,,,3188.661483,
1465299370901,Network.requestWillBeSent,30086.57,www.apple.com.this,,,,3188.661756,
1465299370901,Network.requestWillBeSent,30086.58,www.apple.com.this,,,,3188.662023,
1465299370901,Network.requestWillBeSent,30086.59,www.apple.com.this,,,,3188.662271,
1465299370901,Network.requestWillBeSent,30086.60,www.apple.com.this,,,,3188.662503,
1465299370902,Network.dataReceived,30086.9,,,7944,2654,3188.685937,
1465299370902,Network.dataReceived,30086.9,,,3012,1330,3188.685987,
1465299370903,Network.dataReceived,30086.8,,,10567,2654,3188.686589,
1465299370903,Network.dataReceived,30086.8,,,6297,1330,3188.688169,
1465299370905,Network.dataReceived,30086.8,,,6115,1330,3188.688248,
1465299370905,Network.dataReceived,30086.8,,,4772,1330,3188.689827,
1465299370905,Network.dataReceived,30086.8,,,4251,1081,3188.689895,
1465299370905,Network.loadingFinished,30086.8,,,,40225,3188.672955,
1465299370905,Network.dataReceived,30086.9,,,13703,4227,3188.690105,
1465299370978,Network.requestWillBeSent,30086.61,www.apple.com.this,,,,3188.76417,
1465299370979,Network.dataReceived,30086.9,,,4715,1258,3188.765798,
1465299370979,Network.dataReceived,30086.9,,,5607,1330,3188.765957,
1465299370981,Network.dataReceived,30086.9,,,6676,1330,3188.768204,
1465299370982,Network.dataReceived,30086.9,,,3155,1330,3188.768402,
1465299370982,Network.dataReceived,30086.9,,,3805,1324,3188.768568,
1465299370982,Network.dataReceived,30086.9,,,4094,1330,3188.768714,
1465299370989,Network.dataReceived,30086.9,,,3287,1330,3188.775358,
1465299370989,Network.dataReceived,30086.9,,,3595,1330,3188.775437,
1465299370999,Network.dataReceived,30086.9,,,4720,1330,3188.785305,
1465299370999,Network.dataReceived,30086.9,,,3917,1330,3188.785481,
1465299370999,Network.dataReceived,30086.9,,,5518,1330,3188.785693,
1465299371007,Network.dataReceived,30086.9,,,5542,1330,3188.793354,
1465299371008,Network.dataReceived,30086.9,,,3977,1330,3188.793575,
1465299371008,Network.dataReceived,30086.9,,,4482,1330,3188.793718,
1465299371008,Network.dataReceived,30086.9,,,4619,1330,3188.793831,
1465299371009,Network.dataReceived,30086.9,,,21796,6647,3188.795394,
1465299371009,Network.dataReceived,30086.9,,,4738,1329,3188.795504,
1465299371009,Network.dataReceived,30086.9,,,4482,1329,3188.795625,
1465299371009,Network.dataReceived,30086.9,,,4122,1329,3188.795787,
1465299371009,Network.dataReceived,30086.9,,,5033,1329,3188.795937,
1465299371010,Network.dataReceived,30086.9,,,6076,1329,3188.796075,
1465299371019,Network.dataReceived,30086.9,,,8379,2658,3188.805764,
1465299371019,Network.dataReceived,30086.9,,,8678,2658,3188.805913,
1465299371019,Network.dataReceived,30086.9,,,4872,1322,3188.806034,
1465299371020,Network.dataReceived,30086.9,,,4933,1329,3188.807211,
1465299371021,Network.dataReceived,30086.9,,,4239,1329,3188.807284,
1465299371029,Network.dataReceived,30086.9,,,5363,1329,3188.815472,
1465299371029,Network.dataReceived,30086.9,,,5818,1367,3188.815573,
1465299371029,Network.loadingFinished,30086.9,,,,89063,3188.815615,
1465299371140,Network.requestWillBeSent,30086.35,www.apple.com.this,,,,3188.92159,
1465299371144,Network.requestWillBeSent,30086.62,images.apple.com,,,,3188.924084,
1465299371144,Network.requestWillBeSent,30086.21,www.apple.com.this,,,,3188.926786,
1465299371145,Network.requestWillBeSent,30086.25,www.apple.com.this,,,,3188.929356,
1465299371192,Network.requestWillBeSent,30086.63,images.apple.com,,,,3188.929926,
1465299371211,Page.domContentEventFired,,,,,,3188.997198,
1465299371211,Network.responseReceived,30086.51,,image/svg+xml,,,3188.997747,quic/1+spdy/3
1465299371212,Network.dataReceived,30086.51,,,1860,1089,3188.997929,
1465299371213,Network.loadingFinished,30086.51,,,,1089,3188.946884,
1465299371214,Network.responseReceived,30086.43,,application/font-woff,,,3188.999766,quic/1+spdy/3
1465299371214,Network.dataReceived,30086.43,,,2662,2784,3189.000158,
1465299371214,Network.dataReceived,30086.43,,,1324,1324,3189.000268,
1465299371215,Network.dataReceived,30086.43,,,1330,1330,3189.000364,
1465299371215,Network.dataReceived,30086.43,,,1330,1330,3189.000426,
1465299371215,Network.dataReceived,30086.43,,,2511,2511,3189.000493,
1465299371215,Network.responseReceived,30086.52,,image/svg+xml,,,3189.000819,quic/1+spdy/3
1465299371216,Network.responseReceived,30086.54,,image/svg+xml,,,3189.001347,quic/1+spdy/3
1465299371216,Network.dataReceived,30086.43,,,7669,7669,3189.001479,
1465299371216,Network.responseReceived,30086.53,,image/svg+xml,,,3189.00168,quic/1+spdy/3
1465299371217,Network.responseReceived,30086.55,,image/svg+xml,,,3189.001936,quic/1+spdy/3
1465299371217,Network.dataReceived,30086.43,,,5320,5320,3189.002069,
1465299371217,Network.dataReceived,30086.43,,,11964,11964,3189.002149,
1465299371217,Network.dataReceived,30086.43,,,1330,1330,3189.002229,
1465299371223,Network.dataReceived,30086.43,,,2660,2660,3189.003886,
1465299371223,Network.dataReceived,30086.43,,,2660,2660,3189.003959,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.004028,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.004084,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.004129,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.004165,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.004203,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.007761,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.00785,
1465299371223,Network.dataReceived,30086.43,,,1330,1330,3189.007901,
1465299371229,Network.dataReceived,30086.43,,,2660,2660,3189.015554,
1465299371229,Network.dataReceived,30086.43,,,1324,1324,3189.015689,
1465299371229,Network.dataReceived,30086.43,,,1330,1330,3189.015909,
1465299371230,Network.dataReceived,30086.43,,,1330,1330,3189.016492,
1465299371230,Network.dataReceived,30086.43,,,1312,1312,3189.016847,
1465299371230,Network.dataReceived,30086.43,,,1330,1330,3189.016915,
1465299371230,Network.dataReceived,30086.43,,,1330,1330,3189.017271,
1465299371239,Network.dataReceived,30086.43,,,3990,3990,3189.025983,
1465299371248,Network.dataReceived,30086.43,,,1329,1329,3189.035331,
1465299371249,Network.dataReceived,30086.43,,,1329,1329,3189.035431,
1465299371250,Network.dataReceived,30086.43,,,1322,1322,3189.036369,
1465299371250,Network.dataReceived,30086.43,,,1329,1329,3189.036826,
1465299371253,Network.responseReceived,30086.61,,application/json,,,3189.038211,quic/1+spdy/3
1465299371253,Network.dataReceived,30086.61,,,74,375,3189.038531,
1465299371260,Network.loadingFinished,30086.61,,,,375,3189.03811,
1465299371260,Network.dataReceived,30086.43,,,3596,3596,3189.046759,
1465299371260,Network.dataReceived,30086.43,,,2658,2658,3189.047143,
1465299371260,Network.dataReceived,30086.43,,,1329,1329,3189.047188,
1465299371268,Network.dataReceived,30086.43,,,1329,1329,3189.055277,
1465299371269,Network.dataReceived,30086.43,,,1329,1329,3189.055367,
1465299371269,Network.dataReceived,30086.43,,,1329,1329,3189.055509,
1465299371290,Network.dataReceived,30086.43,,,5316,5316,3189.075858,
1465299371290,Network.dataReceived,30086.43,,,1329,1329,3189.075953,
1465299371290,Network.dataReceived,30086.43,,,1329,1329,3189.076039,
1465299371290,Network.dataReceived,30086.43,,,1329,1329,3189.076251,
1465299371290,Network.dataReceived,30086.43,,,1329,1329,3189.076333,
1465299371290,Network.dataReceived,30086.43,,,1329,1329,3189.076513,
1465299371299,Network.dataReceived,30086.43,,,1329,1329,3189.08538,
1465299371299,Network.dataReceived,30086.43,,,1329,1329,3189.085469,
1465299371307,Network.dataReceived,30086.43,,,268,268,3189.092816,
1465299371311,Network.loadingFinished,30086.43,,,,97894,3189.092735,
1465299371311,Network.dataReceived,30086.52,,,2063,1278,3189.098193,
1465299371312,Network.loadingFinished,30086.52,,,,1278,3189.093075,
1465299371313,Network.dataReceived,30086.54,,,3382,1715,3189.099273,
1465299371313,Network.loadingFinished,30086.54,,,,1715,3189.093539,
1465299371313,Network.dataReceived,30086.53,,,2737,1493,3189.100244,
1465299371314,Network.loadingFinished,30086.53,,,,1493,3189.09373,
1465299371314,Network.dataReceived,30086.55,,,2706,1508,3189.101189,
1465299371315,Network.loadingFinished,30086.55,,,,1508,3189.093899,
1465299371344,Network.responseReceived,30086.62,,image/png,,,3189.128653,http/1.1
1465299371345,Network.dataReceived,30086.62,,,582,1028,3189.129369,
1465299371345,Network.loadingFinished,30086.62,,,,1028,3189.128354,
1465299371346,Network.responseReceived,30086.63,,image/jpeg,,,3189.130707,http/1.1
1465299371346,Network.dataReceived,30086.63,,,3715,4096,3189.130915,
1465299371346,Network.dataReceived,30086.63,,,2894,2894,3189.131017,
1465299371356,Network.dataReceived,30086.63,,,1398,1398,3189.142308,
1465299371356,Network.dataReceived,30086.63,,,1398,1398,3189.142442,
1465299371356,Network.dataReceived,30086.63,,,1398,1398,3189.142726,
1465299371359,Network.dataReceived,30086.63,,,1398,1398,3189.143256,
1465299371359,Network.dataReceived,30086.63,,,1398,1398,3189.144048,
1465299371359,Network.dataReceived,30086.63,,,1398,1398,3189.14544,
1465299371359,Network.dataReceived,30086.63,,,1398,1398,3189.145587,
1465299371409,Network.responseReceived,30086.35,,application/font-woff,,,3189.195409,quic/1+spdy/3
1465299371409,Network.dataReceived,30086.35,,,2662,2740,3189.19576,
1465299371409,Network.dataReceived,30086.35,,,3984,3984,3189.195871,
1465299371410,Network.dataReceived,30086.63,,,1398,1398,3189.19592,
1465299371410,Network.dataReceived,30086.63,,,1398,1398,3189.196077,
1465299371410,Network.dataReceived,30086.63,,,1398,1398,3189.196125,
1465299371427,Network.dataReceived,30086.63,,,1398,1398,3189.213677,
1465299371428,Network.dataReceived,30086.63,,,1398,1398,3189.213807,
1465299371428,Network.dataReceived,30086.63,,,1398,1398,3189.214051,
1465299371428,Network.dataReceived,30086.63,,,1398,1398,3189.214145,
1465299371429,Network.dataReceived,30086.63,,,4194,4194,3189.215579,
1465299371430,Network.responseReceived,30086.21,,application/font-woff,,,3189.216193,quic/1+spdy/3
1465299371430,Network.dataReceived,30086.35,,,2576,2576,3189.216491,
1465299371439,Network.dataReceived,30086.35,,,1330,1330,3189.225474,
1465299371440,Network.dataReceived,30086.35,,,2660,2660,3189.225628,
1465299371443,Network.dataReceived,30086.35,,,1330,1330,3189.227149,
1465299371443,Network.dataReceived,30086.35,,,1330,1330,3189.227247,
1465299371443,Network.dataReceived,30086.35,,,1330,1330,3189.227326,
1465299371443,Network.dataReceived,30086.35,,,1330,1330,3189.227702,
1465299371443,Network.responseReceived,30086.25,,application/font-woff,,,3189.228857,quic/1+spdy/3
1465299371443,Network.dataReceived,30086.35,,,3883,3883,3189.229094,
1465299371446,Network.dataReceived,30086.35,,,1324,1324,3189.232127,
1465299371446,Network.dataReceived,30086.21,,,1332,1410,3189.232263,
1465299371446,Network.dataReceived,30086.21,,,1330,1330,3189.23254,
1465299371446,Network.dataReceived,30086.21,,,1324,1324,3189.232618,
1465299371447,Network.dataReceived,30086.21,,,1330,1330,3189.233467,
1465299371460,Network.dataReceived,30086.21,,,1330,1330,3189.245018,
1465299371460,Network.dataReceived,30086.21,,,3990,3990,3189.245761,
1465299371461,Network.dataReceived,30086.21,,,2660,2660,3189.247417,
1465299371461,Network.dataReceived,30086.21,,,1330,1330,3189.247513,
1465299371461,Network.dataReceived,30086.21,,,1330,1330,3189.247862,
1465299371482,Network.dataReceived,30086.21,,,1330,1330,3189.255422,
1465299371482,Network.dataReceived,30086.25,,,1332,1433,3189.268315,
1465299371482,Network.dataReceived,30086.25,,,1330,1330,3189.268384,
1465299371482,Network.dataReceived,30086.25,,,2654,2654,3189.268414,
1465299371482,Network.dataReceived,30086.25,,,1330,1330,3189.268443,
1465299371482,Network.dataReceived,30086.25,,,1330,1330,3189.268463,
1465299371482,Network.dataReceived,30086.25,,,1330,1330,3189.268489,
1465299371482,Network.dataReceived,30086.25,,,1330,1330,3189.268523,
1465299371489,Network.dataReceived,30086.63,,,1398,1398,3189.275419,
1465299371490,Network.dataReceived,30086.63,,,1398,1398,3189.275505,
1465299371490,Network.dataReceived,30086.63,,,2796,2796,3189.276294,
1465299371509,Network.dataReceived,30086.63,,,1398,1398,3189.295529,
1465299371509,Network.dataReceived,30086.63,,,1398,1398,3189.295631,
1465299371509,Network.dataReceived,30086.63,,,1398,1398,3189.295701,
1465299371509,Network.dataReceived,30086.63,,,1398,1398,3189.295986,
1465299371509,Network.dataReceived,30086.63,,,1398,1398,3189.296139,
1465299371509,Network.dataReceived,30086.63,,,1398,1398,3189.29634,
1465299371519,Network.dataReceived,30086.63,,,1398,1398,3189.305427,
1465299371520,Network.dataReceived,30086.63,,,1398,1398,3189.305656,
1465299371520,Network.dataReceived,30086.63,,,1398,1398,3189.30645,
1465299371520,Network.dataReceived,30086.63,,,1398,1398,3189.30653,
1465299371520,Network.dataReceived,30086.25,,,1330,1330,3189.306582,
1465299371520,Network.dataReceived,30086.25,,,1330,1330,3189.306835,
1465299371521,Network.dataReceived,30086.25,,,1330,1330,3189.307187,
1465299371530,Network.dataReceived,30086.25,,,2660,2660,3189.316673,
1465299371530,Network.dataReceived,30086.35,,,1330,1330,3189.316781,
1465299371530,Network.dataReceived,30086.35,,,1330,1330,3189.316857,
1465299371533,Network.dataReceived,30086.35,,,1330,1330,3189.319013,
1465299371533,Network.dataReceived,30086.35,,,2660,2660,3189.31926,
1465299371533,Network.dataReceived,30086.35,,,1330,1330,3189.319302,
1465299371533,Network.dataReceived,30086.35,,,1330,1330,3189.319717,
1465299371533,Network.dataReceived,30086.63,,,1398,1398,3189.319765,
1465299371550,Network.dataReceived,30086.63,,,1398,1398,3189.335885,
1465299371550,Network.dataReceived,30086.63,,,1398,1398,3189.336116,
1465299371550,Network.dataReceived,30086.63,,,1398,1398,3189.336203,
1465299371552,Network.dataReceived,30086.63,,,1398,1398,3189.336278,
1465299371552,Network.dataReceived,30086.63,,,1398,1398,3189.336371,
1465299371553,Network.dataReceived,30086.35,,,7980,7980,3189.339444,
1465299371559,Network.dataReceived,30086.63,,,1398,1398,3189.345447,
1465299371559,Network.dataReceived,30086.63,,,1398,1398,3189.345572,
1465299371559,Network.dataReceived,30086.21,,,1330,1330,3189.346066,
1465299371569,Network.dataReceived,30086.21,,,1330,1330,3189.355439,
1465299371569,Network.dataReceived,30086.21,,,1330,1330,3189.355637,
1465299371570,Network.dataReceived,30086.21,,,1330,1330,3189.35571,
1465299371570,Network.dataReceived,30086.21,,,1324,1324,3189.355778,
1465299371570,Network.dataReceived,30086.21,,,1330,1330,3189.35585,
1465299371570,Network.dataReceived,30086.21,,,1330,1330,3189.356232,
1465299371570,Network.dataReceived,30086.21,,,2660,2660,3189.356917,
1465299371570,Network.dataReceived,30086.21,,,1330,1330,3189.356972,
1465299371580,Network.dataReceived,30086.21,,,3990,3990,3189.365868,
1465299371589,Network.dataReceived,30086.25,,,2660,2660,3189.375192,
1465299371589,Network.dataReceived,30086.25,,,1330,1330,3189.375467,
1465299371589,Network.dataReceived,30086.25,,,1330,1330,3189.375775,
1465299371590,Network.dataReceived,30086.25,,,1255,1255,3189.375982,
1465299371590,Network.dataReceived,30086.25,,,1315,1315,3189.37644,
1465299371590,Network.dataReceived,30086.25,,,1330,1330,3189.376502,
1465299371590,Network.dataReceived,30086.25,,,1330,1330,3189.376728,
1465299371599,Network.dataReceived,30086.25,,,2660,2660,3189.385608,
1465299371599,Network.dataReceived,30086.25,,,1315,1315,3189.385847,
1465299371610,Network.dataReceived,30086.25,,,2580,2580,3189.395704,
1465299371610,Network.responseReceived,30086.58,,image/svg+xml,,,3189.396215,quic/1+spdy/3
1465299371610,Network.responseReceived,30086.57,,image/svg+xml,,,3189.396676,quic/1+spdy/3
1465299371610,Network.dataReceived,30086.35,,,2579,2579,3189.396876,
1465299371623,Network.dataReceived,30086.35,,,5320,5320,3189.409868,
1465299371623,Network.dataReceived,30086.63,,,2796,2796,3189.40997,
1465299371640,Network.dataReceived,30086.63,,,2796,2796,3189.425992,
1465299371640,Network.dataReceived,30086.63,,,1398,1398,3189.426139,
1465299371640,Network.dataReceived,30086.63,,,2796,2796,3189.426187,
1465299371641,Network.dataReceived,30086.63,,,1398,1398,3189.426259,
1465299371641,Network.dataReceived,30086.63,,,1398,1398,3189.426317,
1465299371649,Network.dataReceived,30086.63,,,1398,1398,3189.43521,
1465299371649,Network.dataReceived,30086.63,,,1405,1405,3189.435316,
1465299371649,Network.dataReceived,30086.35,,,6531,6531,3189.435584,
1465299371650,Network.responseReceived,30086.59,,image/svg+xml,,,3189.436194,quic/1+spdy/3
1465299371659,Network.dataReceived,30086.35,,,2654,2654,3189.446149,
1465299371660,Network.dataReceived,30086.21,,,3990,3990,3189.446843,
1465299371680,Network.dataReceived,30086.21,,,13300,13300,3189.466176,
1465299371680,Network.dataReceived,30086.25,,,3990,3990,3189.466347,
1465299371689,Network.dataReceived,30086.25,,,3990,3990,3189.475411,
1465299371697,Network.dataReceived,30086.25,,,1330,1330,3189.483076,
1465299371697,Network.dataReceived,30086.63,,,8388,8388,3189.483264,
1465299371709,Network.dataReceived,30086.63,,,2796,2796,3189.495259,
1465299371709,Network.dataReceived,30086.63,,,1398,1398,3189.49538,
1465299371727,Network.dataReceived,30086.63,,,4194,4194,3189.513927,
1465299371727,Network.dataReceived,30086.63,,,5592,5592,3189.514056,
1465299371739,Network.dataReceived,30086.63,,,8388,8388,3189.525862,
1465299371758,Network.dataReceived,30086.63,,,1398,1398,3189.544692,
1465299371758,Network.dataReceived,30086.63,,,4194,4194,3189.54482,
1465299371758,Network.dataReceived,30086.63,,,1398,1398,3189.544875,
1465299371758,Network.dataReceived,30086.63,,,1398,1398,3189.544921,
1465299371758,Network.dataReceived,30086.63,,,2796,2796,3189.545017,
1465299371758,Network.dataReceived,30086.25,,,2660,2660,3189.545112,
1465299371769,Network.dataReceived,30086.25,,,6650,6650,3189.555786,
1465299371770,Network.dataReceived,30086.35,,,3990,3990,3189.555948,
1465299371777,Network.dataReceived,30086.35,,,9299,9299,3189.563662,
1465299371789,Network.dataReceived,30086.35,,,6645,6645,3189.575915,
1465299371799,Network.dataReceived,30086.35,,,1329,1329,3189.58534,
1465299371799,Network.dataReceived,30086.21,,,3984,3984,3189.585429,
1465299371808,Network.dataReceived,30086.21,,,9310,9310,3189.594844,
1465299371818,Network.dataReceived,30086.21,,,3988,3988,3189.605251,
1465299371819,Network.dataReceived,30086.21,,,1322,1322,3189.605308,
1465299371820,Network.dataReceived,30086.21,,,1329,1329,3189.607121,
1465299371820,Network.dataReceived,30086.21,,,1329,1329,3189.607206,
1465299371821,Network.dataReceived,30086.25,,,1330,1330,3189.607382,
1465299371830,Network.dataReceived,30086.25,,,3984,3984,3189.615838,
1465299371839,Network.dataReceived,30086.25,,,2660,2660,3189.625349,
1465299371839,Network.dataReceived,30086.25,,,1330,1330,3189.62544,
1465299371839,Network.dataReceived,30086.25,,,1330,1330,3189.625527,
1465299371839,Network.dataReceived,30086.25,,,3989,3989,3189.625961,
1465299371849,Network.dataReceived,30086.25,,,3980,3980,3189.635453,
1465299371849,Network.dataReceived,30086.25,,,1329,1329,3189.635542,
1465299371860,Network.dataReceived,30086.25,,,1329,1329,3189.646167,
1465299371860,Network.dataReceived,30086.35,,,1329,1329,3189.646252,
1465299371860,Network.dataReceived,30086.35,,,2658,2658,3189.646339,
1465299371860,Network.dataReceived,30086.35,,,3987,3987,3189.64664,
1465299371866,Network.dataReceived,30086.35,,,1329,1329,3189.6531,
1465299371890,Network.dataReceived,30086.35,,,1329,1329,3189.675271,
1465299371891,Network.dataReceived,30086.35,,,5316,5316,3189.676922,
1465299371891,Network.dataReceived,30086.35,,,1329,1329,3189.677008,
1465299371897,Network.dataReceived,30086.35,,,1329,1329,3189.683761,
