timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302131404,Network.responseReceived,20040.25,,image/jpeg,,,5949.185849,h2
1465302131404,Network.responseReceived,20040.27,,image/jpeg,,,5949.186051,h2
1465302131405,Network.responseReceived,20040.24,,image/jpeg,,,5949.18627,h2
1465302131405,Network.responseReceived,20040.31,,image/jpeg,,,5949.186498,h2
1465302131405,Network.responseReceived,20040.30,,image/jpeg,,,5949.186714,h2
1465302131406,Network.responseReceived,20040.21,,image/jpeg,,,5949.186948,h2
1465302131406,Network.responseReceived,20040.23,,image/jpeg,,,5949.18724,h2
1465302131406,Network.responseReceived,20040.26,,image/jpeg,,,5949.187557,h2
1465302131406,Network.dataReceived,20040.20,,,10268,10286,5949.187691,
1465302131406,Network.loadingFinished,20040.20,,,,14482,5949.187227,
1465302131406,Network.responseReceived,20040.33,,image/jpeg,,,5949.188017,h2
1465302131406,Network.dataReceived,20040.22,,,4096,4205,5949.189595,
1465302131407,Network.dataReceived,20040.29,,,2608,2707,5949.18974,
1465302131407,Network.dataReceived,20040.30,,,4096,4194,5949.190724,
1465302131407,Network.dataReceived,20040.21,,,4096,4211,5949.19082,
1465302131425,Network.dataReceived,20040.29,,,1488,1488,5949.192314,
1465302131426,Network.dataReceived,20040.18,,,2599,2653,5949.212154,
1465302131426,Network.dataReceived,20040.18,,,1497,1497,5949.212452,
1465302131426,Network.dataReceived,20040.19,,,2590,2691,5949.212536,
1465302131426,Network.dataReceived,20040.19,,,1506,1506,5949.212611,
1465302131426,Network.dataReceived,20040.26,,,4096,4151,5949.212686,
1465302131426,Network.dataReceived,20040.34,,,1562,1666,5949.212775,
1465302131427,Network.dataReceived,20040.29,,,5097,5106,5949.212859,
1465302131445,Network.loadingFinished,20040.29,,,,9310,5949.231066,
1465302131446,Network.dataReceived,20040.34,,,2534,2534,5949.23307,
1465302131447,Network.dataReceived,20040.22,,,1544,1553,5949.233345,
1465302131464,Network.dataReceived,20040.22,,,12879,12879,5949.250851,
1465302131478,Network.dataReceived,20040.19,,,13211,13220,5949.264677,
1465302131487,Network.dataReceived,20040.21,,,9108,9117,5949.273389,
1465302131496,Network.dataReceived,20040.28,,,4096,4195,5949.282273,
1465302131516,Network.loadingFinished,20040.22,,,,18646,5949.302392,
1465302131516,Network.loadingFinished,20040.19,,,,17426,5949.302583,
1465302131516,Network.loadingFinished,20040.21,,,,13337,5949.30272,
1465302131517,Network.dataReceived,20040.18,,,4060,4069,5949.30423,
1465302131518,Network.dataReceived,20040.34,,,16384,16393,5949.304359,
1465302131536,Network.dataReceived,20040.18,,,1061,1061,5949.322352,
1465302131536,Network.dataReceived,20040.26,,,3026,3035,5949.32248,
1465302131546,Network.dataReceived,20040.26,,,5978,5978,5949.332427,
1465302131548,Network.dataReceived,20040.28,,,3881,3890,5949.334634,
1465302131548,Network.loadingFinished,20040.28,,,,8085,5949.334609,
1465302131548,Network.dataReceived,20040.33,,,4096,4151,5949.335242,
1465302131550,Network.dataReceived,20040.35,,,188,314,5949.336846,
1465302131552,Network.dataReceived,20040.23,,,4096,4197,5949.338658,
1465302131556,Network.dataReceived,20040.35,,,3908,3908,5949.342369,
1465302131556,Network.dataReceived,20040.30,,,179,188,5949.342437,
1465302131567,Network.dataReceived,20040.30,,,3223,3223,5949.353132,
1465302131567,Network.loadingFinished,20040.30,,,,7605,5949.353095,
1465302131567,Network.dataReceived,20040.39,,,2662,2662,5949.353713,
1465302131567,Network.dataReceived,20040.39,,,3993,3993,5949.35386,
1465302131568,Network.dataReceived,20040.32,,,864,963,5949.354654,
1465302131574,Network.dataReceived,20040.39,,,1331,1331,5949.36084,
1465302131574,Network.dataReceived,20040.39,,,1331,1331,5949.360944,
1465302131575,Network.dataReceived,20040.39,,,1331,1331,5949.361217,
1465302131595,Network.dataReceived,20040.39,,,1331,1331,5949.381262,
1465302131595,Network.dataReceived,20040.39,,,1331,1331,5949.381398,
1465302131596,Network.dataReceived,20040.32,,,3232,3232,5949.382835,
1465302131597,Network.dataReceived,20040.24,,,846,971,5949.383413,
1465302131597,Network.dataReceived,20040.25,,,4096,4151,5949.383941,
1465302131612,Network.dataReceived,20040.39,,,1331,1331,5949.398364,
1465302131612,Network.dataReceived,20040.39,,,2662,2662,5949.398513,
1465302131613,Network.dataReceived,20040.39,,,1331,1331,5949.39939,
1465302131613,Network.dataReceived,20040.24,,,3250,3250,5949.399734,
1465302131613,Network.dataReceived,20040.34,,,828,837,5949.400185,
1465302131615,Network.dataReceived,20040.31,,,4096,4196,5949.401317,
1465302131621,Network.dataReceived,20040.39,,,1325,1325,5949.406752,
1465302131633,Network.dataReceived,20040.39,,,2662,2662,5949.419826,
1465302131633,Network.dataReceived,20040.34,,,1556,1556,5949.42008,
1465302131635,Network.dataReceived,20040.27,,,4096,4197,5949.421939,
1465302131643,Network.dataReceived,20040.39,,,1331,1331,5949.429083,
1465302131643,Network.dataReceived,20040.39,,,1331,1331,5949.429172,
1465302131646,Network.dataReceived,20040.39,,,2662,2662,5949.432792,
1465302131654,Network.dataReceived,20040.39,,,1331,1331,5949.441093,
1465302131655,Network.dataReceived,20040.39,,,1331,1331,5949.441209,
1465302131662,Network.dataReceived,20040.39,,,1331,1331,5949.448785,
1465302131665,Network.dataReceived,20040.23,,,16384,16393,5949.452012,
1465302131683,Network.loadingFinished,20040.26,,,,13173,5949.46948,
1465302131683,Network.loadingFinished,20040.18,,,,9289,5949.469753,
1465302131683,Network.dataReceived,20040.39,,,1331,1331,5949.470226,
1465302131684,Network.dataReceived,20040.39,,,1331,1331,5949.470768,
1465302131684,Network.dataReceived,20040.39,,,1331,1331,5949.470956,
1465302131684,Network.dataReceived,20040.23,,,2384,2393,5949.471012,
1465302131685,Network.dataReceived,20040.25,,,1676,1685,5949.471179,
1465302131685,Network.dataReceived,20040.39,,,1331,1331,5949.47128,
1465302131687,Network.dataReceived,20040.25,,,8635,8635,5949.473981,
1465302131707,Network.dataReceived,20040.35,,,16384,16393,5949.494004,
1465302131716,Network.dataReceived,20040.39,,,3993,3993,5949.502651,
1465302131725,Network.dataReceived,20040.39,,,1331,1331,5949.511836,
1465302131755,Network.loadingFinished,20040.25,,,,14480,5949.541151,
1465302131755,Network.dataReceived,20040.39,,,1331,1331,5949.541587,
1465302131755,Network.dataReceived,20040.39,,,1331,1331,5949.541761,
1465302131756,Network.dataReceived,20040.24,,,4078,4087,5949.542436,
1465302131756,Network.dataReceived,20040.34,,,16384,16393,5949.542698,
1465302131756,Network.dataReceived,20040.31,,,1175,1184,5949.543075,
1465302131757,Network.loadingFinished,20040.31,,,,5380,5949.543092,
1465302131757,Network.dataReceived,20040.24,,,879,879,5949.543687,
1465302131758,Network.dataReceived,20040.33,,,1821,1830,5949.54526,
1465302131759,Network.dataReceived,20040.32,,,4290,4299,5949.545336,
1465302131778,Network.dataReceived,20040.33,,,10823,10823,5949.564485,
1465302131798,Network.dataReceived,20040.34,,,16384,16393,5949.584404,
1465302131814,Network.dataReceived,20040.39,,,2662,2662,5949.600985,
1465302131815,Network.dataReceived,20040.39,,,1331,1331,5949.601111,
1465302131827,Network.dataReceived,20040.27,,,16384,16393,5949.613743,
1465302131835,Network.dataReceived,20040.39,,,2660,2660,5949.620825,
1465302131835,Network.loadingFinished,20040.32,,,,8503,5949.621191,
1465302131835,Network.loadingFinished,20040.24,,,,9196,5949.621407,
1465302131836,Network.dataReceived,20040.39,,,2653,2653,5949.622761,
1465302131837,Network.dataReceived,20040.27,,,1419,1428,5949.623086,
1465302131837,Network.dataReceived,20040.35,,,2384,2393,5949.623162,
1465302131837,Network.dataReceived,20040.23,,,248,257,5949.623236,
1465302131844,Network.dataReceived,20040.23,,,2693,2693,5949.630935,
1465302131844,Network.loadingFinished,20040.23,,,,25933,5949.63089,
1465302131855,Network.dataReceived,20040.39,,,745,745,5949.641714,
1465302131855,Network.loadingFinished,20040.39,,,,72686,5949.641644,
1465302131875,Network.loadingFinished,20040.33,,,,16813,5949.661421,
1465302131876,Network.dataReceived,20040.34,,,4078,4087,5949.663023,
1465302131876,Network.dataReceived,20040.27,,,16384,16393,5949.663167,
1465302131896,Network.dataReceived,20040.34,,,12306,12306,5949.682919,
1465302131905,Network.dataReceived,20040.34,,,9478,9487,5949.691242,
1465302131936,Network.dataReceived,20040.27,,,16384,16393,5949.722437,
1465302131956,Network.dataReceived,20040.35,,,22106,22124,5949.742499,
1465302131964,Network.loadingFinished,20040.34,,,,81661,5949.750678,
1465302131980,Network.dataReceived,20040.27,,,16384,16393,5949.766957,
1465302132014,Network.loadingFinished,20040.35,,,,45141,5949.800646,
1465302132017,Network.dataReceived,20040.27,,,16384,16393,5949.803614,
1465302132036,Network.dataReceived,20040.27,,,16384,16393,5949.82249,
1465302132071,Network.responseReceived,20040.37,,text/javascript,,,5949.857688,http/1.1
1465302132071,Network.dataReceived,20040.37,,,3821,4080,5949.857876,
1465302132072,Network.dataReceived,20040.37,,,4920,4920,5949.858002,
1465302132073,Network.dataReceived,20040.27,,,16384,16393,5949.860121,
1465302132098,Network.dataReceived,20040.27,,,16384,16393,5949.882974,
1465302132137,Network.dataReceived,20040.27,,,16384,16393,5949.921891,
1465302132154,Network.dataReceived,20040.27,,,16384,16393,5949.940421,
1465302132161,Network.dataReceived,20040.27,,,16384,16393,5949.947472,
1465302132192,Network.dataReceived,20040.27,,,16384,16393,5949.978666,
1465302132224,Network.dataReceived,20040.27,,,28536,28563,5950.010308,
1465302132224,Network.loadingFinished,20040.27,,,,230904,5950.010268,
1465302132341,Network.dataReceived,20040.37,,,1360,1360,5950.127868,
1465302132341,Network.dataReceived,20040.37,,,1360,1360,5950.128026,
1465302132342,Network.dataReceived,20040.37,,,1360,1360,5950.128241,
1465302132342,Network.dataReceived,20040.37,,,1360,1360,5950.128395,
1465302132342,Network.dataReceived,20040.37,,,1360,1360,5950.128909,
1465302132355,Network.dataReceived,20040.37,,,2720,2720,5950.141684,
1465302132355,Network.dataReceived,20040.37,,,1360,1360,5950.141938,
1465302132356,Network.dataReceived,20040.37,,,1360,1360,5950.142308,
1465302132516,Network.responseReceived,20040.40,,image/gif,,,5950.302225,http/1.1
1465302132516,Network.dataReceived,20040.40,,,43,412,5950.302432,
1465302132517,Network.loadingFinished,20040.40,,,,412,5950.302068,
1465302132517,Network.requestWillBeSent,20040.41,fls-na.amazon.com,,,,5950.302998,
1465302132645,Network.dataReceived,20040.37,,,1360,1360,5950.430939,
1465302132645,Network.dataReceived,20040.37,,,1360,1360,5950.431175,
1465302132645,Network.dataReceived,20040.37,,,55,55,5950.431251,
1465302132645,Network.loadingFinished,20040.37,,,,24015,5950.431329,
1465302132657,Network.requestWillBeSent,20040.42,images-na.ssl-images-amazon.com,,,,5950.441732,
1465302132658,Network.requestWillBeSent,20040.43,ia.media-imdb.com,,,,5950.442273,
1465302132658,Network.requestWillBeSent,20040.44,shopbop.sp1.convertro.com,,,,5950.442417,
1465302132685,Network.requestWillBeSent,20040.45,images-na.ssl-images-amazon.com,,,,5950.470343,
1465302132774,Network.responseReceived,20040.42,,image/png,,,5950.559708,http/1.1
1465302132774,Network.dataReceived,20040.42,,,1711,2120,5950.560083,
1465302132774,Network.loadingFinished,20040.42,,,,2120,5950.559606,
1465302132794,Network.responseReceived,20040.41,,image/gif,,,5950.580055,http/1.1
1465302132794,Network.dataReceived,20040.41,,,43,411,5950.580265,
1465302132794,Network.loadingFinished,20040.41,,,,411,5950.579863,
1465302132795,Network.requestWillBeSent,20040.46,fls-na.amazon.com,,,,5950.580902,
1465302132879,Network.responseReceived,20040.45,,image/jpeg,,,5950.665478,http/1.1
1465302132879,Network.dataReceived,20040.45,,,3607,4096,5950.665726,
1465302132880,Network.dataReceived,20040.45,,,10880,10880,5950.665873,
1465302132881,Network.loadingFinished,20040.45,,,,14976,5950.665402,
1465302132952,Network.responseReceived,20040.43,,image/png,,,5950.738551,http/1.1
1465302132952,Network.dataReceived,20040.43,,,1096,1398,5950.738725,
1465302132953,Network.dataReceived,20040.43,,,201,201,5950.739363,
1465302132953,Network.loadingFinished,20040.43,,,,1599,5950.738486,
1465302133058,Network.responseReceived,20040.46,,image/gif,,,5950.841731,http/1.1
1465302133058,Network.dataReceived,20040.46,,,43,412,5950.842088,
1465302133058,Network.loadingFinished,20040.46,,,,412,5950.84167,
1465302133059,Network.requestWillBeSent,20040.47,fls-na.amazon.com,,,,5950.842965,
1465302133324,Network.responseReceived,20040.47,,image/gif,,,5951.10858,http/1.1
1465302133324,Network.dataReceived,20040.47,,,43,411,5951.109145,
1465302133325,Network.loadingFinished,20040.47,,,,411,5951.108191,
1465302133325,Network.requestWillBeSent,20040.48,fls-na.amazon.com,,,,5951.110254,
1465302133586,Network.responseReceived,20040.48,,image/gif,,,5951.371202,http/1.1
1465302133586,Network.dataReceived,20040.48,,,43,412,5951.371556,
1465302133587,Network.loadingFinished,20040.48,,,,412,5951.370938,
1465302133587,Network.requestWillBeSent,20040.49,fls-na.amazon.com,,,,5951.3724,
1465302133767,Network.responseReceived,20040.44,,image/gif,,,5951.552273,http/1.1
1465302133767,Network.dataReceived,20040.44,,,43,1079,5951.552837,
1465302133776,Network.loadingFinished,20040.44,,,,1079,5951.552158,
1465302133778,Network.requestWillBeSent,20040.50,s.media-imdb.com,,,,5951.562982,
1465302133877,Network.responseReceived,20040.49,,image/gif,,,5951.663349,http/1.1
1465302133878,Network.dataReceived,20040.49,,,43,412,5951.663822,
1465302133879,Network.loadingFinished,20040.49,,,,412,5951.663147,
1465302133879,Network.requestWillBeSent,20040.51,fls-na.amazon.com,,,,5951.664365,
1465302134136,Network.responseReceived,20040.51,,image/gif,,,5951.921375,http/1.1
1465302134136,Network.dataReceived,20040.51,,,43,376,5951.921649,
1465302134137,Network.loadingFinished,20040.51,,,,376,5951.921235,
1465302134137,Network.requestWillBeSent,20040.52,fls-na.amazon.com,,,,5951.922465,
1465302134387,Network.responseReceived,20040.52,,image/gif,,,5952.171904,http/1.1
1465302134387,Network.dataReceived,20040.52,,,43,412,5952.172485,
1465302134388,Network.loadingFinished,20040.52,,,,412,5952.171666,
1465302134388,Network.requestWillBeSent,20040.53,fls-na.amazon.com,,,,5952.173452,
1465302134447,Network.responseReceived,20040.50,,image/gif,,,5952.233654,http/1.1
1465302134448,Network.dataReceived,20040.50,,,44,496,5952.233828,
1465302134452,Network.loadingFinished,20040.50,,,,496,5952.233541,
1465302134452,Page.loadEventFired,,,,,,5952.235679,
