timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301963994,Network.dataReceived,16743.43,,,1331,1331,5781.780599,
1465301963996,Network.responseReceived,16743.62,,image/png,,,5781.781631,http/1.1
1465301963996,Network.dataReceived,16743.62,,,582,1028,5781.781913,
1465301963996,Network.loadingFinished,16743.62,,,,1028,5781.781531,
1465301963999,Network.responseReceived,16743.63,,image/jpeg,,,5781.783859,http/1.1
1465301963999,Network.dataReceived,16743.63,,,3715,4096,5781.785627,
1465301964000,Network.dataReceived,16743.63,,,4292,4292,5781.785726,
1465301964000,Network.dataReceived,16743.63,,,1398,1398,5781.787104,
1465301964000,Network.dataReceived,16743.63,,,1398,1398,5781.787155,
1465301964000,Network.dataReceived,16743.63,,,1398,1398,5781.787211,
1465301964001,Network.dataReceived,16743.63,,,1398,1398,5781.78726,
1465301964001,Network.dataReceived,16743.63,,,2796,2796,5781.787319,
1465301964001,Network.dataReceived,16743.35,,,1333,1411,5781.787414,
1465301964001,Network.dataReceived,16743.35,,,1331,1331,5781.787479,
1465301964004,Network.dataReceived,16743.35,,,1325,1325,5781.790436,
1465301964004,Network.dataReceived,16743.35,,,1331,1331,5781.790664,
1465301964004,Network.dataReceived,16743.35,,,1331,1331,5781.790778,
1465301964015,Network.dataReceived,16743.35,,,3993,3993,5781.801853,
1465301964016,Network.dataReceived,16743.35,,,1331,1331,5781.802817,
1465301964017,Network.dataReceived,16743.35,,,1331,1331,5781.802928,
1465301964017,Network.dataReceived,16743.35,,,1331,1331,5781.803078,
1465301964042,Network.dataReceived,16743.35,,,1331,1331,5781.828642,
1465301964042,Network.dataReceived,16743.35,,,1331,1331,5781.828818,
1465301964042,Network.dataReceived,16743.21,,,1333,1435,5781.828925,
1465301964054,Network.dataReceived,16743.21,,,1331,1331,5781.840188,
1465301964054,Network.dataReceived,16743.21,,,1325,1325,5781.840299,
1465301964054,Network.dataReceived,16743.21,,,1331,1331,5781.840426,
1465301964054,Network.dataReceived,16743.21,,,1331,1331,5781.840973,
1465301964054,Network.dataReceived,16743.21,,,1331,1331,5781.841307,
1465301964055,Network.dataReceived,16743.21,,,1331,1331,5781.841377,
1465301964055,Network.dataReceived,16743.21,,,1331,1331,5781.841689,
1465301964065,Network.dataReceived,16743.21,,,3991,3991,5781.851224,
1465301964073,Network.dataReceived,16743.21,,,1330,1330,5781.860069,
1465301964073,Network.dataReceived,16743.21,,,1330,1330,5781.860131,
1465301964074,Network.dataReceived,16743.25,,,1332,1433,5781.860487,
1465301964074,Network.dataReceived,16743.25,,,1330,1330,5781.860872,
1465301964074,Network.dataReceived,16743.25,,,1324,1324,5781.861083,
1465301964074,Network.dataReceived,16743.25,,,1330,1330,5781.861139,
1465301964075,Network.dataReceived,16743.25,,,1330,1330,5781.86133,
1465301964075,Network.dataReceived,16743.25,,,1330,1330,5781.862062,
1465301964075,Network.dataReceived,16743.25,,,2660,2660,5781.862116,
1465301964076,Network.dataReceived,16743.25,,,1330,1330,5781.862517,
1465301964076,Network.dataReceived,16743.25,,,1330,1330,5781.862568,
1465301964076,Network.dataReceived,16743.25,,,1330,1330,5781.862671,
1465301964076,Network.dataReceived,16743.25,,,1330,1330,5781.862908,
1465301964076,Network.dataReceived,16743.25,,,1330,1330,5781.862953,
1465301964084,Network.dataReceived,16743.43,,,2660,2660,5781.870664,
1465301964084,Network.dataReceived,16743.43,,,1330,1330,5781.870773,
1465301964084,Network.dataReceived,16743.43,,,1329,1329,5781.870968,
1465301964094,Network.dataReceived,16743.43,,,2651,2651,5781.880706,
1465301964095,Network.dataReceived,16743.43,,,1329,1329,5781.880879,
1465301964102,Network.dataReceived,16743.43,,,1329,1329,5781.888582,
1465301964124,Network.dataReceived,16743.43,,,3987,3987,5781.910967,
1465301964124,Network.dataReceived,16743.43,,,1329,1329,5781.911043,
1465301964127,Network.dataReceived,16743.43,,,1329,1329,5781.913731,
1465301964127,Network.dataReceived,16743.35,,,1330,1330,5781.913804,
1465301964127,Network.dataReceived,16743.35,,,1330,1330,5781.914026,
1465301964134,Network.dataReceived,16743.35,,,2660,2660,5781.920791,
1465301964134,Network.dataReceived,16743.35,,,1324,1324,5781.920936,
1465301964144,Network.dataReceived,16743.35,,,3990,3990,5781.930937,
1465301964144,Network.dataReceived,16743.35,,,1330,1330,5781.931039,
1465301964144,Network.dataReceived,16743.35,,,1330,1330,5781.931094,
1465301964147,Network.dataReceived,16743.63,,,1398,1398,5781.93261,
1465301964149,Network.dataReceived,16743.63,,,4194,4194,5781.934441,
1465301964149,Network.dataReceived,16743.63,,,1398,1398,5781.934778,
1465301964149,Network.dataReceived,16743.63,,,1398,1398,5781.934837,
1465301964149,Network.dataReceived,16743.63,,,1398,1398,5781.934888,
1465301964149,Network.dataReceived,16743.63,,,1398,1398,5781.934952,
1465301964157,Network.dataReceived,16743.63,,,1398,1398,5781.943192,
1465301964157,Network.dataReceived,16743.63,,,1398,1398,5781.943355,
1465301964157,Network.dataReceived,16743.63,,,1398,1398,5781.94367,
1465301964157,Network.dataReceived,16743.63,,,1398,1398,5781.94376,
1465301964158,Network.dataReceived,16743.63,,,1398,1398,5781.944199,
1465301964165,Network.dataReceived,16743.63,,,2796,2796,5781.951322,
1465301964170,Network.dataReceived,16743.63,,,1398,1398,5781.956445,
1465301964170,Network.dataReceived,16743.63,,,1398,1398,5781.956612,
1465301964171,Network.dataReceived,16743.63,,,1398,1398,5781.956662,
1465301964171,Network.dataReceived,16743.63,,,1398,1398,5781.95701,
1465301964176,Network.dataReceived,16743.63,,,1398,1398,5781.962381,
1465301964176,Network.dataReceived,16743.63,,,1398,1398,5781.962507,
1465301964176,Network.dataReceived,16743.63,,,1398,1398,5781.962847,
1465301964184,Network.dataReceived,16743.63,,,1398,1398,5781.970555,
1465301964184,Network.dataReceived,16743.63,,,1398,1398,5781.97068,
1465301964215,Network.dataReceived,16743.35,,,3990,3990,5782.001215,
1465301964215,Network.dataReceived,16743.21,,,3990,3990,5782.001287,
1465301964215,Network.dataReceived,16743.21,,,1330,1330,5782.001328,
1465301964215,Network.dataReceived,16743.21,,,1324,1324,5782.001685,
1465301964215,Network.dataReceived,16743.21,,,1330,1330,5782.001897,
1465301964215,Network.dataReceived,16743.21,,,1330,1330,5782.002288,
1465301964215,Network.dataReceived,16743.21,,,1330,1330,5782.00234,
1465301964216,Network.dataReceived,16743.21,,,1330,1330,5782.002388,
1465301964216,Network.dataReceived,16743.21,,,1330,1330,5782.002661,
1465301964224,Network.dataReceived,16743.21,,,1330,1330,5782.01056,
1465301964224,Network.dataReceived,16743.21,,,1330,1330,5782.010647,
1465301964224,Network.dataReceived,16743.21,,,1330,1330,5782.010754,
1465301964234,Network.dataReceived,16743.25,,,1330,1330,5782.020569,
1465301964234,Network.dataReceived,16743.25,,,1330,1330,5782.020655,
1465301964244,Network.dataReceived,16743.25,,,1330,1330,5782.030547,
1465301964244,Network.dataReceived,16743.25,,,1330,1330,5782.030638,
1465301964244,Network.dataReceived,16743.25,,,1324,1324,5782.030679,
1465301964244,Network.dataReceived,16743.25,,,1330,1330,5782.030906,
1465301964244,Network.dataReceived,16743.25,,,1330,1330,5782.031096,
1465301964245,Network.dataReceived,16743.25,,,2660,2660,5782.031389,
1465301964253,Network.dataReceived,16743.63,,,1398,1398,5782.039863,
1465301964254,Network.dataReceived,16743.63,,,1398,1398,5782.040549,
1465301964254,Network.dataReceived,16743.63,,,1398,1398,5782.0406,
1465301964254,Network.dataReceived,16743.63,,,1398,1398,5782.040649,
1465301964255,Network.dataReceived,16743.63,,,1398,1398,5782.042087,
1465301964256,Network.dataReceived,16743.63,,,1398,1398,5782.042178,
1465301964256,Network.dataReceived,16743.63,,,1398,1398,5782.042298,
1465301964267,Network.dataReceived,16743.63,,,1398,1398,5782.050737,
1465301964267,Network.dataReceived,16743.63,,,1398,1398,5782.050969,
1465301964267,Network.dataReceived,16743.63,,,1398,1398,5782.05104,
1465301964267,Network.dataReceived,16743.63,,,1398,1398,5782.051108,
1465301964269,Network.dataReceived,16743.63,,,1398,1398,5782.055219,
1465301964275,Network.dataReceived,16743.63,,,6990,6990,5782.061264,
1465301964284,Network.dataReceived,16743.63,,,1398,1398,5782.070548,
1465301964285,Network.dataReceived,16743.63,,,1398,1398,5782.070713,
1465301964285,Network.dataReceived,16743.63,,,7,7,5782.070871,
1465301964286,Network.dataReceived,16743.63,,,1398,1398,5782.071283,
1465301964293,Network.dataReceived,16743.63,,,1398,1398,5782.078954,
1465301964293,Network.dataReceived,16743.63,,,1398,1398,5782.079464,
1465301964293,Network.dataReceived,16743.63,,,1398,1398,5782.079538,
1465301964294,Network.dataReceived,16743.63,,,1398,1398,5782.080136,
1465301964294,Network.dataReceived,16743.63,,,1398,1398,5782.080262,
1465301964294,Network.dataReceived,16743.63,,,2796,2796,5782.080793,
1465301964295,Network.dataReceived,16743.63,,,1398,1398,5782.081103,
1465301964304,Network.dataReceived,16743.63,,,1398,1398,5782.090485,
1465301964304,Network.dataReceived,16743.63,,,1398,1398,5782.090598,
1465301964304,Network.dataReceived,16743.63,,,1398,1398,5782.090777,
1465301964314,Network.dataReceived,16743.63,,,8388,8388,5782.100226,
1465301964325,Network.dataReceived,16743.63,,,2796,2796,5782.111573,
1465301964325,Network.dataReceived,16743.63,,,2796,2796,5782.111755,
1465301964328,Network.dataReceived,16743.63,,,1398,1398,5782.114369,
1465301964328,Network.dataReceived,16743.63,,,1398,1398,5782.114499,
1465301964328,Network.dataReceived,16743.25,,,1330,1330,5782.114572,
1465301964334,Network.dataReceived,16743.25,,,3990,3990,5782.12088,
1465301964345,Network.dataReceived,16743.43,,,3987,3987,5782.130868,
1465301964346,Network.dataReceived,16743.43,,,1329,1329,5782.131302,
1465301964346,Network.dataReceived,16743.43,,,1329,1329,5782.132275,
1465301964346,Network.dataReceived,16743.43,,,2658,2658,5782.132382,
1465301964355,Network.dataReceived,16743.43,,,3987,3987,5782.141062,
1465301964355,Network.dataReceived,16743.43,,,1329,1329,5782.14131,
1465301964364,Network.dataReceived,16743.43,,,2658,2658,5782.150656,
1465301964364,Network.dataReceived,16743.35,,,1330,1330,5782.150873,
1465301964364,Network.dataReceived,16743.35,,,1330,1330,5782.151275,
1465301964365,Network.dataReceived,16743.35,,,1330,1330,5782.151396,
1465301964365,Network.dataReceived,16743.35,,,1330,1330,5782.151852,
1465301964365,Network.dataReceived,16743.35,,,1330,1330,5782.151905,
1465301964365,Network.dataReceived,16743.35,,,1330,1330,5782.152297,
1465301964374,Network.dataReceived,16743.35,,,1330,1330,5782.160386,
1465301964374,Network.dataReceived,16743.35,,,1330,1330,5782.160596,
1465301964375,Network.dataReceived,16743.35,,,1330,1330,5782.161419,
1465301964384,Network.dataReceived,16743.35,,,2660,2660,5782.170857,
1465301964384,Network.dataReceived,16743.63,,,1398,1398,5782.170942,
1465301964386,Network.dataReceived,16743.63,,,1398,1398,5782.171612,
1465301964386,Network.dataReceived,16743.63,,,1398,1398,5782.171799,
1465301964387,Network.dataReceived,16743.63,,,2796,2796,5782.173138,
1465301964394,Network.dataReceived,16743.63,,,1398,1398,5782.18051,
1465301964394,Network.dataReceived,16743.63,,,2796,2796,5782.180803,
1465301964405,Network.dataReceived,16743.63,,,1398,1398,5782.19084,
1465301964405,Network.dataReceived,16743.63,,,1398,1398,5782.191081,
1465301964405,Network.dataReceived,16743.63,,,1332,1332,5782.191976,
1465301964406,Network.loadingFinished,16743.63,,,,125761,5782.191427,
1465301964406,Network.dataReceived,16743.35,,,3990,3990,5782.192609,
1465301964406,Network.dataReceived,16743.21,,,1330,1330,5782.192677,
1465301964406,Network.dataReceived,16743.21,,,1330,1330,5782.192751,
1465301964414,Network.dataReceived,16743.21,,,3990,3990,5782.201089,
1465301964424,Network.dataReceived,16743.21,,,1330,1330,5782.210444,
1465301964424,Network.dataReceived,16743.21,,,1324,1324,5782.210554,
1465301964424,Network.dataReceived,16743.21,,,1330,1330,5782.210782,
1465301964424,Network.dataReceived,16743.21,,,1330,1330,5782.210864,
1465301964425,Network.dataReceived,16743.21,,,1330,1330,5782.211441,
1465301964425,Network.dataReceived,16743.21,,,1330,1330,5782.211657,
1465301964425,Network.dataReceived,16743.21,,,1330,1330,5782.211898,
1465301964425,Network.dataReceived,16743.21,,,1330,1330,5782.212219,
1465301964434,Network.dataReceived,16743.21,,,1330,1330,5782.22081,
1465301964434,Network.dataReceived,16743.25,,,2660,2660,5782.220902,
1465301964444,Network.dataReceived,16743.25,,,2660,2660,5782.230623,
1465301964444,Network.dataReceived,16743.25,,,1330,1330,5782.231144,
1465301964445,Network.dataReceived,16743.25,,,2660,2660,5782.231476,
1465301964446,Network.dataReceived,16743.25,,,1330,1330,5782.231726,
1465301964454,Network.dataReceived,16743.25,,,1330,1330,5782.240505,
1465301964454,Network.dataReceived,16743.25,,,1330,1330,5782.240612,
1465301964454,Network.dataReceived,16743.25,,,1330,1330,5782.240895,
1465301964454,Network.dataReceived,16743.25,,,1330,1330,5782.241043,
1465301964454,Network.dataReceived,16743.25,,,1330,1330,5782.241203,
1465301964464,Network.dataReceived,16743.25,,,2660,2660,5782.251011,
1465301964464,Network.dataReceived,16743.43,,,1068,1068,5782.2511,
1465301964471,Network.loadingFinished,16743.43,,,,97913,5782.251025,
1465301964471,Network.dataReceived,16743.35,,,4232,4232,5782.257569,
1465301964493,Network.dataReceived,16743.35,,,1330,1330,5782.278914,
1465301964493,Network.dataReceived,16743.35,,,1330,1330,5782.278984,
1465301964493,Network.dataReceived,16743.35,,,1330,1330,5782.279009,
1465301964493,Network.dataReceived,16743.35,,,2660,2660,5782.279034,
1465301964493,Network.dataReceived,16743.35,,,1330,1330,5782.279057,
1465301964493,Network.dataReceived,16743.35,,,1330,1330,5782.279088,
1465301964494,Network.dataReceived,16743.35,,,2651,2651,5782.279115,
1465301964494,Network.dataReceived,16743.35,,,1329,1329,5782.279165,
1465301964495,Network.dataReceived,16743.21,,,3990,3990,5782.281079,
1465301964504,Network.dataReceived,16743.21,,,1330,1330,5782.289975,
1465301964504,Network.dataReceived,16743.21,,,1330,1330,5782.290203,
1465301964505,Network.dataReceived,16743.21,,,5320,5320,5782.291506,
1465301964505,Network.dataReceived,16743.21,,,2659,2659,5782.29162,
1465301964514,Network.dataReceived,16743.21,,,3980,3980,5782.301225,
1465301964523,Network.dataReceived,16743.21,,,1329,1329,5782.309836,
1465301964523,Network.dataReceived,16743.25,,,1324,1324,5782.309946,
1465301964523,Network.dataReceived,16743.25,,,1330,1330,5782.310003,
1465301964523,Network.dataReceived,16743.25,,,1330,1330,5782.310088,
1465301964525,Network.dataReceived,16743.25,,,1330,1330,5782.312068,
1465301964525,Network.dataReceived,16743.25,,,1330,1330,5782.312197,
1465301964526,Network.dataReceived,16743.25,,,1330,1330,5782.31241,
1465301964526,Network.dataReceived,16743.25,,,1330,1330,5782.312808,
1465301964534,Network.dataReceived,16743.25,,,3989,3989,5782.320925,
1465301964543,Network.dataReceived,16743.25,,,2651,2651,5782.3296,
1465301964543,Network.dataReceived,16743.25,,,1329,1329,5782.329904,
1465301964554,Network.dataReceived,16743.25,,,2658,2658,5782.340858,
1465301964554,Network.dataReceived,16743.35,,,1329,1329,5782.34093,
1465301964554,Network.dataReceived,16743.35,,,1329,1329,5782.34096,
1465301964555,Network.dataReceived,16743.35,,,1329,1329,5782.341336,
1465301964555,Network.dataReceived,16743.35,,,1329,1329,5782.341405,
1465301964555,Network.dataReceived,16743.35,,,1329,1329,5782.341431,
1465301964564,Network.dataReceived,16743.35,,,2658,2658,5782.349371,
1465301964564,Network.dataReceived,16743.35,,,1329,1329,5782.349668,
1465301964564,Network.dataReceived,16743.35,,,1329,1329,5782.349742,
1465301964565,Network.dataReceived,16743.35,,,3987,3987,5782.35146,
1465301964574,Network.dataReceived,16743.35,,,2658,2658,5782.360682,
1465301964574,Network.dataReceived,16743.35,,,1329,1329,5782.360783,
1465301964574,Network.dataReceived,16743.21,,,1329,1329,5782.361147,
1465301964577,Network.dataReceived,16743.21,,,1329,1329,5782.363458,
1465301964577,Network.dataReceived,16743.21,,,1329,1329,5782.363585,
1465301964577,Network.dataReceived,16743.21,,,1329,1329,5782.363738,
1465301964584,Network.dataReceived,16743.21,,,5316,5316,5782.371056,
1465301964585,Network.dataReceived,16743.21,,,1329,1329,5782.371183,
1465301964594,Network.dataReceived,16743.21,,,1329,1329,5782.380472,
1465301964594,Network.dataReceived,16743.21,,,1329,1329,5782.380528,
1465301964594,Network.dataReceived,16743.21,,,1329,1329,5782.380797,
1465301964602,Network.dataReceived,16743.21,,,1329,1329,5782.388755,
1465301964602,Network.dataReceived,16743.25,,,1329,1329,5782.388881,
1465301964602,Network.dataReceived,16743.25,,,1329,1329,5782.388935,
1465301964603,Network.dataReceived,16743.25,,,1329,1329,5782.389378,
1465301964603,Network.dataReceived,16743.25,,,1329,1329,5782.38986,
1465301964603,Network.dataReceived,16743.25,,,1329,1329,5782.389923,
1465301964603,Network.dataReceived,16743.25,,,1329,1329,5782.389969,
1465301964604,Network.dataReceived,16743.25,,,1329,1329,5782.390332,
1465301964614,Network.dataReceived,16743.25,,,3987,3987,5782.401141,
1465301964622,Network.dataReceived,16743.25,,,1329,1329,5782.408399,
1465301964622,Network.dataReceived,16743.25,,,1329,1329,5782.408547,
1465301964622,Network.dataReceived,16743.25,,,1329,1329,5782.408789,
