timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300159441,Network.dataReceived,14520.37,,,24626,0,3977.227203,
1465300159448,Network.responseReceived,14520.5,,image/jpeg,,,3977.233503,h2
1465300159448,Network.responseReceived,14520.38,,application/x-javascript,,,3977.233919,http/1.1
1465300159448,Network.dataReceived,14520.38,,,7832,4096,3977.23417,
1465300159449,Network.dataReceived,14520.38,,,6734,2826,3977.234238,
1465300159449,Network.loadingFinished,14520.38,,,,6922,3977.234074,
1465300159463,Network.requestWillBeSent,14520.42,fls-na.amazon.com,,,,3977.248127,
1465300159463,Network.dataReceived,14520.37,,,10488,3972,3977.249269,
1465300159463,Network.dataReceived,14520.37,,,32768,11278,3977.249891,
1465300159463,Network.dataReceived,14520.37,,,16601,0,3977.249955,
1465300159484,Network.dataReceived,14520.36,,,32768,16393,3977.270127,
1465300159484,Network.dataReceived,14520.36,,,17929,0,3977.270426,
1465300159502,Network.dataReceived,14520.36,,,32768,16393,3977.288718,
1465300159502,Network.dataReceived,14520.36,,,17492,0,3977.288846,
1465300159519,Network.loadingFinished,14520.37,,,,68272,3977.30532,
1465300159520,Network.dataReceived,14520.5,,,4096,4229,3977.306614,
1465300159534,Network.dataReceived,14520.5,,,12058,12067,3977.320275,
1465300159545,Network.loadingFinished,14520.5,,,,16305,3977.32816,
1465300159545,Network.dataReceived,14520.36,,,29076,9802,3977.328841,
1465300159545,Network.loadingFinished,14520.36,,,,130259,3977.328795,
1465300159549,Network.responseReceived,14520.6,,image/png,,,3977.335464,h2
1465300159550,Network.dataReceived,14520.6,,,1872,1972,3977.335727,
1465300159550,Network.loadingFinished,14520.6,,,,1972,3977.32975,
1465300159551,Network.responseReceived,14520.8,,image/jpeg,,,3977.336261,h2
1465300159854,Page.domContentEventFired,,,,,,3977.639972,
1465300159855,Network.dataReceived,14520.8,,,4096,4152,3977.64084,
1465300159863,Network.dataReceived,14520.8,,,16384,16393,3977.643903,
1465300159863,Network.dataReceived,14520.8,,,4471,4489,3977.643971,
1465300159863,Network.loadingFinished,14520.8,,,,25034,3977.367192,
1465300159864,Network.responseReceived,14520.7,,image/png,,,3977.644369,h2
1465300159864,Network.dataReceived,14520.7,,,1902,2000,3977.644608,
1465300159864,Network.loadingFinished,14520.7,,,,2000,3977.368189,
1465300159864,Network.responseReceived,14520.15,,image/jpeg,,,3977.645064,h2
1465300159864,Network.dataReceived,14520.15,,,3898,4068,3977.645214,
1465300159864,Network.loadingFinished,14520.15,,,,4068,3977.524902,
1465300159864,Network.responseReceived,14520.40,,image/png,,,3977.645484,h2
1465300159865,Network.responseReceived,14520.16,,image/jpeg,,,3977.645694,h2
1465300159865,Network.dataReceived,14520.40,,,4096,4210,3977.64581,
1465300159865,Network.dataReceived,14520.16,,,4096,4196,3977.645977,
1465300159865,Network.dataReceived,14520.40,,,16384,16393,3977.646042,
1465300159865,Network.dataReceived,14520.40,,,7145,7154,3977.646089,
1465300159865,Network.loadingFinished,14520.40,,,,27766,3977.597683,
1465300159865,Network.dataReceived,14520.16,,,8351,8369,3977.646227,
1465300159865,Network.loadingFinished,14520.16,,,,12565,3977.598172,
1465300159865,Network.responseReceived,14520.9,,image/jpeg,,,3977.646456,h2
1465300159865,Network.dataReceived,14520.9,,,4096,4196,3977.646617,
1465300159865,Network.dataReceived,14520.9,,,15862,15880,3977.646694,
1465300159866,Network.loadingFinished,14520.9,,,,20076,3977.627301,
1465300159866,Network.responseReceived,14520.17,,image/jpeg,,,3977.647086,h2
1465300159866,Network.dataReceived,14520.17,,,4096,4197,3977.647329,
1465300159866,Network.requestWillBeSent,14520.43,m.imdb.com.this,,,,3977.650537,
1465300159869,Network.requestWillBeSent,14520.44,m.imdb.com.this,,,,3977.653633,
1465300159872,Network.requestWillBeSent,14520.45,m.imdb.com.this,,,,3977.656974,
1465300159873,Network.requestWillBeSent,14520.46,m.imdb.com.this,,,,3977.659422,
1465300159879,Network.dataReceived,14520.17,,,8664,8682,3977.664306,
1465300159879,Network.loadingFinished,14520.17,,,,12879,3977.647756,
1465300159880,Network.responseReceived,14520.18,,image/jpeg,,,3977.665181,h2
1465300159880,Network.dataReceived,14520.18,,,4096,4152,3977.665894,
1465300159888,Network.dataReceived,14520.18,,,5121,5139,3977.666125,
1465300159888,Network.loadingFinished,14520.18,,,,9291,3977.657221,
1465300159941,Network.responseReceived,14520.39,,text/javascript,,,3977.726973,http/1.1
1465300159941,Network.dataReceived,14520.39,,,1101,1360,3977.727147,
1465300159941,Network.dataReceived,14520.39,,,4080,4080,3977.727206,
1465300159942,Network.dataReceived,14520.39,,,1360,1360,3977.728804,
1465300159942,Network.dataReceived,14520.39,,,1360,1360,3977.729067,
1465300159943,Network.dataReceived,14520.39,,,840,840,3977.729238,
1465300159981,Network.responseReceived,14520.19,,image/jpeg,,,3977.767717,h2
1465300160003,Network.dataReceived,14520.19,,,4096,4202,3977.789024,
1465300160011,Network.dataReceived,14520.19,,,13211,13229,3977.797843,
1465300160011,Network.loadingFinished,14520.19,,,,17431,3977.797818,
1465300160038,Network.responseReceived,14520.20,,image/jpeg,,,3977.824306,h2
1465300160038,Network.responseReceived,14520.21,,image/jpeg,,,3977.824554,h2
1465300160039,Network.dataReceived,14520.21,,,3894,3995,3977.825747,
1465300160041,Network.dataReceived,14520.20,,,4096,4197,3977.827772,
1465300160052,Network.dataReceived,14520.21,,,202,202,3977.838274,
1465300160054,Network.dataReceived,14520.20,,,10268,10277,3977.840355,
1465300160072,Network.loadingFinished,14520.20,,,,14483,3977.857238,
1465300160072,Network.dataReceived,14520.21,,,9108,9126,3977.857762,
1465300160072,Network.loadingFinished,14520.21,,,,13323,3977.857798,
1465300160072,Network.responseReceived,14520.22,,image/jpeg,,,3977.858755,h2
1465300160074,Network.dataReceived,14520.22,,,4096,4196,3977.860689,
1465300160084,Network.dataReceived,14520.22,,,14423,14441,3977.869638,
1465300160084,Network.loadingFinished,14520.22,,,,18637,3977.868737,
1465300160129,Network.responseReceived,14520.24,,image/jpeg,,,3977.915739,h2
1465300160130,Network.responseReceived,14520.23,,image/jpeg,,,3977.916115,h2
1465300160131,Network.dataReceived,14520.23,,,3927,4042,3977.917349,
1465300160133,Network.dataReceived,14520.24,,,4096,4150,3977.919588,
1465300160143,Network.dataReceived,14520.23,,,3217,3226,3977.92926,
1465300160143,Network.dataReceived,14520.24,,,4957,4966,3977.929357,
1465300160147,Network.dataReceived,14520.23,,,13336,13336,3977.932853,
1465300160152,Network.loadingFinished,14520.24,,,,9125,3977.936975,
1465300160152,Network.dataReceived,14520.23,,,5325,5343,3977.938296,
1465300160152,Network.loadingFinished,14520.23,,,,25947,3977.93738,
1465300160210,Network.dataReceived,14520.39,,,1360,1360,3977.99677,
1465300160210,Network.dataReceived,14520.39,,,1360,1360,3977.997,
1465300160210,Network.dataReceived,14520.39,,,1360,1360,3977.997115,
1465300160211,Network.dataReceived,14520.39,,,1360,1360,3977.997596,
1465300160212,Network.dataReceived,14520.39,,,1360,1360,3977.998018,
1465300160212,Network.dataReceived,14520.39,,,1360,1360,3977.998087,
1465300160212,Network.dataReceived,14520.39,,,1360,1360,3977.99814,
1465300160212,Network.dataReceived,14520.39,,,1360,1360,3977.998784,
1465300160231,Network.dataReceived,14520.39,,,1360,1360,3978.017195,
1465300160231,Network.dataReceived,14520.39,,,2720,2720,3978.017276,
1465300160231,Network.dataReceived,14520.39,,,49,49,3978.017366,
1465300160231,Network.loadingFinished,14520.39,,,,24009,3978.017396,
1465300160240,Network.requestWillBeSent,14520.47,images-na.ssl-images-amazon.com,,,,3978.025592,
1465300160241,Network.requestWillBeSent,14520.48,ia.media-imdb.com,,,,3978.026167,
1465300160241,Network.requestWillBeSent,14520.49,shopbop.sp1.convertro.com,,,,3978.026322,
1465300160264,Network.requestWillBeSent,14520.50,images-na.ssl-images-amazon.com,,,,3978.049887,
1465300160265,Network.responseReceived,14520.25,,image/jpeg,,,3978.051442,h2
1465300160273,Network.dataReceived,14520.25,,,4096,4183,3978.059332,
1465300160291,Network.dataReceived,14520.25,,,10311,10329,3978.076277,
1465300160291,Network.loadingFinished,14520.25,,,,14512,3978.076227,
1465300160292,Network.responseReceived,14520.26,,image/jpeg,,,3978.077829,h2
1465300160293,Network.responseReceived,14520.43,,text/html,,,3978.078201,h2
1465300160293,Network.responseReceived,14520.44,,text/html,,,3978.078499,h2
1465300160315,Network.dataReceived,14520.43,,,4096,2575,3978.078644,
1465300160315,Network.loadingFinished,14520.43,,,,2575,3978.078393,
1465300160316,Network.requestWillBeSent,14520.51,ia.media-imdb.com.this,,,,3978.084624,
1465300160316,Network.requestWillBeSent,14520.52,ia.media-imdb.com.this,,,,3978.084761,
1465300160316,Network.requestWillBeSent,14520.53,images-na.ssl-images-amazon.com,,,,3978.086579,
1465300160317,Network.responseReceived,14520.53,,application/x-javascript,,,3978.086671,http/1.1
1465300160317,Network.dataReceived,14520.53,,,14566,0,3978.08676,
1465300160317,Network.loadingFinished,14520.53,,,,0,3978.086768,
1465300160318,Network.dataReceived,14520.44,,,4096,2250,3978.100296,
1465300160319,Network.loadingFinished,14520.44,,,,2250,3978.078669,
1465300160319,Network.dataReceived,14520.26,,,4096,4151,3978.105404,
1465300160319,Network.dataReceived,14520.26,,,9004,9022,3978.105508,
1465300160319,Network.loadingFinished,14520.26,,,,13173,3978.087174,
1465300160320,Network.responseReceived,14520.27,,image/jpeg,,,3978.105945,h2
1465300160320,Network.dataReceived,14520.27,,,4096,4198,3978.106123,
1465300160329,Network.requestWillBeSent,14520.54,images-na.ssl-images-amazon.com,,,,3978.112872,
1465300160329,Network.responseReceived,14520.54,,application/x-javascript,,,3978.112998,http/1.1
1465300160329,Network.dataReceived,14520.54,,,14566,0,3978.113089,
1465300160329,Network.loadingFinished,14520.54,,,,0,3978.113097,
1465300160335,Network.dataReceived,14520.27,,,17201,17219,3978.121435,
1465300160364,Network.dataReceived,14520.27,,,16384,16393,3978.150193,
1465300160384,Network.dataReceived,14520.27,,,9680,9689,3978.170232,
1465300160406,Network.dataReceived,14520.27,,,26064,26082,3978.192475,
1465300160434,Network.dataReceived,14520.27,,,16384,16393,3978.220118,
1465300160452,Network.dataReceived,14520.27,,,9680,9689,3978.237801,
1465300160484,Network.dataReceived,14520.27,,,16384,16393,3978.270333,
1465300160492,Network.responseReceived,14520.28,,image/jpeg,,,3978.278125,h2
1465300160492,Network.dataReceived,14520.28,,,7977,8090,3978.278852,
1465300160492,Network.loadingFinished,14520.28,,,,8090,3978.278634,
1465300160493,Network.dataReceived,14520.27,,,9680,9689,3978.2796,
1465300160524,Network.dataReceived,14520.27,,,22070,22097,3978.309046,
1465300160524,Network.loadingFinished,14520.27,,,,147842,3978.309002,
1465300160542,Network.responseReceived,14520.47,,image/png,,,3978.32781,http/1.1
1465300160542,Network.dataReceived,14520.47,,,1711,2120,3978.328039,
1465300160542,Network.loadingFinished,14520.47,,,,2120,3978.327757,
1465300160544,Network.responseReceived,14520.45,,text/html,,,3978.329882,h2
1465300160544,Network.responseReceived,14520.30,,image/jpeg,,,3978.330226,h2
1465300160545,Network.responseReceived,14520.29,,image/jpeg,,,3978.33048,h2
1465300160550,Network.dataReceived,14520.45,,,4096,2247,3978.330621,
1465300160550,Network.loadingFinished,14520.45,,,,2247,3978.329923,
1465300160550,Network.dataReceived,14520.30,,,3860,3960,3978.336889,
1465300160553,Network.requestWillBeSent,14520.55,images-na.ssl-images-amazon.com,,,,3978.339085,
1465300160554,Network.responseReceived,14520.55,,application/x-javascript,,,3978.339189,http/1.1
1465300160554,Network.dataReceived,14520.55,,,14566,0,3978.339307,
1465300160554,Network.loadingFinished,14520.55,,,,0,3978.339315,
1465300160558,Network.dataReceived,14520.30,,,3638,3647,3978.344493,
1465300160558,Network.loadingFinished,14520.30,,,,7607,3978.344433,
1465300160560,Network.dataReceived,14520.29,,,4096,4241,3978.346631,
1465300160571,Network.dataReceived,14520.29,,,5097,5115,3978.357283,
1465300160571,Network.loadingFinished,14520.29,,,,9356,3978.357264,
1465300160575,Network.responseReceived,14520.42,,image/gif,,,3978.358968,http/1.1
1465300160575,Network.dataReceived,14520.42,,,43,376,3978.359259,
1465300160575,Network.loadingFinished,14520.42,,,,376,3978.358699,
1465300160575,Network.requestWillBeSent,14520.56,fls-na.amazon.com,,,,3978.35989,
1465300160576,Network.responseReceived,14520.51,,text/css,,,3978.360373,h2
1465300160576,Network.responseReceived,14520.32,,image/jpeg,,,3978.360729,h2
1465300160576,Network.dataReceived,14520.51,,,16784,4149,3978.360916,
1465300160579,Network.loadingFinished,14520.51,,,,4149,3978.35989,
1465300160581,Network.dataReceived,14520.32,,,8386,8504,3978.365115,
1465300160582,Network.loadingFinished,14520.32,,,,8504,3978.360592,
1465300160583,Network.responseReceived,14520.52,,application/x-javascript,,,3978.366194,h2
1465300160583,Network.responseReceived,14520.46,,text/html,,,3978.366704,h2
1465300160587,Network.dataReceived,14520.46,,,4096,2478,3978.367161,
1465300160587,Network.loadingFinished,14520.46,,,,2478,3978.362532,
1465300160590,Network.dataReceived,14520.52,,,10406,4217,3978.376398,
1465300160593,Network.requestWillBeSent,14520.57,ia.media-imdb.com.this,,,,3978.377086,
1465300160594,Network.responseReceived,14520.57,,text/css,,,3978.37715,h2
1465300160594,Network.dataReceived,14520.57,,,16784,0,3978.377219,
1465300160594,Network.loadingFinished,14520.57,,,,0,3978.377226,
1465300160594,Network.requestWillBeSent,14520.58,images-na.ssl-images-amazon.com,,,,3978.379062,
1465300160594,Network.responseReceived,14520.58,,application/x-javascript,,,3978.379153,http/1.1
1465300160594,Network.dataReceived,14520.58,,,14566,0,3978.379245,
1465300160594,Network.loadingFinished,14520.58,,,,0,3978.379253,
1465300160602,Network.dataReceived,14520.52,,,32741,11173,3978.386394,
1465300160646,Network.loadingFinished,14520.52,,,,15390,3978.386422,
1465300160647,Network.requestWillBeSent,14520.59,fls-na.amazon.com,,,,3978.406323,
1465300160647,Network.requestWillBeSent,14520.60,fls-na.amazon.com,,,,3978.422895,
1465300160647,Network.requestWillBeSent,14520.61,fls-na.amazon.com,,,,3978.430927,
1465300160648,Network.responseReceived,14520.31,,image/jpeg,,,3978.433185,h2
1465300160648,Network.dataReceived,14520.31,,,5271,5386,3978.433381,
1465300160648,Network.loadingFinished,14520.31,,,,5386,3978.387566,
1465300160659,Network.requestWillBeSent,14520.62,fls-na.amazon.com,,,,3978.444711,
1465300160659,Network.responseReceived,14520.50,,image/jpeg,,,3978.445296,http/1.1
1465300160673,Network.responseReceived,14520.48,,image/png,,,3978.459071,http/1.1
1465300160673,Network.dataReceived,14520.48,,,1096,1398,3978.45927,
1465300160673,Network.dataReceived,14520.48,,,201,201,3978.459431,
1465300160673,Network.loadingFinished,14520.48,,,,1599,3978.459008,
1465300160690,Network.dataReceived,14520.50,,,16384,16873,3978.477066,
1465300160691,Network.dataReceived,14520.50,,,1894,1894,3978.477215,
1465300160691,Network.loadingFinished,14520.50,,,,18767,3978.477076,
1465300160772,Network.responseReceived,14520.33,,image/jpeg,,,3978.557602,h2
1465300160782,Network.dataReceived,14520.33,,,4096,4151,3978.568763,
1465300160792,Network.dataReceived,14520.33,,,12644,12662,3978.578188,
1465300160793,Network.loadingFinished,14520.33,,,,16813,3978.578134,
1465300160810,Network.responseReceived,14520.34,,image/jpeg,,,3978.596256,h2
1465300160810,Network.responseReceived,14520.35,,image/jpeg,,,3978.596534,h2
1465300160812,Network.dataReceived,14520.34,,,7982,8091,3978.598881,
1465300160812,Network.dataReceived,14520.35,,,4096,4197,3978.599016,
1465300160832,Network.dataReceived,14520.34,,,12498,12498,3978.61882,
1465300160849,Network.dataReceived,14520.34,,,2384,2393,3978.635551,
1465300160849,Network.dataReceived,14520.35,,,1694,1703,3978.635685,
1465300160864,Network.dataReceived,14520.34,,,1181,1190,3978.650773,
1465300160864,Network.loadingFinished,14520.34,,,,24172,3978.650749,
1465300160866,Network.dataReceived,14520.35,,,17074,17083,3978.652906,
1465300160885,Network.dataReceived,14520.35,,,22106,22133,3978.67038,
1465300160885,Network.loadingFinished,14520.35,,,,45116,3978.670122,
1465300160886,Network.responseReceived,14520.41,,image/png,,,3978.671725,h2
1465300160892,Network.dataReceived,14520.41,,,4096,4204,3978.678387,
1465300160920,Network.dataReceived,14520.41,,,16384,16393,3978.705649,
1465300160932,Network.dataReceived,14520.41,,,2385,2394,3978.718603,
1465300160953,Network.dataReceived,14520.41,,,16384,16393,3978.739295,
1465300160985,Network.dataReceived,14520.41,,,27056,27074,3978.771974,
1465300160990,Network.dataReceived,14520.41,,,6272,6290,3978.777135,
1465300160991,Network.loadingFinished,14520.41,,,,72748,3978.777151,
1465300160992,Network.responseReceived,14520.11,,image/jpeg,,,3978.778523,h2
1465300160993,Network.responseReceived,14520.10,,image/jpeg,,,3978.778982,h2
1465300160994,Network.dataReceived,14520.11,,,3963,4018,3978.780877,
1465300161014,Network.dataReceived,14520.11,,,4078,4087,3978.800299,
1465300161014,Network.dataReceived,14520.10,,,4096,4183,3978.800541,
1465300161023,Network.dataReceived,14520.11,,,4016,4016,3978.80881,
1465300161023,Network.dataReceived,14520.10,,,71,80,3978.809024,
1465300161044,Network.dataReceived,14520.10,,,16313,16313,3978.830598,
1465300161059,Network.loadingFinished,14520.11,,,,12130,3978.845735,
1465300161060,Network.dataReceived,14520.10,,,5106,5124,3978.846138,
1465300161060,Network.loadingFinished,14520.10,,,,25700,3978.846052,
1465300161064,Network.responseReceived,14520.56,,image/gif,,,3978.847178,http/1.1
1465300161064,Network.dataReceived,14520.56,,,43,412,3978.847632,
1465300161064,Network.loadingFinished,14520.56,,,,412,3978.846999,
1465300161065,Network.requestWillBeSent,14520.63,fls-na.amazon.com,,,,3978.848378,
1465300161065,Network.responseReceived,14520.14,,image/jpeg,,,3978.850371,h2
1465300161065,Network.dataReceived,14520.14,,,10111,10184,3978.850564,
1465300161065,Network.loadingFinished,14520.14,,,,10184,3978.850489,
1465300161110,Network.responseReceived,14520.12,,image/jpeg,,,3978.896551,h2
1465300161111,Network.responseReceived,14520.13,,image/jpeg,,,3978.896955,h2
1465300161134,Network.dataReceived,14520.12,,,4096,4151,3978.916869,
1465300161134,Network.dataReceived,14520.13,,,4096,4151,3978.917498,
1465300161137,Network.dataReceived,14520.12,,,11932,11941,3978.922078,
1465300161151,Network.loadingFinished,14520.12,,,,16101,3978.93732,
1465300161151,Network.dataReceived,14520.13,,,11940,11958,3978.937673,
1465300161151,Network.loadingFinished,14520.13,,,,16109,3978.937524,
1465300161334,Network.responseReceived,14520.59,,image/gif,,,3979.119507,http/1.1
1465300161335,Network.dataReceived,14520.59,,,43,411,3979.119927,
1465300161335,Network.loadingFinished,14520.59,,,,411,3979.119243,
1465300161625,Network.responseReceived,14520.60,,image/gif,,,3979.408343,http/1.1
1465300161625,Network.dataReceived,14520.60,,,43,411,3979.408718,
1465300161625,Network.loadingFinished,14520.60,,,,411,3979.408147,
1465300161626,Network.responseReceived,14520.62,,image/gif,,,3979.409395,http/1.1
1465300161626,Network.dataReceived,14520.62,,,43,411,3979.40999,
1465300161626,Network.loadingFinished,14520.62,,,,411,3979.408773,
1465300161626,Network.responseReceived,14520.61,,image/gif,,,3979.411423,http/1.1
1465300161626,Network.dataReceived,14520.61,,,43,411,3979.411856,
1465300161627,Network.loadingFinished,14520.61,,,,411,3979.409429,
1465300161627,Network.responseReceived,14520.63,,image/gif,,,3979.41247,http/1.1
1465300161627,Network.dataReceived,14520.63,,,43,411,3979.412664,
1465300161627,Network.loadingFinished,14520.63,,,,411,3979.411232,
1465300161627,Network.requestWillBeSent,14520.64,fls-na.amazon.com,,,,3979.413148,
1465300161815,Network.responseReceived,14520.49,,image/gif,,,3979.59934,http/1.1
1465300161815,Network.dataReceived,14520.49,,,43,1073,3979.599861,
1465300161821,Network.loadingFinished,14520.49,,,,1073,3979.599282,
1465300161823,Network.requestWillBeSent,14520.65,fls-na.amazon.com,,,,3979.608242,
1465300161824,Network.requestWillBeSent,14520.66,fls-na.amazon.com,,,,3979.608812,
1465300161825,Network.requestWillBeSent,14520.67,s.media-imdb.com,,,,3979.609209,
1465300161893,Network.responseReceived,14520.64,,image/gif,,,3979.678073,http/1.1
1465300161893,Network.dataReceived,14520.64,,,43,412,3979.678571,
1465300161895,Network.loadingFinished,14520.64,,,,412,3979.677768,
1465300161895,Network.requestWillBeSent,14520.68,fls-na.amazon.com,,,,3979.680577,
1465300162152,Network.responseReceived,14520.68,,image/gif,,,3979.937228,http/1.1
1465300162152,Network.dataReceived,14520.68,,,43,411,3979.937442,
