timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303126645,Network.dataReceived,7167.4,,,7173,7289,6944.431707,
1465303126645,Network.loadingFinished,7167.4,,,,7289,6944.403376,
1465303126663,Network.requestWillBeSent,7167.36,images-na.ssl-images-amazon.com,,,,6944.434629,
1465303126663,Network.requestWillBeSent,7167.37,aax-us-east.amazon-adsystem.com,,,,6944.448974,
1465303126683,Network.requestWillBeSent,7167.38,ia.media-imdb.com.this,,,,6944.45441,
1465303126747,Page.domContentEventFired,,,,,,6944.532401,
1465303126847,Network.responseReceived,7167.5,,image/jpeg,,,6944.633422,h2
1465303126848,Network.dataReceived,7167.5,,,4096,4205,6944.634758,
1465303126869,Network.dataReceived,7167.5,,,12058,12076,6944.654353,
1465303126869,Network.loadingFinished,7167.5,,,,16281,6944.654278,
1465303126869,Network.responseReceived,7167.6,,image/png,,,6944.654913,h2
1465303126869,Network.dataReceived,7167.6,,,1872,1971,6944.65507,
1465303126870,Network.loadingFinished,7167.6,,,,1971,6944.654908,
1465303126870,Network.responseReceived,7167.7,,image/png,,,6944.655439,h2
1465303126870,Network.dataReceived,7167.7,,,1902,2000,6944.655614,
1465303126870,Network.loadingFinished,7167.7,,,,2000,6944.655335,
1465303126870,Network.responseReceived,7167.8,,image/jpeg,,,6944.656047,h2
1465303126886,Network.dataReceived,7167.8,,,4096,4152,6944.672548,
1465303126918,Network.dataReceived,7167.8,,,16384,16393,6944.704562,
1465303126919,Network.dataReceived,7167.8,,,4471,4489,6944.706104,
1465303126919,Network.loadingFinished,7167.8,,,,25034,6944.705364,
1465303126928,Network.responseReceived,7167.12,,image/jpeg,,,6944.714186,h2
1465303126929,Network.responseReceived,7167.9,,image/jpeg,,,6944.715228,h2
1465303126949,Network.responseReceived,7167.36,,application/x-javascript,,,6944.734152,http/1.1
1465303126949,Network.dataReceived,7167.36,,,7832,4096,6944.73441,
1465303126949,Network.dataReceived,7167.36,,,6734,2821,6944.73448,
1465303126949,Network.loadingFinished,7167.36,,,,6922,6944.734051,
1465303126960,Network.requestWillBeSent,7167.39,fls-na.amazon.com,,,,6944.74598,
1465303127065,Network.dataReceived,7167.12,,,4096,4151,6944.851517,
1465303127079,Network.dataReceived,7167.9,,,4096,4196,6944.864616,
1465303127092,Network.dataReceived,7167.12,,,11932,11941,6944.877136,
1465303127147,Network.loadingFinished,7167.12,,,,16101,6944.932964,
1465303127147,Network.dataReceived,7167.9,,,15862,15880,6944.933753,
1465303127147,Network.loadingFinished,7167.9,,,,20076,6944.933218,
1465303127158,Network.responseReceived,7167.10,,image/jpeg,,,6944.943747,h2
1465303127159,Network.responseReceived,7167.13,,image/jpeg,,,6944.944278,h2
1465303127162,Network.dataReceived,7167.10,,,4096,4222,6944.948312,
1465303127173,Network.dataReceived,7167.13,,,4096,4151,6944.959147,
1465303127295,Network.dataReceived,7167.10,,,21490,21508,6945.081361,
1465303127309,Network.responseReceived,7167.14,,image/jpeg,,,6945.09416,h2
1465303127309,Network.responseReceived,7167.11,,image/jpeg,,,6945.094695,h2
1465303127310,Network.responseReceived,7167.16,,image/jpeg,,,6945.09514,h2
1465303127310,Network.responseReceived,7167.17,,image/jpeg,,,6945.09549,h2
1465303127311,Network.dataReceived,7167.13,,,3812,3821,6945.097171,
1465303127327,Network.loadingFinished,7167.10,,,,25739,6945.112775,
1465303127327,Network.responseReceived,7167.37,,text/javascript,,,6945.113525,http/1.1
1465303127327,Network.dataReceived,7167.37,,,2461,2720,6945.113681,
1465303127328,Network.dataReceived,7167.13,,,8128,8128,6945.114405,
1465303127337,Network.dataReceived,7167.37,,,2720,2720,6945.122782,
1465303127337,Network.dataReceived,7167.37,,,2720,2720,6945.123546,
1465303127355,Network.dataReceived,7167.37,,,840,840,6945.141604,
1465303127356,Network.dataReceived,7167.14,,,4096,4151,6945.142771,
1465303127356,Network.dataReceived,7167.11,,,4096,4151,6945.142906,
1465303127367,Network.dataReceived,7167.16,,,4096,4196,6945.154026,
1465303127386,Network.loadingFinished,7167.13,,,,16109,6945.172537,
1465303127388,Network.dataReceived,7167.17,,,4096,4197,6945.174837,
1465303127388,Network.dataReceived,7167.14,,,6015,6024,6945.175093,
1465303127406,Network.dataReceived,7167.11,,,7961,7970,6945.192289,
1465303127505,Network.dataReceived,7167.16,,,8351,8360,6945.292122,
1465303127527,Network.loadingFinished,7167.14,,,,10184,6945.312834,
1465303127527,Network.loadingFinished,7167.11,,,,12130,6945.313028,
1465303127528,Network.loadingFinished,7167.16,,,,12565,6945.313173,
1465303127529,Network.dataReceived,7167.17,,,8664,8682,6945.315163,
1465303127529,Network.loadingFinished,7167.17,,,,12879,6945.313395,
1465303127529,Network.responseReceived,7167.21,,image/jpeg,,,6945.315625,h2
1465303127538,Network.dataReceived,7167.21,,,4096,4196,6945.324673,
1465303127586,Network.dataReceived,7167.37,,,1360,1360,6945.37287,
1465303127586,Network.dataReceived,7167.37,,,1360,1360,6945.372978,
1465303127597,Network.dataReceived,7167.37,,,1360,1360,6945.382966,
1465303127597,Network.dataReceived,7167.37,,,1360,1360,6945.383061,
1465303127597,Network.dataReceived,7167.37,,,1360,1360,6945.383783,
1465303127597,Network.dataReceived,7167.37,,,1360,1360,6945.383965,
1465303127597,Network.dataReceived,7167.37,,,1360,1360,6945.384019,
1465303127605,Network.dataReceived,7167.37,,,1360,1360,6945.391406,
1465303127606,Network.dataReceived,7167.37,,,1360,1360,6945.391613,
1465303127606,Network.dataReceived,7167.21,,,9108,9126,6945.392024,
1465303127606,Network.loadingFinished,7167.21,,,,13322,6945.391923,
1465303127609,Network.responseReceived,7167.24,,image/jpeg,,,6945.394961,h2
1465303127619,Network.dataReceived,7167.24,,,4096,4150,6945.405415,
1465303127623,Network.dataReceived,7167.24,,,4957,4975,6945.408185,
1465303127623,Network.loadingFinished,7167.24,,,,9125,6945.406236,
1465303127624,Network.responseReceived,7167.25,,image/jpeg,,,6945.408759,h2
1465303127628,Network.dataReceived,7167.25,,,4096,4153,6945.414383,
1465303127654,Network.responseReceived,7167.20,,image/jpeg,,,6945.432787,h2
1465303127654,Network.responseReceived,7167.35,,image/jpeg,,,6945.433139,h2
1465303127655,Network.responseReceived,7167.32,,image/jpeg,,,6945.43352,h2
1465303127655,Network.responseReceived,7167.31,,image/jpeg,,,6945.43385,h2
1465303127655,Network.responseReceived,7167.18,,image/jpeg,,,6945.434168,h2
1465303127656,Network.responseReceived,7167.23,,image/jpeg,,,6945.434488,h2
1465303127656,Network.responseReceived,7167.38,,image/png,,,6945.43486,h2
1465303127656,Network.responseReceived,7167.28,,image/jpeg,,,6945.435197,h2
1465303127657,Network.responseReceived,7167.33,,image/jpeg,,,6945.43552,h2
1465303127657,Network.responseReceived,7167.19,,image/jpeg,,,6945.435864,h2
1465303127657,Network.responseReceived,7167.30,,image/jpeg,,,6945.43623,h2
1465303127658,Network.responseReceived,7167.22,,image/jpeg,,,6945.436617,h2
1465303127658,Network.responseReceived,7167.26,,image/jpeg,,,6945.437025,h2
1465303127658,Network.responseReceived,7167.34,,image/jpeg,,,6945.437411,h2
1465303127658,Network.responseReceived,7167.15,,image/jpeg,,,6945.438416,h2
1465303127659,Network.responseReceived,7167.27,,image/jpeg,,,6945.439265,h2
1465303127659,Network.responseReceived,7167.29,,image/jpeg,,,6945.43975,h2
1465303127659,Network.dataReceived,7167.25,,,10311,10329,6945.439931,
1465303127659,Network.loadingFinished,7167.25,,,,14482,6945.439724,
1465303127666,Network.dataReceived,7167.20,,,4096,4226,6945.452891,
1465303127687,Network.dataReceived,7167.35,,,4096,4197,6945.473267,
1465303127687,Network.dataReceived,7167.32,,,4096,4195,6945.473417,
1465303127691,Network.dataReceived,7167.37,,,1360,1360,6945.476319,
1465303127692,Network.dataReceived,7167.37,,,1360,1360,6945.477609,
1465303127777,Network.dataReceived,7167.31,,,4096,4195,6945.563456,
1465303127777,Network.dataReceived,7167.18,,,4096,4159,6945.563631,
1465303127789,Network.dataReceived,7167.23,,,4096,4153,6945.576195,
1465303127805,Network.dataReceived,7167.38,,,4096,4204,6945.591453,
1465303127818,Network.dataReceived,7167.28,,,4096,4195,6945.604455,
1465303127818,Network.dataReceived,7167.33,,,4096,4151,6945.604603,
1465303127828,Network.dataReceived,7167.19,,,4096,4197,6945.614821,
1465303127844,Network.dataReceived,7167.30,,,4096,4265,6945.630652,
1465303127857,Network.dataReceived,7167.37,,,49,49,6945.643379,
1465303127857,Network.loadingFinished,7167.37,,,,24009,6945.643386,
1465303127870,Network.requestWillBeSent,7167.40,images-na.ssl-images-amazon.com,,,,6945.655467,
1465303127873,Network.requestWillBeSent,7167.41,ia.media-imdb.com,,,,6945.656139,
1465303127873,Network.requestWillBeSent,7167.42,shopbop.sp1.convertro.com,,,,6945.656341,
1465303127873,Network.dataReceived,7167.22,,,4096,4196,6945.656559,
1465303127888,Network.dataReceived,7167.26,,,4096,4151,6945.674597,
1465303127899,Network.requestWillBeSent,7167.43,images-na.ssl-images-amazon.com,,,,6945.685253,
1465303127899,Network.dataReceived,7167.34,,,4096,4195,6945.685635,
1465303127914,Network.dataReceived,7167.15,,,3898,3997,6945.700516,
1465303127914,Network.loadingFinished,7167.15,,,,3997,6945.700426,
1465303127915,Network.dataReceived,7167.27,,,4096,4197,6945.701765,
1465303127917,Network.dataReceived,7167.29,,,4096,4197,6945.703583,
1465303127950,Network.responseReceived,7167.40,,image/png,,,6945.734998,http/1.1
1465303127950,Network.dataReceived,7167.40,,,1711,2120,6945.735335,
1465303127951,Network.loadingFinished,7167.40,,,,2120,6945.734729,
1465303127951,Network.dataReceived,7167.20,,,10268,10277,6945.736877,
1465303128038,Network.responseReceived,7167.43,,image/jpeg,,,6945.824269,http/1.1
1465303128039,Network.dataReceived,7167.38,,,16384,16393,6945.825882,
1465303128097,Network.dataReceived,7167.34,,,16384,16393,6945.883991,
1465303128109,Network.dataReceived,7167.31,,,1175,1184,6945.895326,
1465303128109,Network.loadingFinished,7167.31,,,,5379,6945.895299,
1465303128109,Network.dataReceived,7167.43,,,16384,16873,6945.896206,
1465303128110,Network.dataReceived,7167.38,,,2385,2394,6945.896772,
1465303128110,Network.dataReceived,7167.29,,,509,518,6945.896844,
1465303128123,Network.dataReceived,7167.43,,,1894,1894,6945.909064,
1465303128123,Network.loadingFinished,7167.43,,,,18767,6945.909359,
1465303128128,Network.responseReceived,7167.41,,image/png,,,6945.912871,http/1.1
1465303128128,Network.dataReceived,7167.41,,,1096,1398,6945.913311,
1465303128128,Network.dataReceived,7167.29,,,4588,4588,6945.913498,
1465303128128,Network.dataReceived,7167.41,,,201,201,6945.914057,
1465303128128,Network.loadingFinished,7167.41,,,,1599,6945.911321,
1465303128138,Network.dataReceived,7167.23,,,16384,16393,6945.924786,
1465303128190,Network.dataReceived,7167.33,,,12644,12653,6945.975988,
1465303128208,Network.responseReceived,7167.39,,image/gif,,,6945.994178,http/1.1
1465303128208,Network.dataReceived,7167.39,,,43,411,6945.994353,
1465303128209,Network.loadingFinished,7167.39,,,,411,6945.994021,
1465303128209,Network.requestWillBeSent,7167.44,fls-na.amazon.com,,,,6945.994978,
1465303128237,Network.dataReceived,7167.30,,,3402,3411,6946.023876,
1465303128237,Network.loadingFinished,7167.30,,,,7676,6946.023835,
1465303128239,Network.dataReceived,7167.35,,,676,685,6946.025668,
1465303128239,Network.dataReceived,7167.19,,,13211,13220,6946.025746,
1465303128350,Network.dataReceived,7167.35,,,15708,15708,6946.135945,
1465303128367,Network.loadingFinished,7167.29,,,,9312,6946.152948,
1465303128367,Network.loadingFinished,7167.33,,,,16813,6946.1532,
1465303128367,Network.loadingFinished,7167.20,,,,14512,6946.153405,
1465303128367,Network.loadingFinished,7167.19,,,,17426,6946.153599,
1465303128371,Network.dataReceived,7167.38,,,4051,4060,6946.157107,
1465303128378,Network.dataReceived,7167.38,,,709,709,6946.164976,
1465303128378,Network.dataReceived,7167.35,,,2384,2393,6946.165088,
1465303128379,Network.dataReceived,7167.22,,,782,791,6946.165154,
1465303128380,Network.dataReceived,7167.32,,,4290,4299,6946.16637,
1465303128410,Network.dataReceived,7167.22,,,13641,13641,6946.19692,
1465303128418,Network.dataReceived,7167.18,,,5121,5130,6946.204418,
1465303128427,Network.dataReceived,7167.28,,,3881,3890,6946.214073,
1465303128428,Network.loadingFinished,7167.28,,,,8085,6946.214072,
1465303128428,Network.dataReceived,7167.23,,,2384,2393,6946.214469,
1465303128430,Network.dataReceived,7167.26,,,1900,1909,6946.216303,
1465303128458,Network.responseReceived,7167.44,,image/gif,,,6946.244176,http/1.1
1465303128458,Network.dataReceived,7167.44,,,43,412,6946.244363,
1465303128459,Network.loadingFinished,7167.44,,,,412,6946.244017,
1465303128459,Network.requestWillBeSent,7167.45,fls-na.amazon.com,,,,6946.24504,
1465303128486,Network.dataReceived,7167.26,,,7104,7104,6946.272349,
1465303128486,Network.dataReceived,7167.34,,,2384,2393,6946.272532,
1465303128486,Network.dataReceived,7167.27,,,1694,1703,6946.272578,
1465303128499,Network.loadingFinished,7167.38,,,,27769,6946.28301,
1465303128499,Network.loadingFinished,7167.32,,,,8503,6946.283648,
1465303128499,Network.loadingFinished,7167.22,,,,18637,6946.284575,
1465303128499,Network.loadingFinished,7167.18,,,,9298,6946.284852,
1465303128499,Network.loadingFinished,7167.26,,,,13173,6946.285089,
1465303128499,Network.dataReceived,7167.27,,,4525,4525,6946.285429,
1465303128499,Network.dataReceived,7167.23,,,2941,2950,6946.285598,
1465303128499,Network.loadingFinished,7167.23,,,,25889,6946.285551,
1465303128606,Network.dataReceived,7167.34,,,16384,16393,6946.392968,
1465303128621,Network.dataReceived,7167.35,,,16384,16393,6946.407241,
1465303128629,Network.dataReceived,7167.35,,,5722,5731,6946.414983,
1465303128649,Network.dataReceived,7167.34,,,16384,16393,6946.435511,
1465303128730,Network.dataReceived,7167.27,,,16384,16393,6946.516151,
1465303128737,Network.loadingFinished,7167.35,,,,45116,6946.523365,
1465303128740,Network.dataReceived,7167.27,,,16384,16393,6946.526844,
1465303128785,Network.responseReceived,7167.45,,image/gif,,,6946.571007,http/1.1
1465303128785,Network.dataReceived,7167.45,,,43,412,6946.57118,
1465303128785,Network.loadingFinished,7167.45,,,,412,6946.570843,
1465303128786,Network.requestWillBeSent,7167.46,fls-na.amazon.com,,,,6946.571797,
1465303128838,Network.dataReceived,7167.34,,,16384,16393,6946.624729,
1465303128856,Network.dataReceived,7167.34,,,9478,9487,6946.64303,
1465303128869,Network.dataReceived,7167.27,,,16384,16393,6946.655825,
1465303128979,Network.responseReceived,7167.42,,image/gif,,,6946.764511,http/1.1
1465303128979,Network.dataReceived,7167.42,,,43,1075,6946.764804,
1465303128983,Network.loadingFinished,7167.42,,,,1075,6946.76442,
1465303128985,Network.requestWillBeSent,7167.47,s.media-imdb.com,,,,6946.769989,
1465303128985,Network.loadingFinished,7167.34,,,,81656,6946.764659,
1465303128985,Network.dataReceived,7167.27,,,14942,14960,6946.770765,
1465303128985,Network.loadingFinished,7167.27,,,,74564,6946.764865,
1465303129040,Network.responseReceived,7167.46,,image/gif,,,6946.826032,http/1.1
1465303129040,Network.dataReceived,7167.46,,,43,412,6946.826417,
1465303129041,Network.loadingFinished,7167.46,,,,412,6946.825835,
1465303129041,Network.requestWillBeSent,7167.48,fls-na.amazon.com,,,,6946.82699,
1465303129298,Network.responseReceived,7167.48,,image/gif,,,6947.084057,http/1.1
1465303129298,Network.dataReceived,7167.48,,,43,412,6947.08434,
1465303129299,Network.loadingFinished,7167.48,,,,412,6947.083746,
1465303129299,Network.requestWillBeSent,7167.49,fls-na.amazon.com,,,,6947.085049,
1465303129580,Network.responseReceived,7167.47,,image/gif,,,6947.36443,http/1.1
1465303129580,Network.dataReceived,7167.47,,,44,496,6947.364743,
1465303129585,Network.loadingFinished,7167.47,,,,496,6947.364259,
1465303129585,Page.loadEventFired,,,,,,6947.368611,
