timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300663046,Network.dataReceived,23968.61,,,74,341,4480.832418,
1465300663055,Network.loadingFinished,23968.61,,,,341,4480.831218,
1465300663072,Network.responseReceived,23968.35,,application/font-woff,,,4480.858296,h2
1465300663082,Network.dataReceived,23968.35,,,4096,4166,4480.868549,
1465300663093,Network.responseReceived,23968.25,,application/font-woff,,,4480.878817,h2
1465300663094,Network.dataReceived,23968.35,,,18764,18782,4480.880874,
1465300663104,Network.dataReceived,23968.25,,,4096,4189,4480.890616,
1465300663133,Network.responseReceived,23968.21,,application/font-woff,,,4480.919588,h2
1465300663134,Network.dataReceived,23968.25,,,18765,18783,4480.920586,
1465300663134,Network.dataReceived,23968.21,,,4096,4189,4480.9207,
1465300663175,Network.dataReceived,23968.21,,,18765,18783,4480.960734,
1465300663184,Network.dataReceived,23968.35,,,16384,16393,4480.970654,
1465300663193,Network.dataReceived,23968.35,,,3888,3897,4480.979317,
1465300663215,Network.dataReceived,23968.35,,,16384,16393,4481.001312,
1465300663233,Network.responseReceived,23968.62,,image/png,,,4481.018966,http/1.1
1465300663233,Network.dataReceived,23968.62,,,582,1028,4481.019286,
1465300663233,Network.loadingFinished,23968.62,,,,1028,4481.018822,
1465300663234,Network.responseReceived,23968.63,,image/jpeg,,,4481.01979,http/1.1
1465300663234,Network.dataReceived,23968.63,,,2415,2796,4481.019919,
1465300663235,Network.dataReceived,23968.63,,,2796,2796,4481.01997,
1465300663235,Network.dataReceived,23968.63,,,1398,1398,4481.022111,
1465300663240,Network.dataReceived,23968.35,,,9680,9689,4481.026909,
1465300663245,Network.dataReceived,23968.63,,,1398,1398,4481.028466,
1465300663245,Network.dataReceived,23968.63,,,1398,1398,4481.029375,
1465300663245,Network.dataReceived,23968.63,,,1398,1398,4481.029438,
1465300663251,Network.dataReceived,23968.63,,,1398,1398,4481.037875,
1465300663251,Network.dataReceived,23968.63,,,1398,1398,4481.038001,
1465300663252,Network.dataReceived,23968.63,,,1398,1398,4481.0382,
1465300663252,Network.dataReceived,23968.63,,,1398,1398,4481.039088,
1465300663286,Network.dataReceived,23968.25,,,16384,16393,4481.072067,
1465300663304,Network.dataReceived,23968.25,,,16384,16393,4481.090391,
1465300663324,Network.dataReceived,23968.25,,,13568,13577,4481.110398,
1465300663347,Network.dataReceived,23968.21,,,16384,16393,4481.13348,
1465300663372,Network.dataReceived,23968.21,,,16384,16393,4481.158068,
1465300663391,Network.dataReceived,23968.21,,,13568,13577,4481.177776,
1465300663414,Network.dataReceived,23968.35,,,16384,16393,4481.20091,
1465300663433,Network.dataReceived,23968.35,,,14520,14538,4481.218859,
1465300663436,Network.loadingFinished,23968.35,,,,100251,4481.218016,
1465300663456,Network.dataReceived,23968.25,,,16384,16393,4481.242493,
1465300663462,Network.dataReceived,23968.25,,,9399,9417,4481.248317,
1465300663466,Network.loadingFinished,23968.25,,,,95145,4481.248288,
1465300663494,Network.dataReceived,23968.21,,,16384,16393,4481.280647,
1465300663502,Network.dataReceived,23968.21,,,9043,9061,4481.287845,
1465300663505,Network.loadingFinished,23968.21,,,,94789,4481.287804,
1465300663505,Network.dataReceived,23968.63,,,1398,1398,4481.292016,
1465300663525,Network.dataReceived,23968.63,,,1398,1398,4481.310914,
1465300663525,Network.dataReceived,23968.63,,,1398,1398,4481.311015,
1465300663525,Network.dataReceived,23968.63,,,1398,1398,4481.311072,
1465300663525,Network.dataReceived,23968.63,,,1398,1398,4481.311121,
1465300663525,Network.dataReceived,23968.63,,,1398,1398,4481.311176,
1465300663525,Network.dataReceived,23968.63,,,1398,1398,4481.311223,
1465300663540,Network.dataReceived,23968.63,,,1398,1398,4481.325593,
1465300663540,Network.dataReceived,23968.63,,,1398,1398,4481.326266,
1465300663541,Network.dataReceived,23968.63,,,1398,1398,4481.326483,
1465300663541,Network.dataReceived,23968.63,,,1398,1398,4481.326535,
1465300663541,Network.dataReceived,23968.63,,,1398,1398,4481.326613,
1465300663541,Network.dataReceived,23968.63,,,1398,1398,4481.32667,
1465300663541,Network.dataReceived,23968.63,,,1398,1398,4481.326726,
1465300663541,Network.dataReceived,23968.63,,,1398,1398,4481.326799,
1465300663542,Network.dataReceived,23968.63,,,1398,1398,4481.327032,
1465300663543,Network.dataReceived,23968.63,,,1398,1398,4481.328889,
1465300663543,Network.dataReceived,23968.63,,,1398,1398,4481.328994,
1465300663543,Network.dataReceived,23968.63,,,1398,1398,4481.329075,
1465300663543,Network.dataReceived,23968.63,,,1398,1398,4481.329371,
1465300663543,Network.dataReceived,23968.63,,,1398,1398,4481.329443,
1465300663550,Network.dataReceived,23968.63,,,1398,1398,4481.334196,
1465300663550,Network.dataReceived,23968.63,,,2796,2796,4481.336777,
1465300663612,Network.dataReceived,23968.63,,,1398,1398,4481.398114,
1465300663612,Network.dataReceived,23968.63,,,1398,1398,4481.398424,
1465300663612,Network.dataReceived,23968.63,,,1398,1398,4481.398572,
1465300663612,Network.dataReceived,23968.63,,,1398,1398,4481.398651,
1465300663613,Network.dataReceived,23968.63,,,1398,1398,4481.398759,
1465300663613,Network.dataReceived,23968.63,,,1398,1398,4481.399017,
1465300663613,Network.dataReceived,23968.63,,,2796,2796,4481.399693,
1465300663613,Network.dataReceived,23968.63,,,1398,1398,4481.399976,
1465300663613,Network.dataReceived,23968.63,,,1398,1398,4481.400046,
1465300663613,Network.dataReceived,23968.63,,,1398,1398,4481.400245,
1465300663623,Network.dataReceived,23968.63,,,1398,1398,4481.409297,
1465300663623,Network.dataReceived,23968.63,,,1398,1398,4481.409413,
1465300663623,Network.dataReceived,23968.63,,,1398,1398,4481.409497,
1465300663623,Network.dataReceived,23968.63,,,1398,1398,4481.409695,
1465300663623,Network.dataReceived,23968.63,,,1398,1398,4481.409931,
1465300663628,Network.dataReceived,23968.63,,,1398,1398,4481.414787,
1465300663628,Network.dataReceived,23968.63,,,1398,1398,4481.414899,
1465300663628,Network.dataReceived,23968.63,,,1398,1398,4481.415237,
1465300663642,Network.dataReceived,23968.63,,,2796,2796,4481.428271,
1465300663642,Network.dataReceived,23968.63,,,1398,1398,4481.428641,
1465300663642,Network.dataReceived,23968.63,,,1398,1398,4481.428795,
1465300663644,Network.dataReceived,23968.63,,,1398,1398,4481.429059,
1465300663644,Network.dataReceived,23968.63,,,1398,1398,4481.429288,
1465300663644,Network.dataReceived,23968.63,,,1398,1398,4481.429564,
1465300663651,Network.dataReceived,23968.63,,,1398,1398,4481.437841,
1465300663651,Network.dataReceived,23968.63,,,1398,1398,4481.437996,
1465300663651,Network.dataReceived,23968.63,,,1398,1398,4481.438361,
1465300663663,Network.dataReceived,23968.63,,,2796,2796,4481.449619,
1465300663664,Network.dataReceived,23968.63,,,2796,2796,4481.449865,
1465300663671,Network.dataReceived,23968.63,,,2796,2796,4481.457695,
1465300663671,Network.dataReceived,23968.63,,,1398,1398,4481.45782,
1465300663671,Network.dataReceived,23968.63,,,1398,1398,4481.457882,
1465300663671,Network.dataReceived,23968.63,,,1398,1398,4481.457935,
1465300663672,Network.dataReceived,23968.63,,,1398,1398,4481.457991,
1465300663681,Network.dataReceived,23968.63,,,2796,2796,4481.467013,
1465300663681,Network.dataReceived,23968.63,,,1398,1398,4481.467125,
1465300663681,Network.dataReceived,23968.63,,,1398,1398,4481.467176,
1465300663681,Network.dataReceived,23968.63,,,4194,4194,4481.467762,
1465300663681,Network.dataReceived,23968.63,,,1398,1398,4481.467854,
1465300663688,Network.dataReceived,23968.63,,,2796,2796,4481.474742,
1465300663688,Network.dataReceived,23968.63,,,1398,1398,4481.474842,
1465300663697,Network.dataReceived,23968.63,,,4194,4194,4481.48329,
1465300663702,Network.dataReceived,23968.63,,,1339,1339,4481.487981,
1465300663705,Network.loadingFinished,23968.63,,,,125761,4481.487716,
1465300663706,Page.loadEventFired,,,,,,4481.489296,
