timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299405713,Network.dataReceived,30811.4,,,4593,927,3223.49921,
1465299405714,Network.loadingFinished,30811.4,,,,3077,3223.496568,
1465299405715,Network.dataReceived,30811.5,,,4884,1553,3223.500946,
1465299405715,Network.dataReceived,30811.5,,,274,38,3223.501011,
1465299405715,Network.loadingFinished,30811.5,,,,1591,3223.497509,
1465299405715,Network.dataReceived,30811.3,,,3143,1443,3223.501525,
1465299405729,Network.dataReceived,30811.3,,,16754,2662,3223.515659,
1465299405729,Network.dataReceived,30811.3,,,8602,1331,3223.515776,
1465299405729,Network.dataReceived,30811.3,,,6929,1331,3223.51603,
1465299405729,Network.dataReceived,30811.3,,,7831,1331,3223.516148,
1465299405730,Network.dataReceived,30811.3,,,10243,1331,3223.516402,
1465299405730,Network.dataReceived,30811.3,,,7597,1331,3223.516527,
1465299405730,Network.dataReceived,30811.3,,,9049,1331,3223.516825,
1465299405738,Network.dataReceived,30811.3,,,14979,2662,3223.524408,
1465299405738,Network.dataReceived,30811.3,,,8170,1331,3223.524557,
1465299405738,Network.dataReceived,30811.3,,,7687,1331,3223.524767,
1465299405738,Network.dataReceived,30811.3,,,8400,1331,3223.525014,
1465299405739,Network.dataReceived,30811.3,,,8217,1331,3223.525407,
1465299405758,Network.dataReceived,30811.3,,,2796,581,3223.544651,
1465299405775,Network.loadingFinished,30811.3,,,,20658,3223.544634,
1465299405787,Network.requestWillBeSent,30811.9,z-ecx.images-amazon.com,,,,3223.565312,
1465299405788,Network.responseReceived,30811.6,,image/gif,,,3223.574165,quic/1+spdy/3
1465299405788,Network.dataReceived,30811.6,,,43,186,3223.574387,
1465299405789,Network.loadingFinished,30811.6,,,,186,3223.567039,
1465299405790,Network.requestWillBeSent,30811.10,g-ecx.images-amazon.com,,,,3223.575508,
1465299405798,Network.requestWillBeSent,30811.11,g-ecx.images-amazon.com,,,,3223.582168,
1465299405798,Network.requestWillBeSent,30811.12,images-na.ssl-images-amazon.com,,,,3223.582401,
1465299405798,Network.requestWillBeSent,30811.13,ecx.images-amazon.com,,,,3223.582755,
1465299405799,Network.requestWillBeSent,30811.14,ecx.images-amazon.com,,,,3223.583017,
1465299405799,Network.requestWillBeSent,30811.15,ecx.images-amazon.com,,,,3223.583264,
1465299405799,Network.requestWillBeSent,30811.16,ecx.images-amazon.com,,,,3223.583628,
1465299405800,Network.requestWillBeSent,30811.17,ecx.images-amazon.com,,,,3223.583852,
1465299405800,Network.requestWillBeSent,30811.18,ecx.images-amazon.com,,,,3223.584044,
1465299405803,Network.requestWillBeSent,30811.22,,,,,3223.589709,
1465299405804,Network.responseReceived,30811.22,,image/svg+xml,,,3223.589758,data
1465299405804,Network.dataReceived,30811.22,,,195,0,3223.589814,
1465299405804,Network.loadingFinished,30811.22,,,,0,3223.589823,
1465299405804,Network.requestWillBeSent,30811.23,g-ecx.images-amazon.com,,,,3223.590171,
1465299405930,Network.requestWillBeSent,30811.24,fls-na.amazon.com,,,,3223.704147,
1465299405930,Page.domContentEventFired,,,,,,3223.716607,
1465299405932,Network.requestWillBeSent,30811.25,z-ecx.images-amazon.com,,,,3223.718478,
1465299405962,Network.responseReceived,30811.9,,application/x-javascript,,,3223.74742,http/1.1
1465299405962,Network.dataReceived,30811.9,,,1609,1398,3223.747659,
1465299405962,Network.dataReceived,30811.9,,,4488,1579,3223.747737,
1465299405962,Network.loadingFinished,30811.9,,,,2977,3223.747393,
1465299405975,Network.responseReceived,30811.7,,image/png,,,3223.759904,quic/1+spdy/3
1465299405975,Network.dataReceived,30811.7,,,2658,2859,3223.760302,
1465299405977,Network.dataReceived,30811.7,,,1331,1331,3223.763145,
1465299405977,Network.dataReceived,30811.7,,,2662,2662,3223.763727,
1465299405977,Network.dataReceived,30811.7,,,1057,1057,3223.764085,
1465299405978,Network.loadingFinished,30811.7,,,,7909,3223.763909,
1465299406069,Network.responseReceived,30811.13,,image/jpeg,,,3223.85467,http/1.1
1465299406069,Network.dataReceived,30811.13,,,910,1398,3223.854835,
1465299406069,Network.dataReceived,30811.13,,,1398,1398,3223.855029,
1465299406069,Network.dataReceived,30811.13,,,592,592,3223.85508,
1465299406069,Network.loadingFinished,30811.13,,,,3388,3223.854783,
1465299406100,Network.responseReceived,30811.14,,image/jpeg,,,3223.886055,http/1.1
1465299406100,Network.dataReceived,30811.14,,,910,1398,3223.886323,
1465299406100,Network.dataReceived,30811.14,,,1311,1311,3223.886484,
1465299406101,Network.loadingFinished,30811.14,,,,2709,3223.88598,
1465299406102,Network.responseReceived,30811.15,,image/jpeg,,,3223.886851,http/1.1
1465299406107,Network.dataReceived,30811.15,,,3157,3645,3223.890642,
1465299406107,Network.loadingFinished,30811.15,,,,3645,3223.886547,
1465299406108,Network.responseReceived,30811.16,,image/jpeg,,,3223.891339,http/1.1
1465299406108,Network.dataReceived,30811.16,,,910,1398,3223.891635,
1465299406116,Network.dataReceived,30811.16,,,2154,2154,3223.900136,
1465299406116,Network.loadingFinished,30811.16,,,,3552,3223.896395,
1465299406117,Network.responseReceived,30811.12,,image/jpeg,,,3223.902542,http/1.1
1465299406122,Network.responseReceived,30811.25,,application/x-javascript,,,3223.907384,http/1.1
1465299406122,Network.dataReceived,30811.25,,,2136,1398,3223.907559,
1465299406129,Network.dataReceived,30811.25,,,3825,1398,3223.915439,
1465299406129,Network.dataReceived,30811.25,,,4483,1398,3223.915618,
1465299406129,Network.dataReceived,30811.25,,,4478,1398,3223.915771,
1465299406129,Network.dataReceived,30811.25,,,3799,1398,3223.916019,
1465299406129,Network.dataReceived,30811.25,,,3558,1398,3223.916149,
1465299406130,Network.dataReceived,30811.25,,,3176,1232,3223.916349,
1465299406130,Network.loadingFinished,30811.25,,,,9625,3223.916484,
1465299406149,Network.responseReceived,30811.23,,image/png,,,3223.935817,http/1.1
1465299406150,Network.dataReceived,30811.23,,,895,1398,3223.935998,
1465299406151,Network.dataReceived,30811.23,,,2796,2796,3223.936086,
1465299406151,Network.dataReceived,30811.23,,,1398,1398,3223.936215,
1465299406151,Network.dataReceived,30811.23,,,1398,1398,3223.936711,
1465299406151,Network.dataReceived,30811.23,,,2796,2796,3223.936828,
1465299406151,Network.dataReceived,30811.23,,,1398,1398,3223.937167,
1465299406151,Network.dataReceived,30811.23,,,1398,1398,3223.937279,
1465299406153,Network.dataReceived,30811.23,,,1398,1398,3223.938896,
1465299406153,Network.responseReceived,30811.8,,image/jpeg,,,3223.939544,http/1.1
1465299406153,Network.dataReceived,30811.8,,,910,1398,3223.939749,
1465299406153,Network.dataReceived,30811.8,,,1341,1341,3223.939843,
1465299406161,Network.dataReceived,30811.8,,,1398,1398,3223.945452,
1465299406161,Network.dataReceived,30811.8,,,1398,1398,3223.945556,
1465299406161,Network.dataReceived,30811.8,,,1398,1398,3223.945787,
1465299406169,Network.dataReceived,30811.8,,,1398,1398,3223.955412,
1465299406169,Network.dataReceived,30811.8,,,1398,1398,3223.955578,
1465299406169,Network.dataReceived,30811.8,,,1398,1398,3223.955755,
1465299406178,Network.dataReceived,30811.8,,,1398,1398,3223.964103,
1465299406178,Network.dataReceived,30811.8,,,858,858,3223.964302,
1465299406178,Network.loadingFinished,30811.8,,,,13383,3223.964277,
1465299406179,Network.responseReceived,30811.10,,image/png,,,3223.965604,http/1.1
1465299406180,Network.dataReceived,30811.10,,,911,1398,3223.965791,
1465299406180,Network.dataReceived,30811.10,,,1398,1398,3223.965912,
1465299406180,Network.dataReceived,30811.10,,,1398,1398,3223.966131,
1465299406180,Network.dataReceived,30811.10,,,1398,1398,3223.966201,
1465299406180,Network.dataReceived,30811.10,,,1398,1398,3223.966259,
1465299406180,Network.dataReceived,30811.10,,,1205,1205,3223.966307,
1465299406180,Network.loadingFinished,30811.10,,,,8195,3223.965999,
1465299406181,Network.requestWillBeSent,30811.26,z-ecx.images-amazon.com,,,,3223.967331,
1465299406182,Network.requestWillBeSent,30811.27,z-ecx.images-amazon.com,,,,3223.968032,
1465299406182,Network.responseReceived,30811.11,,image/jpeg,,,3223.968562,http/1.1
1465299406182,Network.dataReceived,30811.11,,,910,1398,3223.968726,
1465299406185,Network.dataReceived,30811.11,,,1340,1340,3223.971642,
1465299406200,Network.responseReceived,30811.17,,image/jpeg,,,3223.985853,http/1.1
1465299406200,Network.dataReceived,30811.17,,,942,1398,3223.986023,
1465299406200,Network.dataReceived,30811.17,,,1398,1398,3223.986147,
1465299406209,Network.dataReceived,30811.11,,,1398,1398,3223.996123,
1465299406210,Network.dataReceived,30811.11,,,1200,1200,3223.996208,
1465299406212,Network.loadingFinished,30811.11,,,,5336,3223.995755,
1465299406212,Network.dataReceived,30811.17,,,1348,1348,3223.996705,
1465299406212,Network.loadingFinished,30811.17,,,,4144,3223.995955,
1465299406219,Network.dataReceived,30811.12,,,16384,16827,3224.00604,
1465299406237,Network.responseReceived,30811.18,,image/jpeg,,,3224.0228,http/1.1
1465299406237,Network.dataReceived,30811.18,,,911,1398,3224.023031,
1465299406237,Network.dataReceived,30811.18,,,2258,2258,3224.023805,
1465299406237,Network.loadingFinished,30811.18,,,,3656,3224.022785,
1465299406238,Network.dataReceived,30811.12,,,8232,8232,3224.024106,
1465299406238,Network.dataReceived,30811.12,,,1867,1867,3224.024227,
1465299406238,Network.loadingFinished,30811.12,,,,26926,3224.023648,
1465299406238,Network.dataReceived,30811.23,,,1398,1398,3224.024424,
1465299406239,Network.dataReceived,30811.23,,,1398,1398,3224.024847,
1465299406239,Network.dataReceived,30811.23,,,1398,1398,3224.02499,
1465299406239,Network.dataReceived,30811.23,,,1398,1398,3224.025725,
1465299406241,Network.dataReceived,30811.23,,,1398,1398,3224.025829,
1465299406241,Network.dataReceived,30811.23,,,1398,1398,3224.025918,
1465299406241,Network.dataReceived,30811.23,,,1398,1398,3224.025978,
1465299406241,Network.dataReceived,30811.23,,,1398,1398,3224.026297,
1465299406241,Network.dataReceived,30811.23,,,601,601,3224.026375,
1465299406241,Network.loadingFinished,30811.23,,,,25765,3224.0264,
1465299406300,Network.responseReceived,30811.26,,application/x-javascript,,,3224.085987,http/1.1
1465299406300,Network.dataReceived,30811.26,,,5863,3343,3224.086145,
1465299406300,Network.dataReceived,30811.26,,,3084,1398,3224.086218,
1465299406300,Network.dataReceived,30811.26,,,3899,1398,3224.086273,
1465299406300,Network.dataReceived,30811.26,,,3835,1398,3224.086329,
1465299406300,Network.dataReceived,30811.26,,,3620,1398,3224.086484,
1465299406300,Network.dataReceived,30811.26,,,4528,1398,3224.086814,
1465299406303,Network.dataReceived,30811.26,,,4300,1398,3224.089789,
1465299406303,Network.dataReceived,30811.26,,,4162,1398,3224.089899,
1465299406303,Network.dataReceived,30811.26,,,4625,1398,3224.090187,
1465299406356,Network.responseReceived,30811.27,,application/x-javascript,,,3224.141892,http/1.1
1465299406357,Network.dataReceived,30811.27,,,1897,1398,3224.142105,
1465299406357,Network.dataReceived,30811.27,,,12612,3892,3224.142175,
1465299406357,Network.loadingFinished,30811.27,,,,5295,3224.141781,
1465299406410,Network.dataReceived,30811.26,,,4381,1398,3224.195725,
1465299406419,Network.dataReceived,30811.26,,,3541,1398,3224.205466,
1465299406419,Network.dataReceived,30811.26,,,4871,1398,3224.205543,
1465299406419,Network.dataReceived,30811.26,,,4347,1398,3224.205996,
1465299406419,Network.dataReceived,30811.26,,,4395,1398,3224.206233,
1465299406429,Network.dataReceived,30811.26,,,4673,1398,3224.215608,
1465299406429,Network.dataReceived,30811.26,,,3732,1398,3224.21576,
1465299406429,Network.dataReceived,30811.26,,,3522,1398,3224.215822,
1465299406430,Network.dataReceived,30811.26,,,6407,2796,3224.216431,
1465299406430,Network.dataReceived,30811.26,,,4100,1398,3224.216617,
1465299406430,Network.dataReceived,30811.26,,,4065,1398,3224.217059,
1465299406509,Network.dataReceived,30811.26,,,4758,1398,3224.295651,
1465299406510,Network.dataReceived,30811.26,,,3849,1398,3224.295772,
1465299406529,Network.dataReceived,30811.26,,,4124,1398,3224.315627,
1465299406529,Network.dataReceived,30811.26,,,4013,1398,3224.315765,
1465299406529,Network.dataReceived,30811.26,,,4042,1398,3224.315852,
1465299406530,Network.dataReceived,30811.26,,,4119,1398,3224.316155,
1465299406530,Network.dataReceived,30811.26,,,4203,1398,3224.316725,
1465299406530,Network.dataReceived,30811.26,,,4088,1398,3224.316793,
1465299406530,Network.dataReceived,30811.26,,,4822,1398,3224.317242,
1465299406531,Network.dataReceived,30811.26,,,4136,1398,3224.317318,
1465299406531,Network.dataReceived,30811.26,,,4082,1398,3224.317447,
1465299406532,Network.dataReceived,30811.26,,,3547,1398,3224.319176,
1465299406533,Network.dataReceived,30811.26,,,4338,1398,3224.319355,
1465299406533,Network.dataReceived,30811.26,,,5646,1398,3224.319895,
1465299406545,Network.dataReceived,30811.26,,,4451,1398,3224.332162,
1465299406546,Network.dataReceived,30811.26,,,7971,2796,3224.332277,
1465299406546,Network.dataReceived,30811.26,,,4585,1398,3224.332536,
1465299406546,Network.dataReceived,30811.26,,,5394,1398,3224.33299,
1465299406547,Network.dataReceived,30811.26,,,5173,1398,3224.333343,
1465299406547,Network.dataReceived,30811.26,,,4548,1398,3224.333407,
1465299406558,Network.dataReceived,30811.26,,,4586,1398,3224.345097,
1465299406559,Network.dataReceived,30811.26,,,4990,1398,3224.345295,
1465299406559,Network.dataReceived,30811.26,,,5552,1398,3224.345735,
1465299406561,Network.dataReceived,30811.26,,,6000,1398,3224.347433,
1465299406579,Network.dataReceived,30811.26,,,4284,1398,3224.365304,
1465299406579,Network.dataReceived,30811.26,,,10674,2796,3224.365439,
1465299406579,Network.dataReceived,30811.26,,,6298,1398,3224.365497,
1465299406579,Network.dataReceived,30811.26,,,5654,1398,3224.36567,
1465299406579,Network.dataReceived,30811.26,,,6098,1398,3224.366001,
1465299406599,Network.dataReceived,30811.26,,,4595,1398,3224.385509,
1465299406599,Network.dataReceived,30811.26,,,4874,1398,3224.385627,
1465299406599,Network.dataReceived,30811.26,,,3150,1398,3224.385743,
1465299406617,Network.dataReceived,30811.26,,,4823,1398,3224.403773,
1465299406617,Network.dataReceived,30811.26,,,5206,1398,3224.403937,
1465299406617,Network.dataReceived,30811.26,,,5435,1398,3224.404012,
1465299406618,Network.dataReceived,30811.26,,,6370,1398,3224.404786,
1465299406618,Network.dataReceived,30811.26,,,5239,1398,3224.404925,
1465299406619,Network.dataReceived,30811.26,,,5312,1398,3224.405107,
1465299406619,Network.dataReceived,30811.26,,,5611,1398,3224.405229,
1465299406619,Network.dataReceived,30811.26,,,4878,1398,3224.405723,
1465299406620,Network.dataReceived,30811.26,,,5390,1398,3224.406092,
1465299406620,Network.dataReceived,30811.26,,,4026,1398,3224.406163,
1465299406620,Network.dataReceived,30811.26,,,3695,1100,3224.406222,
1465299406620,Network.loadingFinished,30811.26,,,,93915,3224.40613,
1465299406640,Network.requestWillBeSent,30811.28,www.amazon.com.this,,,,3224.424456,
1465299406641,Network.requestWillBeSent,30811.29,fls-na.amazon.com,,,,3224.424691,
1465299406641,Network.requestWillBeSent,30811.30,fls-na.amazon.com,,,,3224.42491,
1465299406643,Network.requestWillBeSent,30811.31,z-ecx.images-amazon.com,,,,3224.426022,
1465299406643,Page.loadEventFired,,,,,,3224.426462,
