timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302403768,Network.requestWillBeSent,25320.62,images.apple.com,,,,6221.550617,
1465302403768,Network.requestWillBeSent,25320.21,www.apple.com.this,,,,6221.552932,
1465302403769,Network.requestWillBeSent,25320.25,www.apple.com.this,,,,6221.554465,
1465302403820,Network.requestWillBeSent,25320.63,images.apple.com,,,,6221.554952,
1465302403836,Page.domContentEventFired,,,,,,6221.622413,
1465302403837,Network.responseReceived,25320.51,,image/svg+xml,,,6221.623287,quic/1+spdy/3
1465302403837,Network.dataReceived,25320.51,,,1860,1222,6221.623672,
1465302403838,Network.loadingFinished,25320.51,,,,1222,6221.541783,
1465302403839,Network.responseReceived,25320.43,,application/font-woff,,,6221.625426,quic/1+spdy/3
1465302403839,Network.dataReceived,25320.43,,,1333,1475,6221.625604,
1465302403840,Network.dataReceived,25320.43,,,2456,2456,6221.625674,
1465302403840,Network.dataReceived,25320.43,,,3993,3993,6221.625935,
1465302403840,Network.dataReceived,25320.43,,,2662,2662,6221.625977,
1465302403840,Network.dataReceived,25320.43,,,8483,8483,6221.626017,
1465302403840,Network.responseReceived,25320.54,,image/svg+xml,,,6221.626215,quic/1+spdy/3
1465302403841,Network.responseReceived,25320.55,,image/svg+xml,,,6221.626512,quic/1+spdy/3
1465302403841,Network.responseReceived,25320.52,,image/svg+xml,,,6221.626787,quic/1+spdy/3
1465302403842,Network.responseReceived,25320.53,,image/svg+xml,,,6221.627052,quic/1+spdy/3
1465302403842,Network.responseReceived,25320.59,,image/svg+xml,,,6221.627327,quic/1+spdy/3
1465302403842,Network.responseReceived,25320.56,,image/svg+xml,,,6221.627568,quic/1+spdy/3
1465302403843,Network.responseReceived,25320.57,,image/svg+xml,,,6221.627826,quic/1+spdy/3
1465302403843,Network.responseReceived,25320.58,,image/svg+xml,,,6221.6281,quic/1+spdy/3
1465302403844,Network.responseReceived,25320.60,,image/svg+xml,,,6221.628344,quic/1+spdy/3
1465302403844,Network.dataReceived,25320.43,,,10642,10642,6221.628469,
1465302403846,Network.dataReceived,25320.43,,,1331,1331,6221.629856,
1465302403846,Network.dataReceived,25320.43,,,3993,3993,6221.629912,
1465302403846,Network.dataReceived,25320.43,,,1331,1331,6221.629957,
1465302403846,Network.dataReceived,25320.43,,,1331,1331,6221.629993,
1465302403846,Network.dataReceived,25320.43,,,1331,1331,6221.632068,
1465302403886,Network.dataReceived,25320.43,,,5310,5310,6221.67222,
1465302403965,Network.responseReceived,25320.61,,application/json,,,6221.751303,quic/1+spdy/3
1465302403965,Network.dataReceived,25320.43,,,1049,1049,6221.751589,
1465302403984,Network.dataReceived,25320.61,,,74,350,6221.770044,
1465302403990,Network.loadingFinished,25320.61,,,,350,6221.76991,
1465302403990,Network.dataReceived,25320.43,,,2578,2578,6221.777114,
1465302403990,Network.dataReceived,25320.43,,,2642,2642,6221.777183,
1465302403991,Network.dataReceived,25320.43,,,1331,1331,6221.777437,
1465302403995,Network.dataReceived,25320.43,,,1331,1331,6221.78127,
1465302404004,Network.dataReceived,25320.43,,,1331,1331,6221.79031,
1465302404004,Network.dataReceived,25320.43,,,1325,1325,6221.790457,
1465302404015,Network.dataReceived,25320.43,,,1331,1331,6221.801396,
1465302404022,Network.dataReceived,25320.43,,,1331,1331,6221.809001,
1465302404027,Network.responseReceived,25320.25,,application/font-woff,,,6221.81184,quic/1+spdy/3
1465302404027,Network.responseReceived,25320.35,,application/font-woff,,,6221.812361,quic/1+spdy/3
1465302404027,Network.responseReceived,25320.62,,image/png,,,6221.812643,http/1.1
1465302404027,Network.dataReceived,25320.62,,,582,1028,6221.812848,
1465302404028,Network.loadingFinished,25320.62,,,,1028,6221.812555,
1465302404028,Network.dataReceived,25320.43,,,1139,1139,6221.813195,
1465302404036,Network.responseReceived,25320.63,,image/jpeg,,,6221.821993,http/1.1
1465302404037,Network.dataReceived,25320.63,,,1017,1398,6221.822483,
1465302404037,Network.dataReceived,25320.63,,,1398,1398,6221.823915,
1465302404062,Network.dataReceived,25320.63,,,1398,1398,6221.848436,
1465302404063,Network.dataReceived,25320.63,,,1398,1398,6221.848526,
1465302404065,Network.dataReceived,25320.63,,,1398,1398,6221.851356,
1465302404065,Network.dataReceived,25320.63,,,1398,1398,6221.851477,
1465302404065,Network.dataReceived,25320.63,,,1398,1398,6221.852054,
1465302404066,Network.dataReceived,25320.63,,,1398,1398,6221.852377,
1465302404066,Network.dataReceived,25320.63,,,1398,1398,6221.852483,
1465302404075,Network.dataReceived,25320.63,,,1398,1398,6221.861415,
1465302404075,Network.dataReceived,25320.63,,,1398,1398,6221.861545,
1465302404076,Network.dataReceived,25320.63,,,1398,1398,6221.862264,
1465302404076,Network.dataReceived,25320.43,,,1331,1331,6221.862473,
1465302404088,Network.responseReceived,25320.21,,application/font-woff,,,6221.874055,quic/1+spdy/3
1465302404090,Network.dataReceived,25320.43,,,1223,1223,6221.874466,
1465302404090,Network.dataReceived,25320.25,,,2664,2766,6221.875033,
1465302404094,Network.dataReceived,25320.25,,,1325,1325,6221.881022,
1465302404094,Network.dataReceived,25320.25,,,1331,1331,6221.881227,
1465302404095,Network.dataReceived,25320.25,,,1331,1331,6221.881539,
1465302404105,Network.dataReceived,25320.25,,,1331,1331,6221.891417,
1465302404114,Network.dataReceived,25320.25,,,1331,1331,6221.900756,
1465302404114,Network.dataReceived,25320.25,,,1331,1331,6221.900925,
1465302404115,Network.dataReceived,25320.25,,,1331,1331,6221.901404,
1465302404115,Network.dataReceived,25320.25,,,1331,1331,6221.901481,
1465302404116,Network.dataReceived,25320.25,,,1331,1331,6221.901971,
1465302404133,Network.dataReceived,25320.25,,,2662,2662,6221.919939,
1465302404145,Network.dataReceived,25320.35,,,2664,2742,6221.931814,
1465302404155,Network.dataReceived,25320.35,,,1325,1325,6221.941497,
1465302404155,Network.dataReceived,25320.35,,,1331,1331,6221.941597,
1465302404155,Network.dataReceived,25320.35,,,1331,1331,6221.94165,
1465302404155,Network.dataReceived,25320.35,,,1331,1331,6221.94184,
1465302404156,Network.dataReceived,25320.35,,,1331,1331,6221.94242,
1465302404165,Network.dataReceived,25320.35,,,1331,1331,6221.951929,
1465302404165,Network.dataReceived,25320.35,,,1331,1331,6221.952058,
1465302404172,Network.dataReceived,25320.35,,,1331,1331,6221.958849,
1465302404191,Network.dataReceived,25320.35,,,2662,2662,6221.977937,
1465302404191,Network.dataReceived,25320.35,,,1331,1331,6221.978094,
1465302404192,Network.dataReceived,25320.21,,,1333,1435,6221.978406,
1465302404192,Network.dataReceived,25320.21,,,1331,1331,6221.978559,
1465302404192,Network.dataReceived,25320.21,,,1325,1325,6221.978823,
1465302404192,Network.dataReceived,25320.21,,,1331,1331,6221.978878,
1465302404192,Network.dataReceived,25320.21,,,1331,1331,6221.97915,
1465302404193,Network.dataReceived,25320.21,,,1331,1331,6221.979489,
1465302404212,Network.dataReceived,25320.21,,,1331,1331,6221.998394,
1465302404212,Network.dataReceived,25320.21,,,1331,1331,6221.99852,
1465302404212,Network.dataReceived,25320.21,,,1331,1331,6221.998704,
1465302404215,Network.dataReceived,25320.21,,,2662,2662,6222.00183,
1465302404225,Network.dataReceived,25320.21,,,1331,1331,6222.011493,
1465302404232,Network.dataReceived,25320.21,,,1330,1330,6222.018403,
1465302404232,Network.dataReceived,25320.43,,,1330,1330,6222.01859,
1465302404232,Network.dataReceived,25320.43,,,1330,1330,6222.019073,
1465302404232,Network.dataReceived,25320.43,,,1330,1330,6222.019142,
1465302404255,Network.dataReceived,25320.43,,,1329,1329,6222.04154,
1465302404263,Network.dataReceived,25320.63,,,1398,1398,6222.050108,
1465302404264,Network.dataReceived,25320.63,,,1398,1398,6222.050221,
1465302404265,Network.dataReceived,25320.63,,,1398,1398,6222.051415,
1465302404265,Network.dataReceived,25320.63,,,1398,1398,6222.0515,
1465302404267,Network.dataReceived,25320.43,,,1329,1329,6222.054064,
1465302404268,Network.dataReceived,25320.43,,,1322,1322,6222.054205,
1465302404268,Network.dataReceived,25320.43,,,1329,1329,6222.054413,
1465302404268,Network.dataReceived,25320.43,,,2658,2658,6222.054854,
1465302404276,Network.dataReceived,25320.43,,,2658,2658,6222.062113,
1465302404306,Network.dataReceived,25320.43,,,1329,1329,6222.0923,
1465302404306,Network.dataReceived,25320.43,,,1329,1329,6222.092395,
1465302404306,Network.dataReceived,25320.25,,,2660,2660,6222.092441,
1465302404306,Network.dataReceived,25320.25,,,1330,1330,6222.092495,
1465302404315,Network.dataReceived,25320.25,,,2654,2654,6222.101489,
1465302404315,Network.dataReceived,25320.25,,,1330,1330,6222.101708,
1465302404316,Network.dataReceived,25320.25,,,1330,1330,6222.102361,
1465302404325,Network.dataReceived,25320.25,,,1330,1330,6222.111779,
1465302404336,Network.dataReceived,25320.25,,,2660,2660,6222.122163,
1465302404336,Network.dataReceived,25320.63,,,4194,4194,6222.122349,
1465302404355,Network.dataReceived,25320.63,,,1398,1398,6222.141427,
1465302404355,Network.dataReceived,25320.63,,,1398,1398,6222.14155,
1465302404355,Network.dataReceived,25320.63,,,1398,1398,6222.141747,
1465302404366,Network.dataReceived,25320.63,,,1398,1398,6222.151688,
1465302404366,Network.dataReceived,25320.63,,,1398,1398,6222.151875,
1465302404366,Network.dataReceived,25320.63,,,1398,1398,6222.152093,
1465302404382,Network.dataReceived,25320.63,,,1398,1398,6222.168276,
1465302404382,Network.dataReceived,25320.63,,,1398,1398,6222.168377,
1465302404382,Network.dataReceived,25320.63,,,1398,1398,6222.168453,
1465302404395,Network.dataReceived,25320.63,,,1398,1398,6222.181488,
1465302404395,Network.dataReceived,25320.63,,,1398,1398,6222.181735,
1465302404396,Network.dataReceived,25320.63,,,1398,1398,6222.181864,
1465302404398,Network.dataReceived,25320.63,,,1398,1398,6222.182696,
1465302404398,Network.dataReceived,25320.63,,,1398,1398,6222.183416,
1465302404398,Network.dataReceived,25320.63,,,2796,2796,6222.183744,
1465302404407,Network.dataReceived,25320.63,,,1398,1398,6222.191356,
1465302404407,Network.dataReceived,25320.25,,,1330,1330,6222.191629,
1465302404414,Network.dataReceived,25320.25,,,1330,1330,6222.199864,
1465302404414,Network.dataReceived,25320.25,,,1330,1330,6222.200391,
1465302404416,Network.dataReceived,25320.35,,,1330,1330,6222.202147,
1465302404426,Network.dataReceived,25320.35,,,2660,2660,6222.212654,
1465302404427,Network.dataReceived,25320.35,,,1330,1330,6222.213649,
1465302404435,Network.dataReceived,25320.35,,,2654,2654,6222.221613,
1465302404445,Network.dataReceived,25320.35,,,2660,2660,6222.231736,
1465302404445,Network.dataReceived,25320.35,,,1330,1330,6222.231968,
1465302404455,Network.dataReceived,25320.35,,,2588,2588,6222.241499,
1465302404455,Network.dataReceived,25320.35,,,1330,1330,6222.241626,
1465302404465,Network.dataReceived,25320.35,,,1330,1330,6222.251485,
1465302404465,Network.dataReceived,25320.21,,,1330,1330,6222.251575,
1465302404465,Network.dataReceived,25320.21,,,1330,1330,6222.251809,
1465302404485,Network.dataReceived,25320.21,,,1330,1330,6222.271526,
1465302404485,Network.dataReceived,25320.21,,,1330,1330,6222.271637,
1465302404495,Network.dataReceived,25320.21,,,1324,1324,6222.281554,
1465302404503,Network.dataReceived,25320.21,,,2660,2660,6222.289427,
1465302404503,Network.dataReceived,25320.21,,,1330,1330,6222.289699,
1465302404503,Network.dataReceived,25320.21,,,1330,1330,6222.289787,
1465302404522,Network.dataReceived,25320.21,,,2660,2660,6222.309072,
1465302404523,Network.dataReceived,25320.21,,,1330,1330,6222.309352,
1465302404523,Network.dataReceived,25320.21,,,1330,1330,6222.309427,
1465302404524,Network.dataReceived,25320.43,,,2658,2658,6222.30994,
1465302404526,Network.dataReceived,25320.43,,,1329,1329,6222.310985,
1465302404526,Network.dataReceived,25320.43,,,1329,1329,6222.311102,
1465302404535,Network.dataReceived,25320.43,,,3987,3987,6222.321903,
1465302404555,Network.dataReceived,25320.43,,,1329,1329,6222.341537,
1465302404555,Network.dataReceived,25320.43,,,2658,2658,6222.341608,
1465302404565,Network.dataReceived,25320.43,,,2658,2658,6222.351528,
1465302404565,Network.dataReceived,25320.43,,,1329,1329,6222.351598,
1465302404565,Network.dataReceived,25320.25,,,1330,1330,6222.351895,
1465302404565,Network.dataReceived,25320.25,,,1330,1330,6222.35199,
1465302404576,Network.dataReceived,25320.25,,,1330,1330,6222.362088,
1465302404582,Network.dataReceived,25320.25,,,2660,2660,6222.368054,
1465302404595,Network.dataReceived,25320.25,,,2654,2654,6222.381615,
1465302404595,Network.dataReceived,25320.25,,,1330,1330,6222.381688,
1465302404595,Network.dataReceived,25320.63,,,1398,1398,6222.381945,
1465302404596,Network.dataReceived,25320.63,,,1398,1398,6222.382671,
1465302404596,Network.dataReceived,25320.63,,,1398,1398,6222.382729,
1465302404605,Network.dataReceived,25320.63,,,1398,1398,6222.391371,
1465302404617,Network.dataReceived,25320.63,,,1398,1398,6222.402048,
1465302404617,Network.dataReceived,25320.63,,,1398,1398,6222.402149,
1465302404634,Network.dataReceived,25320.63,,,2796,2796,6222.41944,
1465302404634,Network.dataReceived,25320.25,,,3990,3990,6222.419742,
1465302404634,Network.dataReceived,25320.25,,,1330,1330,6222.419933,
1465302404634,Network.dataReceived,25320.25,,,1330,1330,6222.420908,
1465302404652,Network.dataReceived,25320.35,,,2660,2660,6222.43238,
1465302404652,Network.dataReceived,25320.35,,,1330,1330,6222.436055,
1465302404672,Network.dataReceived,25320.63,,,1398,1398,6222.458557,
1465302404672,Network.dataReceived,25320.63,,,1398,1398,6222.458682,
1465302404672,Network.dataReceived,25320.63,,,1398,1398,6222.459132,
1465302404673,Network.dataReceived,25320.63,,,1398,1398,6222.459453,
1465302404673,Network.dataReceived,25320.63,,,1398,1398,6222.459684,
1465302404673,Network.dataReceived,25320.63,,,1398,1398,6222.459938,
1465302404692,Network.dataReceived,25320.35,,,1330,1330,6222.478405,
1465302404692,Network.dataReceived,25320.35,,,1330,1330,6222.478684,
1465302404692,Network.dataReceived,25320.35,,,1330,1330,6222.478785,
1465302404705,Network.dataReceived,25320.35,,,2660,2660,6222.491645,
1465302404705,Network.dataReceived,25320.35,,,1330,1330,6222.491744,
1465302404705,Network.dataReceived,25320.35,,,1330,1330,6222.491842,
1465302404705,Network.dataReceived,25320.35,,,1330,1330,6222.492055,
1465302404706,Network.dataReceived,25320.35,,,1330,1330,6222.492286,
1465302404706,Network.dataReceived,25320.63,,,1398,1398,6222.492633,
1465302404715,Network.dataReceived,25320.63,,,1398,1398,6222.501341,
1465302404727,Network.dataReceived,25320.63,,,2796,2796,6222.513399,
1465302404727,Network.dataReceived,25320.63,,,1398,1398,6222.513524,
1465302404727,Network.dataReceived,25320.63,,,1398,1398,6222.513573,
1465302404734,Network.dataReceived,25320.35,,,1330,1330,6222.520324,
1465302404734,Network.dataReceived,25320.21,,,1330,1330,6222.520424,
1465302404755,Network.dataReceived,25320.21,,,2660,2660,6222.541614,
1465302404755,Network.dataReceived,25320.63,,,1398,1398,6222.541709,
1465302404755,Network.dataReceived,25320.63,,,1398,1398,6222.541865,
1465302404756,Network.dataReceived,25320.63,,,1398,1398,6222.542258,
1465302404759,Network.dataReceived,25320.63,,,2796,2796,6222.545875,
1465302404777,Network.dataReceived,25320.63,,,1398,1398,6222.562601,
1465302404777,Network.dataReceived,25320.21,,,2660,2660,6222.563029,
1465302404777,Network.dataReceived,25320.21,,,2660,2660,6222.563279,
1465302404785,Network.dataReceived,25320.21,,,1330,1330,6222.571742,
1465302404785,Network.dataReceived,25320.63,,,1398,1398,6222.571819,
1465302404796,Network.dataReceived,25320.63,,,1398,1398,6222.58151,
1465302404796,Network.dataReceived,25320.63,,,1398,1398,6222.582156,
1465302404805,Network.dataReceived,25320.63,,,1398,1398,6222.591394,
1465302404805,Network.dataReceived,25320.63,,,1398,1398,6222.591501,
1465302404805,Network.dataReceived,25320.63,,,1398,1398,6222.59166,
1465302404815,Network.dataReceived,25320.21,,,2660,2660,6222.601517,
1465302404827,Network.dataReceived,25320.21,,,1330,1330,6222.612429,
1465302404827,Network.dataReceived,25320.21,,,1330,1330,6222.613149,
1465302404827,Network.dataReceived,25320.21,,,1330,1330,6222.613267,
1465302404835,Network.dataReceived,25320.43,,,1084,1084,6222.621757,
1465302404838,Network.loadingFinished,25320.43,,,,97914,6222.621742,
1465302404838,Network.dataReceived,25320.25,,,1562,1562,6222.625054,
1465302404858,Network.dataReceived,25320.25,,,2660,2660,6222.644947,
1465302404865,Network.dataReceived,25320.25,,,2660,2660,6222.650796,
1465302404865,Network.dataReceived,25320.25,,,1330,1330,6222.651394,
1465302404865,Network.dataReceived,25320.25,,,1330,1330,6222.65145,
1465302404865,Network.dataReceived,25320.25,,,1330,1330,6222.651584,
1465302404865,Network.dataReceived,25320.25,,,1330,1330,6222.651652,
1465302404865,Network.dataReceived,25320.25,,,1330,1330,6222.652194,
1465302404875,Network.dataReceived,25320.25,,,1330,1330,6222.66138,
1465302404875,Network.dataReceived,25320.25,,,1329,1329,6222.661458,
1465302404884,Network.dataReceived,25320.35,,,2654,2654,6222.670686,
1465302404885,Network.dataReceived,25320.63,,,1398,1398,6222.670887,
1465302404895,Network.dataReceived,25320.63,,,2796,2796,6222.681743,
1465302404904,Network.dataReceived,25320.63,,,1398,1398,6222.689933,
1465302404904,Network.dataReceived,25320.63,,,1398,1398,6222.690093,
1465302404904,Network.dataReceived,25320.63,,,1398,1398,6222.690648,
1465302404915,Network.dataReceived,25320.63,,,1398,1398,6222.701485,
1465302404917,Network.dataReceived,25320.63,,,1398,1398,6222.701614,
1465302404923,Network.dataReceived,25320.63,,,1398,1398,6222.709505,
1465302404923,Network.dataReceived,25320.63,,,1398,1398,6222.709615,
1465302404923,Network.dataReceived,25320.63,,,1398,1398,6222.709664,
1465302404923,Network.dataReceived,25320.63,,,1398,1398,6222.709956,
1465302404937,Network.dataReceived,25320.63,,,1398,1398,6222.723479,
1465302404945,Network.dataReceived,25320.63,,,1398,1398,6222.728848,
1465302404947,Network.dataReceived,25320.63,,,1398,1398,6222.732142,
1465302404947,Network.dataReceived,25320.63,,,1398,1398,6222.732533,
1465302404947,Network.dataReceived,25320.35,,,1330,1330,6222.73266,
1465302404955,Network.dataReceived,25320.35,,,1330,1330,6222.741867,
1465302404955,Network.dataReceived,25320.35,,,1330,1330,6222.742054,
1465302404965,Network.dataReceived,25320.35,,,2660,2660,6222.751465,
1465302404974,Network.dataReceived,25320.35,,,1330,1330,6222.760514,
1465302404974,Network.dataReceived,25320.35,,,1330,1330,6222.760873,
1465302404974,Network.dataReceived,25320.35,,,1330,1330,6222.760974,
1465302404993,Network.dataReceived,25320.35,,,1330,1330,6222.779735,
1465302404993,Network.dataReceived,25320.35,,,1329,1329,6222.779814,
1465302404993,Network.dataReceived,25320.35,,,1329,1329,6222.779858,
1465302404994,Network.dataReceived,25320.35,,,1322,1322,6222.780493,
1465302404995,Network.dataReceived,25320.21,,,1330,1330,6222.780671,
1465302405005,Network.dataReceived,25320.21,,,2654,2654,6222.791541,
1465302405007,Network.dataReceived,25320.21,,,1330,1330,6222.793799,
1465302405007,Network.dataReceived,25320.21,,,1330,1330,6222.793871,
1465302405032,Network.dataReceived,25320.21,,,2660,2660,6222.818823,
1465302405032,Network.dataReceived,25320.21,,,1330,1330,6222.818947,
1465302405032,Network.dataReceived,25320.21,,,1330,1330,6222.819248,
1465302405033,Network.dataReceived,25320.21,,,1330,1330,6222.819443,
1465302405033,Network.dataReceived,25320.21,,,1330,1330,6222.819748,
1465302405033,Network.dataReceived,25320.21,,,1329,1329,6222.819943,
1465302405033,Network.dataReceived,25320.21,,,1329,1329,6222.820238,
1465302405045,Network.dataReceived,25320.21,,,1322,1322,6222.83166,
1465302405052,Network.dataReceived,25320.25,,,1322,1322,6222.838715,
1465302405052,Network.dataReceived,25320.25,,,1329,1329,6222.838881,
1465302405072,Network.dataReceived,25320.25,,,1329,1329,6222.857991,
1465302405073,Network.dataReceived,25320.25,,,5316,5316,6222.858706,
1465302405074,Network.dataReceived,25320.25,,,2658,2658,6222.859688,
1465302405074,Network.dataReceived,25320.25,,,1329,1329,6222.860236,
1465302405085,Network.dataReceived,25320.25,,,1329,1329,6222.871502,
1465302405086,Network.dataReceived,25320.25,,,1329,1329,6222.873193,
1465302405095,Network.dataReceived,25320.25,,,1329,1329,6222.881327,
1465302405095,Network.dataReceived,25320.35,,,1329,1329,6222.881439,
1465302405105,Network.dataReceived,25320.35,,,2658,2658,6222.891454,
1465302405105,Network.dataReceived,25320.35,,,1329,1329,6222.891665,
1465302405115,Network.dataReceived,25320.35,,,2658,2658,6222.901657,
1465302405123,Network.dataReceived,25320.35,,,2658,2658,6222.909902,
1465302405123,Network.dataReceived,25320.35,,,1329,1329,6222.909974,
1465302405136,Network.dataReceived,25320.35,,,3987,3987,6222.922453,
1465302405137,Network.dataReceived,25320.35,,,1329,1329,6222.924085,
1465302405137,Network.dataReceived,25320.35,,,1329,1329,6222.924198,
1465302405145,Network.dataReceived,25320.21,,,1329,1329,6222.931557,
1465302405155,Network.dataReceived,25320.21,,,2658,2658,6222.941744,
