timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300211994,Network.dataReceived,15500.53,,,2737,1484,4029.778716,
1465300211994,Network.loadingFinished,15500.53,,,,1484,4029.778438,
1465300211995,Network.responseReceived,15500.58,,image/svg+xml,,,4029.781114,h2
1465300211995,Network.dataReceived,15500.58,,,4200,1976,4029.781268,
1465300211996,Network.loadingFinished,15500.58,,,,1976,4029.779407,
1465300211996,Network.responseReceived,15500.59,,image/svg+xml,,,4029.782891,h2
1465300211997,Network.dataReceived,15500.59,,,1031,702,4029.783055,
1465300211997,Network.loadingFinished,15500.59,,,,702,4029.780259,
1465300211998,Network.dataReceived,15500.43,,,13568,13577,4029.784555,
1465300212023,Network.dataReceived,15500.43,,,16384,16393,4029.809225,
1465300212040,Network.dataReceived,15500.43,,,12191,12209,4029.824091,
1465300212053,Network.loadingFinished,15500.43,,,,97955,4029.824061,
1465300212054,Network.responseReceived,15500.61,,application/json,,,4029.82905,h2
1465300212054,Network.dataReceived,15500.61,,,74,341,4029.829171,
1465300212057,Network.loadingFinished,15500.61,,,,341,4029.824808,
1465300212058,Network.responseReceived,15500.60,,image/svg+xml,,,4029.844469,h2
1465300212058,Network.dataReceived,15500.60,,,464,553,4029.844722,
1465300212059,Network.loadingFinished,15500.60,,,,553,4029.825629,
1465300212060,Network.responseReceived,15500.21,,application/font-woff,,,4029.846225,h2
1465300212060,Network.responseReceived,15500.35,,application/font-woff,,,4029.846467,h2
1465300212060,Network.dataReceived,15500.21,,,4096,4189,4029.846603,
1465300212078,Network.dataReceived,15500.35,,,4096,4166,4029.864958,
1465300212080,Network.dataReceived,15500.63,,,1398,1398,4029.865207,
1465300212081,Network.dataReceived,15500.63,,,1398,1398,4029.865307,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865355,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865488,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865542,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865603,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865648,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865693,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865741,
1465300212082,Network.dataReceived,15500.63,,,1398,1398,4029.865784,
1465300212083,Network.dataReceived,15500.63,,,1398,1398,4029.868887,
1465300212091,Network.dataReceived,15500.63,,,1398,1398,4029.877327,
1465300212091,Network.dataReceived,15500.63,,,1398,1398,4029.877712,
1465300212093,Network.dataReceived,15500.63,,,1398,1398,4029.879098,
1465300212110,Network.dataReceived,15500.63,,,5592,5592,4029.896528,
1465300212111,Network.dataReceived,15500.21,,,16384,16393,4029.898156,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.906993,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.907135,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.907748,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.907838,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.907884,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.908175,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.908241,
1465300212126,Network.dataReceived,15500.63,,,1398,1398,4029.908435,
1465300212127,Network.dataReceived,15500.63,,,1398,1398,4029.909096,
1465300212127,Network.dataReceived,15500.63,,,1398,1398,4029.909264,
1465300212127,Network.dataReceived,15500.63,,,1398,1398,4029.909407,
1465300212127,Network.dataReceived,15500.63,,,2796,2796,4029.909907,
1465300212131,Network.dataReceived,15500.63,,,2796,2796,4029.917129,
1465300212161,Network.dataReceived,15500.21,,,2381,2390,4029.947712,
1465300212180,Network.dataReceived,15500.63,,,1398,1398,4029.96697,
1465300212180,Network.dataReceived,15500.63,,,1398,1398,4029.967099,
1465300212181,Network.dataReceived,15500.63,,,1398,1398,4029.967813,
1465300212191,Network.dataReceived,15500.63,,,2796,2796,4029.977387,
1465300212191,Network.dataReceived,15500.63,,,1398,1398,4029.977515,
1465300212210,Network.dataReceived,15500.63,,,1398,1398,4029.996899,
1465300212211,Network.dataReceived,15500.63,,,1398,1398,4029.997064,
1465300212211,Network.dataReceived,15500.63,,,1398,1398,4029.997245,
1465300212211,Network.dataReceived,15500.63,,,1398,1398,4029.997477,
1465300212212,Network.dataReceived,15500.63,,,1398,1398,4029.997739,
1465300212212,Network.dataReceived,15500.63,,,1398,1398,4029.998157,
1465300212212,Network.dataReceived,15500.63,,,1398,1398,4029.998457,
1465300212212,Network.dataReceived,15500.63,,,1398,1398,4029.998516,
1465300212212,Network.dataReceived,15500.63,,,1398,1398,4029.998575,
1465300212225,Network.dataReceived,15500.63,,,1398,1398,4030.007044,
1465300212225,Network.dataReceived,15500.63,,,1398,1398,4030.007171,
1465300212225,Network.dataReceived,15500.63,,,1398,1398,4030.007247,
1465300212225,Network.dataReceived,15500.63,,,1398,1398,4030.007444,
1465300212225,Network.dataReceived,15500.63,,,1398,1398,4030.007629,
1465300212226,Network.dataReceived,15500.63,,,1398,1398,4030.007808,
1465300212226,Network.dataReceived,15500.63,,,1398,1398,4030.008064,
1465300212226,Network.dataReceived,15500.63,,,1398,1398,4030.008226,
1465300212226,Network.dataReceived,15500.63,,,1398,1398,4030.008421,
1465300212226,Network.dataReceived,15500.63,,,1398,1398,4030.008658,
1465300212226,Network.dataReceived,15500.63,,,1398,1398,4030.008853,
1465300212238,Network.dataReceived,15500.63,,,1398,1398,4030.024584,
1465300212239,Network.dataReceived,15500.63,,,1398,1398,4030.024713,
1465300212239,Network.dataReceived,15500.63,,,1398,1398,4030.024915,
1465300212239,Network.dataReceived,15500.63,,,1398,1398,4030.025172,
1465300212239,Network.dataReceived,15500.63,,,1398,1398,4030.025477,
1465300212240,Network.dataReceived,15500.63,,,1398,1398,4030.025592,
1465300212240,Network.dataReceived,15500.63,,,1398,1398,4030.025758,
1465300212240,Network.dataReceived,15500.63,,,1398,1398,4030.026303,
1465300212240,Network.dataReceived,15500.63,,,1339,1339,4030.02701,
1465300212241,Network.loadingFinished,15500.63,,,,125761,4030.026581,
1465300212262,Network.responseReceived,15500.25,,application/font-woff,,,4030.047977,h2
1465300212262,Network.dataReceived,15500.35,,,18764,18782,4030.049149,
1465300212272,Network.dataReceived,15500.25,,,4096,4189,4030.058568,
1465300212304,Network.dataReceived,15500.25,,,16384,16393,4030.09035,
1465300212312,Network.dataReceived,15500.25,,,2381,2390,4030.09834,
1465300212352,Network.dataReceived,15500.25,,,16384,16393,4030.138726,
1465300212354,Network.dataReceived,15500.25,,,16384,16393,4030.141162,
1465300212514,Network.dataReceived,15500.21,,,16384,16393,4030.300321,
1465300212542,Network.dataReceived,15500.21,,,16384,16393,4030.328761,
1465300212584,Network.dataReceived,15500.35,,,16384,16393,4030.370067,
1465300212603,Network.dataReceived,15500.25,,,13568,13577,4030.389995,
1465300212614,Network.dataReceived,15500.35,,,16384,16393,4030.400944,
1465300212734,Network.dataReceived,15500.21,,,13568,13577,4030.520239,
1465300212794,Network.dataReceived,15500.35,,,16384,16393,4030.580044,
1465300212824,Network.dataReceived,15500.35,,,16384,16393,4030.610683,
1465300212845,Network.dataReceived,15500.21,,,16384,16393,4030.631159,
1465300212865,Network.dataReceived,15500.21,,,9043,9052,4030.651648,
1465300212867,Network.dataReceived,15500.35,,,11704,11713,4030.653701,
1465300212990,Network.loadingFinished,15500.21,,,,94789,4030.768106,
1465300212999,Network.loadingFinished,15500.35,,,,100242,4030.768706,
1465300212999,Network.dataReceived,15500.25,,,20453,20471,4030.785611,
1465300213027,Network.dataReceived,15500.25,,,5330,5339,4030.813662,
1465300213049,Network.loadingFinished,15500.25,,,,95145,4030.777869,
1465300213050,Page.loadEventFired,,,,,,4030.818643,
