timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301668316,Network.dataReceived,11120.35,,,12381,12381,5486.10272,
1465301668323,Network.dataReceived,11120.25,,,4096,4189,5486.109349,
1465301668342,Network.dataReceived,11120.21,,,16384,16393,5486.129016,
1465301668355,Network.dataReceived,11120.35,,,16375,16384,5486.141504,
1465301668364,Network.dataReceived,11120.35,,,9,9,5486.151122,
1465301668405,Network.dataReceived,11120.35,,,16384,16393,5486.191568,
1465301668547,Network.dataReceived,11120.21,,,16384,16393,5486.33301,
1465301668575,Network.dataReceived,11120.35,,,1697,1706,5486.36169,
1465301668578,Network.dataReceived,11120.25,,,18765,18783,5486.364188,
1465301668595,Network.dataReceived,11120.35,,,10007,10007,5486.381556,
1465301668616,Network.dataReceived,11120.21,,,16384,16393,5486.402034,
1465301668654,Network.dataReceived,11120.21,,,16384,16393,5486.440396,
1465301668804,Network.dataReceived,11120.25,,,16384,16393,5486.590775,
1465301668824,Network.loadingFinished,11120.35,,,,100242,5486.600838,
1465301668824,Network.dataReceived,11120.21,,,4078,4087,5486.610337,
1465301668824,Network.dataReceived,11120.25,,,16384,16393,5486.610441,
1465301668824,Network.dataReceived,11120.21,,,2149,2149,5486.610514,
1465301668860,Network.dataReceived,11120.25,,,16384,16393,5486.645869,
1465301668879,Network.loadingFinished,11120.21,,,,94789,5486.661408,
1465301668880,Network.dataReceived,11120.25,,,16384,16393,5486.66598,
1465301668964,Network.dataReceived,11120.25,,,6583,6601,5486.750286,
1465301668983,Network.loadingFinished,11120.25,,,,95145,5486.750186,
1465301668984,Page.loadEventFired,,,,,,5486.753449,
