timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300550316,Network.responseReceived,21830.59,,image/svg+xml,,,4368.10123,h2
1465300550316,Network.responseReceived,21830.60,,image/svg+xml,,,4368.101511,h2
1465300550316,Network.dataReceived,21830.43,,,3290,3299,4368.101653,
1465300550328,Network.requestWillBeSent,21830.35,www.apple.com.this,,,,4368.111604,
1465300550332,Network.requestWillBeSent,21830.62,images.apple.com,,,,4368.114315,
1465300550332,Network.requestWillBeSent,21830.21,www.apple.com.this,,,,4368.116685,
1465300550333,Network.requestWillBeSent,21830.25,www.apple.com.this,,,,4368.118331,
1465300550374,Network.requestWillBeSent,21830.63,images.apple.com,,,,4368.118983,
1465300550393,Page.domContentEventFired,,,,,,4368.178058,
1465300550393,Network.dataReceived,21830.43,,,13094,13094,4368.178917,
1465300550432,Network.dataReceived,21830.52,,,2063,1237,4368.218324,
1465300550433,Network.loadingFinished,21830.52,,,,1237,4368.218265,
1465300550433,Network.dataReceived,21830.56,,,1112,723,4368.220238,
1465300550434,Network.loadingFinished,21830.56,,,,723,4368.218505,
1465300550436,Network.dataReceived,21830.43,,,9680,9689,4368.222282,
1465300550443,Network.dataReceived,21830.54,,,3382,1788,4368.227877,
1465300550444,Network.loadingFinished,21830.54,,,,1788,4368.227815,
1465300550444,Network.dataReceived,21830.58,,,4200,1976,4368.230515,
1465300550445,Network.loadingFinished,21830.58,,,,1976,4368.228193,
1465300550445,Network.dataReceived,21830.55,,,2706,1441,4368.231836,
1465300550446,Network.loadingFinished,21830.55,,,,1441,4368.228432,
1465300550450,Network.dataReceived,21830.53,,,2737,1484,4368.236543,
1465300550451,Network.loadingFinished,21830.53,,,,1484,4368.236286,
1465300550451,Network.dataReceived,21830.57,,,3347,1705,4368.238093,
1465300550454,Network.loadingFinished,21830.57,,,,1705,4368.236653,
1465300550454,Network.dataReceived,21830.51,,,1860,1067,4368.240518,
1465300550455,Network.loadingFinished,21830.51,,,,1067,4368.23718,
1465300550455,Network.dataReceived,21830.59,,,1031,689,4368.24181,
1465300550456,Network.loadingFinished,21830.59,,,,689,4368.237446,
1465300550456,Network.dataReceived,21830.60,,,464,553,4368.242761,
1465300550457,Network.loadingFinished,21830.60,,,,553,4368.237763,
1465300550472,Network.dataReceived,21830.43,,,16384,16393,4368.258284,
1465300550572,Network.responseReceived,21830.62,,image/png,,,4368.357613,http/1.1
1465300550572,Network.dataReceived,21830.62,,,582,1028,4368.357856,
1465300550572,Network.loadingFinished,21830.62,,,,1028,4368.357493,
1465300550572,Network.responseReceived,21830.63,,image/jpeg,,,4368.358339,http/1.1
1465300550573,Network.dataReceived,21830.63,,,2415,2796,4368.359347,
1465300550581,Network.dataReceived,21830.63,,,1398,1398,4368.367528,
1465300550584,Network.dataReceived,21830.63,,,1398,1398,4368.367664,
1465300550584,Network.dataReceived,21830.63,,,1398,1398,4368.370877,
1465300550590,Network.dataReceived,21830.63,,,1398,1398,4368.376662,
1465300550590,Network.dataReceived,21830.63,,,1398,1398,4368.376796,
1465300550590,Network.dataReceived,21830.63,,,1398,1398,4368.376935,
1465300550591,Network.dataReceived,21830.63,,,1398,1398,4368.377501,
1465300550591,Network.dataReceived,21830.63,,,1398,1398,4368.378007,
1465300550591,Network.dataReceived,21830.63,,,1398,1398,4368.378071,
1465300550591,Network.dataReceived,21830.63,,,1398,1398,4368.378119,
1465300550606,Network.dataReceived,21830.43,,,16384,16393,4368.392336,
1465300550661,Network.dataReceived,21830.63,,,1398,1398,4368.447638,
1465300550661,Network.dataReceived,21830.63,,,1398,1398,4368.447755,
1465300550662,Network.dataReceived,21830.63,,,1398,1398,4368.447992,
1465300550662,Network.dataReceived,21830.63,,,1398,1398,4368.448278,
1465300550680,Network.dataReceived,21830.63,,,1398,1398,4368.466825,
1465300550681,Network.dataReceived,21830.63,,,2796,2796,4368.467242,
1465300550681,Network.dataReceived,21830.63,,,1398,1398,4368.467424,
1465300550681,Network.dataReceived,21830.63,,,1398,1398,4368.467638,
1465300550686,Network.dataReceived,21830.63,,,1398,1398,4368.472211,
1465300550686,Network.dataReceived,21830.63,,,1398,1398,4368.472601,
1465300550686,Network.dataReceived,21830.63,,,1398,1398,4368.472859,
1465300550687,Network.dataReceived,21830.63,,,1398,1398,4368.473056,
1465300550687,Network.dataReceived,21830.63,,,1398,1398,4368.473219,
1465300550687,Network.dataReceived,21830.63,,,1398,1398,4368.473533,
1465300550698,Network.dataReceived,21830.63,,,1398,1398,4368.484068,
1465300550698,Network.dataReceived,21830.63,,,1398,1398,4368.484179,
1465300550698,Network.dataReceived,21830.63,,,1398,1398,4368.484344,
1465300550698,Network.dataReceived,21830.63,,,1398,1398,4368.484648,
1465300550699,Network.dataReceived,21830.63,,,1398,1398,4368.484888,
1465300550699,Network.dataReceived,21830.63,,,1398,1398,4368.485025,
1465300550703,Network.dataReceived,21830.63,,,1398,1398,4368.489867,
1465300550703,Network.dataReceived,21830.63,,,1398,1398,4368.489989,
1465300550703,Network.dataReceived,21830.63,,,1398,1398,4368.490045,
1465300550715,Network.dataReceived,21830.43,,,16079,16097,4368.498058,
1465300550716,Network.loadingFinished,21830.43,,,,97955,4368.498049,
1465300550717,Network.responseReceived,21830.61,,application/json,,,4368.503412,h2
1465300550717,Network.dataReceived,21830.61,,,74,364,4368.503693,
1465300550729,Network.loadingFinished,21830.61,,,,364,4368.498726,
1465300550729,Network.responseReceived,21830.25,,application/font-woff,,,4368.515826,h2
1465300550762,Network.responseReceived,21830.35,,application/font-woff,,,4368.516109,h2
1465300550762,Network.dataReceived,21830.25,,,3942,4035,4368.534479,
1465300550762,Network.dataReceived,21830.25,,,154,154,4368.534542,
1465300550762,Network.dataReceived,21830.35,,,3933,4003,4368.548246,
1465300550762,Network.dataReceived,21830.35,,,163,163,4368.548525,
1465300550762,Network.dataReceived,21830.25,,,3924,3933,4368.548573,
1465300550762,Network.dataReceived,21830.63,,,1398,1398,4368.548626,
1465300550763,Network.dataReceived,21830.63,,,1398,1398,4368.549133,
1465300550763,Network.dataReceived,21830.35,,,1697,1706,4368.549221,
1465300550763,Network.dataReceived,21830.63,,,1398,1398,4368.549356,
1465300550766,Network.dataReceived,21830.63,,,1398,1398,4368.549501,
1465300550766,Network.dataReceived,21830.63,,,1398,1398,4368.552102,
1465300550766,Network.dataReceived,21830.63,,,1398,1398,4368.552195,
1465300550766,Network.dataReceived,21830.63,,,1398,1398,4368.552478,
1465300550766,Network.dataReceived,21830.63,,,1398,1398,4368.552535,
1465300550766,Network.dataReceived,21830.25,,,14841,14850,4368.552591,
1465300550801,Network.dataReceived,21830.63,,,1398,1398,4368.587977,
1465300550821,Network.dataReceived,21830.63,,,1398,1398,4368.60717,
1465300550821,Network.dataReceived,21830.63,,,1398,1398,4368.607346,
1465300550821,Network.dataReceived,21830.63,,,1398,1398,4368.607877,
1465300550821,Network.dataReceived,21830.63,,,1398,1398,4368.607959,
1465300550821,Network.dataReceived,21830.63,,,1398,1398,4368.608045,
1465300550822,Network.dataReceived,21830.63,,,1398,1398,4368.608643,
1465300550822,Network.dataReceived,21830.63,,,1398,1398,4368.608704,
1465300550822,Network.dataReceived,21830.63,,,1398,1398,4368.608765,
1465300550822,Network.dataReceived,21830.63,,,1398,1398,4368.609141,
1465300550822,Network.dataReceived,21830.63,,,1398,1398,4368.609208,
1465300550827,Network.dataReceived,21830.63,,,7,7,4368.614036,
1465300550827,Network.dataReceived,21830.63,,,1398,1398,4368.614133,
1465300550827,Network.dataReceived,21830.63,,,1398,1398,4368.61419,
1465300550828,Network.dataReceived,21830.63,,,1398,1398,4368.614313,
1465300550828,Network.dataReceived,21830.63,,,1398,1398,4368.614369,
1465300550838,Network.dataReceived,21830.63,,,1398,1398,4368.624871,
1465300550839,Network.dataReceived,21830.63,,,1398,1398,4368.625016,
1465300550841,Network.dataReceived,21830.63,,,4194,4194,4368.626085,
1465300550842,Network.dataReceived,21830.63,,,1398,1398,4368.628134,
1465300550842,Network.dataReceived,21830.63,,,1398,1398,4368.62824,
1465300550842,Network.dataReceived,21830.63,,,1398,1398,4368.628295,
1465300550842,Network.dataReceived,21830.63,,,1398,1398,4368.628346,
1465300550853,Network.dataReceived,21830.63,,,1398,1398,4368.63755,
1465300550858,Network.dataReceived,21830.63,,,1398,1398,4368.639413,
1465300550859,Network.dataReceived,21830.63,,,1398,1398,4368.645014,
1465300550859,Network.dataReceived,21830.63,,,2796,2796,4368.645317,
1465300550878,Network.dataReceived,21830.63,,,1398,1398,4368.664538,
1465300550878,Network.dataReceived,21830.63,,,1398,1398,4368.664648,
1465300550878,Network.dataReceived,21830.63,,,1398,1398,4368.664692,
1465300550878,Network.dataReceived,21830.63,,,1398,1398,4368.664862,
1465300550879,Network.dataReceived,21830.63,,,1398,1398,4368.665667,
1465300550879,Network.dataReceived,21830.63,,,1398,1398,4368.66572,
1465300550879,Network.dataReceived,21830.63,,,1398,1398,4368.666304,
1465300550880,Network.dataReceived,21830.63,,,1398,1398,4368.666363,
1465300550880,Network.dataReceived,21830.63,,,1398,1398,4368.667082,
1465300550881,Network.dataReceived,21830.63,,,1398,1398,4368.667501,
1465300550881,Network.dataReceived,21830.63,,,1398,1398,4368.667701,
1465300550883,Network.dataReceived,21830.35,,,14687,14687,4368.669838,
1465300550894,Network.dataReceived,21830.63,,,8322,8322,4368.680222,
1465300550894,Network.loadingFinished,21830.63,,,,125761,4368.680393,
1465300550949,Network.responseReceived,21830.21,,application/font-woff,,,4368.73497,h2
1465300550949,Network.dataReceived,21830.35,,,2380,2389,4368.736098,
1465300550969,Network.dataReceived,21830.21,,,4096,4189,4368.755475,
1465300551004,Network.dataReceived,21830.21,,,18765,18783,4368.790455,
1465300551025,Network.dataReceived,21830.25,,,16384,16393,4368.810937,
1465300551053,Network.dataReceived,21830.25,,,3888,3897,4368.839527,
1465300551206,Network.dataReceived,21830.35,,,16384,16393,4368.992832,
1465300551251,Network.dataReceived,21830.35,,,16384,16393,4369.037518,
1465300551266,Network.dataReceived,21830.21,,,16384,16393,4369.052663,
1465300551395,Network.dataReceived,21830.25,,,16384,16393,4369.180882,
1465300551475,Network.dataReceived,21830.21,,,16384,16393,4369.260923,
1465300551504,Network.dataReceived,21830.25,,,9680,9689,4369.290518,
1465300551534,Network.dataReceived,21830.35,,,16384,16393,4369.320549,
1465300551661,Network.dataReceived,21830.21,,,16384,16393,4369.447572,
1465300551726,Network.dataReceived,21830.21,,,16384,16393,4369.511651,
1465300551784,Network.dataReceived,21830.35,,,16384,16393,4369.57045,
1465300551824,Network.dataReceived,21830.25,,,16384,16393,4369.610764,
1465300551923,Network.dataReceived,21830.25,,,9399,9417,4369.708846,
1465300551930,Network.loadingFinished,21830.25,,,,95154,4369.708788,
1465300551931,Network.dataReceived,21830.21,,,6227,6245,4369.717071,
1465300551936,Network.loadingFinished,21830.21,,,,94789,4369.70912,
1465300551982,Network.dataReceived,21830.35,,,11704,11722,4369.768272,
1465300551999,Network.loadingFinished,21830.35,,,,100242,4369.768266,
1465300551999,Page.loadEventFired,,,,,,4369.77157,
