timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300838744,Network.responseReceived,27459.2,,application/x-javascript,,,4656.530135,h2
1465300838751,Network.dataReceived,27459.3,,,16024,4246,4656.537084,
1465300838784,Network.dataReceived,27459.2,,,9994,4233,4656.569874,
1465300838924,Network.dataReceived,27459.2,,,5531,1748,4656.709522,
1465300838924,Network.dataReceived,27459.3,,,32768,18741,4656.709754,
1465300838924,Network.dataReceived,27459.3,,,32768,0,4656.709934,
1465300838924,Network.dataReceived,27459.3,,,32768,0,4656.710249,
1465300838924,Network.dataReceived,27459.3,,,22987,0,4656.710936,
1465300839016,Network.dataReceived,27459.2,,,32768,13628,4656.801658,
1465300839016,Network.dataReceived,27459.2,,,9657,0,4656.80247,
1465300839030,Network.loadingFinished,27459.2,,,,19618,4656.815912,
1465300839052,Network.dataReceived,27459.3,,,32768,8197,4656.838872,
1465300839053,Network.responseReceived,27459.4,,image/png,,,4656.839154,h2
1465300839053,Network.dataReceived,27459.3,,,12755,0,4656.83931,
1465300839064,Network.loadingFinished,27459.3,,,,31184,4656.817134,
1465300839065,Network.dataReceived,27459.4,,,7173,7289,4656.851373,
1465300839065,Network.loadingFinished,27459.4,,,,7289,4656.81869,
1465300839065,Network.responseReceived,27459.36,,application/x-javascript,,,4656.851867,h2
1465300839066,Network.responseReceived,27459.37,,application/x-javascript,,,4656.852189,h2
1465300839066,Network.dataReceived,27459.37,,,10488,4199,4656.852348,
1465300839066,Network.dataReceived,27459.36,,,21767,8089,4656.852411,
1465300839081,Network.requestWillBeSent,27459.38,images-na.ssl-images-amazon.com,,,,4656.855079,
1465300839082,Network.requestWillBeSent,27459.39,aax-us-east.amazon-adsystem.com,,,,4656.86705,
1465300839104,Network.requestWillBeSent,27459.40,ia.media-imdb.com.this,,,,4656.874194,
1465300839194,Network.requestWillBeSent,27459.41,ia.media-imdb.com.this,,,,4656.955428,
1465300839207,Network.dataReceived,27459.37,,,811,317,4656.994132,
1465300839213,Network.dataReceived,27459.36,,,32768,16283,4656.995178,
1465300839213,Network.dataReceived,27459.36,,,17892,0,4656.995449,
1465300839275,Network.dataReceived,27459.37,,,32768,16076,4657.061229,
1465300839275,Network.dataReceived,27459.37,,,17196,0,4657.061347,
1465300839293,Network.dataReceived,27459.36,,,32768,16393,4657.080087,
1465300839294,Network.dataReceived,27459.36,,,22853,0,4657.080245,
1465300839303,Network.dataReceived,27459.36,,,24680,6793,4657.089972,
1465300839334,Network.responseReceived,27459.38,,application/x-javascript,,,4657.119815,http/1.1
1465300839334,Network.dataReceived,27459.38,,,7832,4096,4657.120114,
1465300839334,Network.dataReceived,27459.38,,,6734,2821,4657.120192,
1465300839334,Network.loadingFinished,27459.38,,,,6922,4657.119936,
1465300839346,Network.requestWillBeSent,27459.42,fls-na.amazon.com,,,,4657.13191,
1465300839434,Network.dataReceived,27459.37,,,32768,16028,4657.221188,
1465300839435,Network.dataReceived,27459.37,,,25825,0,4657.221311,
1465300839496,Network.dataReceived,27459.36,,,32768,16393,4657.282067,
1465300839496,Network.dataReceived,27459.36,,,26695,0,4657.282275,
1465300839514,Network.dataReceived,27459.36,,,32768,16393,4657.300121,
1465300839514,Network.dataReceived,27459.36,,,17274,0,4657.300558,
1465300839655,Network.dataReceived,27459.37,,,32768,16393,4657.440532,
1465300839655,Network.dataReceived,27459.37,,,24626,0,4657.440886,
1465300839706,Network.dataReceived,27459.37,,,32768,15250,4657.491719,
1465300839707,Network.dataReceived,27459.37,,,27089,0,4657.492678,
1465300839723,Network.loadingFinished,27459.37,,,,68272,4657.508796,
1465300839725,Network.dataReceived,27459.36,,,32768,20480,4657.511328,
1465300839726,Network.dataReceived,27459.36,,,28231,0,4657.51223,
1465300839745,Network.responseReceived,27459.5,,image/jpeg,,,4657.529427,h2
1465300839745,Network.responseReceived,27459.7,,image/png,,,4657.529935,h2
1465300839746,Network.responseReceived,27459.8,,image/jpeg,,,4657.530357,h2
1465300839746,Network.responseReceived,27459.6,,image/png,,,4657.530788,h2
1465300839747,Network.responseReceived,27459.39,,text/javascript,,,4657.53115,http/1.1
1465300839747,Network.dataReceived,27459.39,,,3821,4080,4657.531573,
1465300839749,Network.dataReceived,27459.36,,,32768,12306,4657.532777,
1465300839749,Network.dataReceived,27459.36,,,3915,0,4657.532936,
1465300839752,Network.dataReceived,27459.39,,,1360,1360,4657.538308,
1465300839752,Network.dataReceived,27459.39,,,1360,1360,4657.538397,
1465300839752,Network.dataReceived,27459.39,,,1360,1360,4657.53869,
1465300839755,Network.dataReceived,27459.39,,,840,840,4657.541451,
1465300839755,Network.dataReceived,27459.39,,,1360,1360,4657.541575,
1465300839755,Network.dataReceived,27459.39,,,1360,1360,4657.541871,
1465300839755,Network.dataReceived,27459.39,,,1360,1360,4657.542085,
1465300839763,Network.dataReceived,27459.7,,,1902,2000,4657.54837,
1465300839763,Network.loadingFinished,27459.7,,,,2000,4657.54832,
1465300839874,Network.dataReceived,27459.5,,,4096,4228,4657.660056,
1465300839874,Network.dataReceived,27459.8,,,4096,4152,4657.660367,
1465300839902,Network.dataReceived,27459.6,,,1872,1972,4657.688256,
1465300839902,Network.loadingFinished,27459.6,,,,1972,4657.688181,
1465300839905,Network.dataReceived,27459.36,,,6021,2215,4657.690707,
1465300839918,Network.dataReceived,27459.36,,,32768,14915,4657.704891,
1465300839918,Network.dataReceived,27459.36,,,14156,0,4657.705053,
1465300839936,Network.dataReceived,27459.5,,,12058,12067,4657.722746,
1465300839976,Network.loadingFinished,27459.36,,,,130269,4657.758686,
1465300840275,Page.domContentEventFired,,,,,,4658.060937,
1465300840275,Network.loadingFinished,27459.5,,,,16304,4657.759133,
1465300840275,Network.dataReceived,27459.8,,,20855,20882,4658.061313,
1465300840275,Network.loadingFinished,27459.8,,,,25034,4657.75956,
1465300840275,Network.responseReceived,27459.15,,image/jpeg,,,4658.061738,h2
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062049,
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062104,
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062139,
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062174,
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062216,
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062257,
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062307,
1465300840276,Network.dataReceived,27459.39,,,1360,1360,4658.062362,
1465300840276,Network.dataReceived,27459.39,,,56,56,4658.062402,
1465300840276,Network.loadingFinished,27459.39,,,,24016,4657.808726,
1465300840286,Network.dataReceived,27459.15,,,3898,4067,4658.065129,
1465300840286,Network.loadingFinished,27459.15,,,,4067,4657.898239,
1465300840286,Network.responseReceived,27459.40,,image/png,,,4658.065597,h2
1465300840286,Network.dataReceived,27459.40,,,4096,4210,4658.065817,
1465300840286,Network.dataReceived,27459.40,,,23529,23556,4658.066053,
1465300840286,Network.loadingFinished,27459.40,,,,27766,4657.930932,
1465300840287,Network.responseReceived,27459.9,,image/jpeg,,,4658.066427,h2
1465300840287,Network.dataReceived,27459.9,,,4096,4196,4658.066654,
1465300840287,Network.dataReceived,27459.9,,,15862,15880,4658.066726,
1465300840287,Network.loadingFinished,27459.9,,,,20076,4657.988789,
1465300840287,Network.responseReceived,27459.17,,image/jpeg,,,4658.067074,h2
1465300840288,Network.responseReceived,27459.16,,image/jpeg,,,4658.067402,h2
1465300840288,Network.dataReceived,27459.17,,,3903,4004,4658.067639,
1465300840288,Network.dataReceived,27459.17,,,4078,4087,4658.067721,
1465300840288,Network.dataReceived,27459.16,,,4096,4197,4658.0678,
1465300840290,Network.requestWillBeSent,27459.43,m.imdb.com.this,,,,4658.071955,
1465300840293,Network.requestWillBeSent,27459.44,m.imdb.com.this,,,,4658.075101,
1465300840294,Network.requestWillBeSent,27459.45,m.imdb.com.this,,,,4658.077435,
1465300840296,Network.requestWillBeSent,27459.46,m.imdb.com.this,,,,4658.081386,
1465300840312,Network.requestWillBeSent,27459.47,images-na.ssl-images-amazon.com,,,,4658.096672,
1465300840312,Network.requestWillBeSent,27459.48,ia.media-imdb.com,,,,4658.097408,
1465300840312,Network.requestWillBeSent,27459.49,shopbop.sp1.convertro.com,,,,4658.097633,
1465300840329,Network.dataReceived,27459.17,,,4779,4779,4658.115312,
1465300840342,Network.requestWillBeSent,27459.50,images-na.ssl-images-amazon.com,,,,4658.126888,
1465300840383,Network.responseReceived,27459.47,,image/png,,,4658.168759,http/1.1
1465300840383,Network.dataReceived,27459.47,,,1711,2120,4658.168942,
1465300840383,Network.loadingFinished,27459.47,,,,2120,4658.168691,
1465300840383,Network.dataReceived,27459.16,,,8351,8369,4658.169286,
1465300840383,Network.loadingFinished,27459.16,,,,12566,4658.1693,
1465300840385,Network.loadingFinished,27459.17,,,,12879,4658.169574,
1465300840385,Network.responseReceived,27459.18,,image/jpeg,,,4658.171505,h2
1465300840385,Network.dataReceived,27459.18,,,4096,4180,4658.172092,
1465300840394,Network.dataReceived,27459.18,,,5121,5139,4658.180305,
1465300840394,Network.loadingFinished,27459.18,,,,9319,4658.178316,
1465300840394,Network.responseReceived,27459.19,,image/jpeg,,,4658.18072,h2
1465300840395,Network.dataReceived,27459.19,,,4096,4196,4658.180917,
1465300840430,Network.dataReceived,27459.19,,,13211,13229,4658.216596,
1465300840430,Network.loadingFinished,27459.19,,,,17425,4658.216555,
1465300840433,Network.responseReceived,27459.20,,image/jpeg,,,4658.218364,h2
1465300840433,Network.dataReceived,27459.20,,,4096,4197,4658.219092,
1465300840450,Network.dataReceived,27459.20,,,10268,10286,4658.236255,
1465300840450,Network.loadingFinished,27459.20,,,,14483,4658.236219,
1465300840451,Network.responseReceived,27459.21,,image/jpeg,,,4658.237437,h2
1465300840451,Network.dataReceived,27459.21,,,4096,4197,4658.238289,
1465300840504,Network.responseReceived,27459.42,,image/gif,,,4658.289789,http/1.1
1465300840504,Network.dataReceived,27459.42,,,43,411,4658.290098,
1465300840505,Network.loadingFinished,27459.42,,,,411,4658.28956,
1465300840505,Network.requestWillBeSent,27459.51,fls-na.amazon.com,,,,4658.290825,
1465300840532,Network.dataReceived,27459.21,,,9108,9126,4658.318455,
1465300840532,Network.loadingFinished,27459.21,,,,13323,4658.318387,
1465300840567,Network.responseReceived,27459.50,,image/jpeg,,,4658.349858,http/1.1
1465300840567,Network.dataReceived,27459.50,,,3607,4096,4658.35025,
1465300840567,Network.dataReceived,27459.50,,,12288,12288,4658.350475,
1465300840567,Network.dataReceived,27459.50,,,766,766,4658.35054,
1465300840568,Network.loadingFinished,27459.50,,,,17150,4658.350094,
1465300840570,Network.responseReceived,27459.48,,image/png,,,4658.356364,http/1.1
1465300840573,Network.dataReceived,27459.48,,,1297,1599,4658.359158,
1465300840573,Network.loadingFinished,27459.48,,,,1599,4658.350965,
1465300840642,Network.responseReceived,27459.23,,image/jpeg,,,4658.427648,h2
1465300840642,Network.responseReceived,27459.22,,image/jpeg,,,4658.427938,h2
1465300840643,Network.dataReceived,27459.22,,,3881,3981,4658.429808,
1465300840658,Network.dataReceived,27459.23,,,4096,4211,4658.444412,
1465300840658,Network.dataReceived,27459.22,,,215,215,4658.444593,
1465300840658,Network.dataReceived,27459.23,,,3872,3881,4658.444685,
1465300840665,Network.dataReceived,27459.22,,,1713,1722,4658.450181,
1465300840666,Network.dataReceived,27459.23,,,14877,14886,4658.450343,
1465300840682,Network.dataReceived,27459.22,,,12710,12719,4658.468236,
1465300840682,Network.loadingFinished,27459.22,,,,18637,4658.468212,
1465300840684,Network.dataReceived,27459.23,,,2960,2969,4658.470547,
1465300840684,Network.loadingFinished,27459.23,,,,25947,4658.468961,
1465300840685,Network.responseReceived,27459.24,,image/jpeg,,,4658.470949,h2
1465300840693,Network.dataReceived,27459.24,,,4096,4159,4658.479721,
1465300840701,Network.dataReceived,27459.24,,,4957,4975,4658.487581,
1465300840701,Network.loadingFinished,27459.24,,,,9134,4658.487579,
1465300840702,Network.responseReceived,27459.25,,image/jpeg,,,4658.488335,h2
1465300840704,Network.dataReceived,27459.25,,,4096,4151,4658.490452,
1465300840722,Network.dataReceived,27459.25,,,10311,10329,4658.508288,
1465300840722,Network.loadingFinished,27459.25,,,,14480,4658.508224,
1465300840723,Network.responseReceived,27459.26,,image/jpeg,,,4658.508869,h2
1465300840774,Network.responseReceived,27459.51,,image/gif,,,4658.559893,http/1.1
1465300840774,Network.dataReceived,27459.51,,,43,412,4658.560186,
1465300840774,Network.loadingFinished,27459.51,,,,412,4658.559776,
1465300840774,Network.requestWillBeSent,27459.52,fls-na.amazon.com,,,,4658.560791,
1465300840862,Network.responseReceived,27459.43,,text/html,,,4658.647798,h2
1465300840870,Network.dataReceived,27459.43,,,4096,2569,4658.647991,
1465300840870,Network.loadingFinished,27459.43,,,,2569,4658.647572,
1465300840870,Network.dataReceived,27459.26,,,4096,4151,4658.656814,
1465300840875,Network.requestWillBeSent,27459.53,ia.media-imdb.com.this,,,,4658.657378,
1465300840875,Network.requestWillBeSent,27459.54,ia.media-imdb.com.this,,,,4658.657784,
1465300840876,Network.requestWillBeSent,27459.55,images-na.ssl-images-amazon.com,,,,4658.661134,
1465300840876,Network.responseReceived,27459.55,,application/x-javascript,,,4658.661235,http/1.1
1465300840876,Network.dataReceived,27459.55,,,14566,0,4658.661338,
1465300840876,Network.loadingFinished,27459.55,,,,0,4658.661347,
1465300840911,Network.dataReceived,27459.26,,,9004,9022,4658.696349,
1465300840911,Network.loadingFinished,27459.26,,,,13173,4658.696317,
1465300840912,Network.responseReceived,27459.27,,image/jpeg,,,4658.698482,h2
1465300840913,Network.responseReceived,27459.44,,text/html,,,4658.698833,h2
1465300840913,Network.responseReceived,27459.45,,text/html,,,4658.699237,h2
1465300840917,Network.dataReceived,27459.44,,,4096,2254,4658.699484,
1465300840917,Network.loadingFinished,27459.44,,,,2254,4658.698069,
1465300840925,Network.dataReceived,27459.45,,,4096,2174,4658.703589,
1465300840925,Network.loadingFinished,27459.45,,,,2174,4658.698425,
1465300840927,Network.requestWillBeSent,27459.56,images-na.ssl-images-amazon.com,,,,4658.712634,
1465300840927,Network.responseReceived,27459.56,,application/x-javascript,,,4658.712744,http/1.1
1465300840927,Network.dataReceived,27459.56,,,14566,0,4658.712824,
1465300840927,Network.loadingFinished,27459.56,,,,0,4658.712831,
1465300840929,Network.requestWillBeSent,27459.57,images-na.ssl-images-amazon.com,,,,4658.715205,
1465300840930,Network.responseReceived,27459.57,,application/x-javascript,,,4658.715294,http/1.1
1465300840930,Network.dataReceived,27459.57,,,14566,0,4658.715376,
1465300840930,Network.loadingFinished,27459.57,,,,0,4658.715384,
1465300840930,Network.dataReceived,27459.27,,,4096,4228,4658.716167,
1465300840946,Network.dataReceived,27459.27,,,16384,16393,4658.732135,
1465300840955,Network.dataReceived,27459.27,,,13913,13922,4658.740789,
1465300840965,Network.dataReceived,27459.27,,,10672,10681,4658.75183,
1465300841075,Network.dataReceived,27459.27,,,16384,16393,4658.861525,
1465300841084,Network.responseReceived,27459.52,,image/gif,,,4658.869542,http/1.1
1465300841084,Network.dataReceived,27459.52,,,43,411,4658.869973,
1465300841085,Network.loadingFinished,27459.52,,,,411,4658.869428,
1465300841085,Network.requestWillBeSent,27459.58,fls-na.amazon.com,,,,4658.870836,
1465300841137,Network.dataReceived,27459.27,,,16384,16393,4658.922011,
1465300841212,Network.dataReceived,27459.27,,,16384,16393,4658.998689,
1465300841224,Network.responseReceived,27459.46,,text/html,,,4659.009991,h2
1465300841230,Network.dataReceived,27459.46,,,4096,2170,4659.010169,
1465300841230,Network.loadingFinished,27459.46,,,,2170,4659.009846,
1465300841230,Network.dataReceived,27459.27,,,14560,14569,4659.016155,
1465300841236,Network.requestWillBeSent,27459.59,images-na.ssl-images-amazon.com,,,,4659.021617,
1465300841236,Network.responseReceived,27459.59,,application/x-javascript,,,4659.021736,http/1.1
1465300841236,Network.dataReceived,27459.59,,,14566,0,4659.021819,
1465300841237,Network.loadingFinished,27459.59,,,,0,4659.021826,
1465300841243,Network.responseReceived,27459.28,,image/jpeg,,,4659.029527,h2
1465300841244,Network.responseReceived,27459.29,,image/jpeg,,,4659.029899,h2
1465300841244,Network.responseReceived,27459.30,,image/jpeg,,,4659.030883,h2
1465300841245,Network.dataReceived,27459.27,,,20178,20196,4659.031496,
1465300841333,Network.dataReceived,27459.27,,,12590,12590,4659.119456,
1465300841343,Network.dataReceived,27459.28,,,4096,4204,4659.129804,
1465300841352,Network.dataReceived,27459.29,,,4096,4209,4659.138731,
1465300841352,Network.dataReceived,27459.30,,,4096,4195,4659.138905,
1465300841371,Network.responseReceived,27459.58,,image/gif,,,4659.157074,http/1.1
1465300841371,Network.dataReceived,27459.58,,,43,412,4659.157286,
1465300841371,Network.loadingFinished,27459.58,,,,412,4659.156933,
1465300841372,Network.requestWillBeSent,27459.60,fls-na.amazon.com,,,,4659.157746,
1465300841424,Network.dataReceived,27459.29,,,5097,5106,4659.210528,
1465300841425,Network.dataReceived,27459.27,,,16384,16393,4659.211859,
1465300841432,Network.dataReceived,27459.30,,,3402,3411,4659.218232,
1465300841432,Network.loadingFinished,27459.30,,,,7606,4659.218271,
1465300841433,Network.dataReceived,27459.27,,,676,685,4659.219905,
1465300841445,Network.dataReceived,27459.27,,,15708,15708,4659.231397,
1465300841452,Network.loadingFinished,27459.29,,,,9324,4659.23857,
1465300841452,Network.dataReceived,27459.28,,,3881,3890,4659.238924,
1465300841453,Network.loadingFinished,27459.28,,,,8094,4659.238863,
1465300841453,Network.dataReceived,27459.27,,,1524,1533,4659.239199,
1465300841453,Network.loadingFinished,27459.27,,,,176077,4659.239403,
1465300841454,Network.responseReceived,27459.31,,image/jpeg,,,4659.240281,h2
1465300841462,Network.dataReceived,27459.31,,,5271,5379,4659.248321,
1465300841462,Network.loadingFinished,27459.31,,,,5379,4659.248285,
1465300841493,Network.responseReceived,27459.53,,text/css,,,4659.27912,h2
1465300841493,Network.responseReceived,27459.54,,application/x-javascript,,,4659.279433,h2
1465300841494,Network.dataReceived,27459.53,,,16237,3984,4659.280848,
1465300841504,Network.dataReceived,27459.53,,,547,98,4659.288678,
1465300841505,Network.loadingFinished,27459.53,,,,4082,4659.288698,
1465300841505,Network.dataReceived,27459.54,,,10406,4217,4659.290982,
1465300841567,Network.dataReceived,27459.54,,,32741,11173,4659.35128,
1465300841607,Network.loadingFinished,27459.54,,,,15390,4659.351251,
1465300841608,Network.requestWillBeSent,27459.61,fls-na.amazon.com,,,,4659.372547,
1465300841608,Network.requestWillBeSent,27459.62,fls-na.amazon.com,,,,4659.389176,
1465300841608,Network.requestWillBeSent,27459.63,fls-na.amazon.com,,,,4659.393186,
1465300841621,Network.requestWillBeSent,27459.64,fls-na.amazon.com,,,,4659.406481,
1465300841621,Network.responseReceived,27459.49,,image/gif,,,4659.40713,http/1.1
1465300841621,Network.dataReceived,27459.49,,,43,1077,4659.407326,
1465300841624,Network.loadingFinished,27459.49,,,,1077,4659.358751,
1465300841625,Network.requestWillBeSent,27459.65,s.media-imdb.com,,,,4659.410716,
1465300841633,Network.responseReceived,27459.60,,image/gif,,,4659.419636,http/1.1
1465300841634,Network.dataReceived,27459.60,,,43,412,4659.419842,
1465300841634,Network.loadingFinished,27459.60,,,,412,4659.41966,
1465300841634,Network.requestWillBeSent,27459.66,fls-na.amazon.com,,,,4659.420309,
1465300841671,Network.responseReceived,27459.33,,image/jpeg,,,4659.456954,h2
1465300841671,Network.dataReceived,27459.33,,,4096,4245,4659.458213,
1465300841694,Network.dataReceived,27459.33,,,12644,12662,4659.47833,
1465300841694,Network.loadingFinished,27459.33,,,,16907,4659.478279,
1465300841697,Network.responseReceived,27459.34,,image/jpeg,,,4659.482201,h2
1465300841697,Network.dataReceived,27459.34,,,4096,4196,4659.483032,
1465300841714,Network.responseReceived,27459.32,,image/jpeg,,,4659.499684,h2
1465300841715,Network.dataReceived,27459.34,,,18768,18786,4659.501495,
1465300841723,Network.dataReceived,27459.32,,,8386,8503,4659.509767,
1465300841723,Network.loadingFinished,27459.32,,,,8503,4659.509706,
1465300841756,Network.dataReceived,27459.34,,,16384,16393,4659.542276,
1465300841902,Network.responseReceived,27459.61,,image/gif,,,4659.687469,http/1.1
1465300841902,Network.dataReceived,27459.61,,,43,412,4659.68791,
1465300841903,Network.loadingFinished,27459.61,,,,412,4659.687154,
1465300841934,Network.dataReceived,27459.34,,,21264,21282,4659.720636,
1465300841951,Network.dataReceived,27459.34,,,20982,21009,4659.736696,
1465300841951,Network.loadingFinished,27459.34,,,,81666,4659.736671,
1465300841954,Network.responseReceived,27459.35,,image/jpeg,,,4659.740647,h2
1465300841964,Network.dataReceived,27459.35,,,4096,4196,4659.749341,
1465300841983,Network.dataReceived,27459.35,,,16384,16393,4659.769891,
1465300842002,Network.dataReceived,27459.35,,,6480,6498,4659.788307,
1465300842014,Network.dataReceived,27459.35,,,16384,16393,4659.800645,
1465300842021,Network.dataReceived,27459.35,,,1626,1644,4659.80651,
1465300842021,Network.loadingFinished,27459.35,,,,45124,4659.806509,
1465300842021,Network.responseReceived,27459.41,,image/png,,,4659.80736,h2
1465300842022,Network.dataReceived,27459.41,,,4096,4203,4659.809009,
1465300842127,Network.responseReceived,27459.62,,image/gif,,,4659.910999,http/1.1
1465300842127,Network.dataReceived,27459.62,,,43,412,4659.911291,
1465300842128,Network.loadingFinished,27459.62,,,,412,4659.910872,
1465300842129,Network.responseReceived,27459.65,,image/gif,,,4659.911926,http/1.1
1465300842129,Network.dataReceived,27459.65,,,44,496,4659.91219,
1465300842129,Network.loadingFinished,27459.65,,,,496,4659.911719,
1465300842164,Network.dataReceived,27459.41,,,16384,16393,4659.94993,
1465300842186,Network.dataReceived,27459.41,,,16081,16090,4659.971939,
1465300842196,Network.dataReceived,27459.41,,,8600,8609,4659.981289,
1465300842206,Network.dataReceived,27459.41,,,16384,16393,4659.992157,
1465300842214,Network.responseReceived,27459.63,,image/gif,,,4659.99982,http/1.1
1465300842214,Network.dataReceived,27459.63,,,43,411,4660.000175,
1465300842214,Network.loadingFinished,27459.63,,,,411,4659.999431,
1465300842243,Network.dataReceived,27459.41,,,11032,11050,4660.029056,
1465300842243,Network.loadingFinished,27459.41,,,,72738,4660.028532,
1465300842245,Network.responseReceived,27459.11,,image/jpeg,,,4660.031326,h2
1465300842252,Network.dataReceived,27459.11,,,4096,4158,4660.038395,
1465300842262,Network.dataReceived,27459.11,,,7961,7979,4660.047884,
1465300842262,Network.loadingFinished,27459.11,,,,12137,4660.047687,
1465300842262,Network.responseReceived,27459.10,,image/jpeg,,,4660.048494,h2
1465300842275,Network.dataReceived,27459.10,,,4096,4151,4660.060948,
1465300842300,Network.dataReceived,27459.10,,,21490,21517,4660.086731,
1465300842300,Network.loadingFinished,27459.10,,,,25668,4660.086723,
1465300842301,Network.responseReceived,27459.14,,image/jpeg,,,4660.087296,h2
1465300842313,Network.dataReceived,27459.14,,,4096,4151,4660.099741,
1465300842372,Network.dataReceived,27459.14,,,6015,6033,4660.158758,
1465300842373,Network.loadingFinished,27459.14,,,,10184,4660.158714,
1465300842373,Network.responseReceived,27459.13,,image/jpeg,,,4660.159368,h2
1465300842374,Network.responseReceived,27459.64,,image/gif,,,4660.15992,http/1.1
1465300842374,Network.dataReceived,27459.64,,,43,412,4660.160141,
1465300842374,Network.loadingFinished,27459.64,,,,412,4660.159843,
1465300842374,Network.dataReceived,27459.13,,,4096,4151,4660.160724,
1465300842383,Network.responseReceived,27459.66,,image/gif,,,4660.168817,http/1.1
1465300842383,Network.dataReceived,27459.66,,,43,411,4660.16901,
