timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.217212,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.217254,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.217296,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.217335,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.217369,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.2174,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.217447,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.217501,
1465299000438,Network.dataReceived,22173.14,,,1398,1398,2818.21754,
1465299000438,Network.responseReceived,22173.15,,image/png,,,2818.217805,http/1.1
1465299000438,Network.dataReceived,22173.15,,,911,1398,2818.218001,
1465299000438,Network.dataReceived,22173.15,,,1340,1340,2818.218104,
1465299000438,Network.dataReceived,22173.15,,,1398,1398,2818.218154,
1465299000438,Network.dataReceived,22173.15,,,1398,1398,2818.21819,
1465299000439,Network.dataReceived,22173.15,,,1398,1398,2818.21823,
1465299000439,Network.dataReceived,22173.15,,,1263,1263,2818.218264,
1465299000439,Network.loadingFinished,22173.15,,,,8195,2818.205567,
1465299000475,Network.dataReceived,22173.14,,,1398,1398,2818.261484,
1465299000476,Network.dataReceived,22173.14,,,1398,1398,2818.262516,
1465299000476,Network.dataReceived,22173.14,,,1398,1398,2818.262599,
1465299000476,Network.dataReceived,22173.14,,,1398,1398,2818.262872,
1465299000476,Network.dataReceived,22173.14,,,1398,1398,2818.262917,
1465299000495,Network.dataReceived,22173.14,,,1398,1398,2818.281265,
1465299000496,Network.responseReceived,22173.8,,image/png,,,2818.282188,quic/1+spdy/3
1465299000496,Network.dataReceived,22173.8,,,1333,1545,2818.282549,
1465299000496,Network.dataReceived,22173.8,,,4938,4938,2818.282686,
1465299000496,Network.dataReceived,22173.8,,,1331,1331,2818.282742,
1465299000496,Network.dataReceived,22173.8,,,106,106,2818.28298,
1465299000497,Network.loadingFinished,22173.8,,,,7920,2818.283433,
1465299000498,Network.dataReceived,22173.14,,,1398,1398,2818.284378,
1465299000501,Network.dataReceived,22173.14,,,98,98,2818.284669,
1465299000502,Network.loadingFinished,22173.14,,,,25765,2818.284698,
1465299000502,Network.responseReceived,22173.16,,image/jpeg,,,2818.285574,http/1.1
1465299000502,Network.dataReceived,22173.16,,,802,1290,2818.285785,
1465299000502,Network.dataReceived,22173.16,,,2796,2796,2818.285904,
1465299000502,Network.dataReceived,22173.16,,,1250,1250,2818.285963,
1465299000502,Network.loadingFinished,22173.16,,,,5336,2818.285666,
1465299000517,Network.responseReceived,22173.7,,image/gif,,,2818.30325,quic/1+spdy/3
1465299000518,Network.dataReceived,22173.7,,,43,138,2818.303485,
1465299000518,Network.loadingFinished,22173.7,,,,138,2818.30306,
1465299000580,Network.responseReceived,22173.18,,image/jpeg,,,2818.365782,http/1.1
1465299000580,Network.dataReceived,22173.18,,,910,1398,2818.366059,
1465299000580,Network.dataReceived,22173.18,,,1990,1990,2818.366206,
1465299000580,Network.loadingFinished,22173.18,,,,3388,2818.365655,
1465299000586,Network.responseReceived,22173.20,,image/jpeg,,,2818.37127,http/1.1
1465299000586,Network.dataReceived,22173.20,,,910,1398,2818.371529,
1465299000591,Network.dataReceived,22173.20,,,1398,1398,2818.376312,
1465299000600,Network.dataReceived,22173.20,,,849,849,2818.385142,
1465299000600,Network.loadingFinished,22173.20,,,,3645,2818.38482,
1465299000601,Network.responseReceived,22173.19,,image/jpeg,,,2818.386343,http/1.1
1465299000605,Network.dataReceived,22173.19,,,910,1398,2818.386728,
1465299000606,Network.responseReceived,22173.21,,image/jpeg,,,2818.387391,http/1.1
1465299000606,Network.dataReceived,22173.21,,,2250,2738,2818.388077,
1465299000606,Network.dataReceived,22173.19,,,1311,1311,2818.388718,
1465299000606,Network.loadingFinished,22173.19,,,,2709,2818.386888,
1465299000606,Network.dataReceived,22173.21,,,814,814,2818.393119,
1465299000607,Network.loadingFinished,22173.21,,,,3552,2818.392389,
1465299000700,Network.responseReceived,22173.9,,application/x-javascript,,,2818.485531,http/1.1
1465299000700,Network.dataReceived,22173.9,,,2051,1398,2818.485696,
1465299000700,Network.dataReceived,22173.9,,,4046,1399,2818.485768,
1465299000700,Network.loadingFinished,22173.9,,,,2797,2818.485346,
1465299000700,Network.responseReceived,22173.26,,application/x-javascript,,,2818.486386,http/1.1
1465299000701,Network.dataReceived,22173.26,,,2450,1398,2818.486623,
1465299000708,Network.dataReceived,22173.26,,,4664,1398,2818.494581,
1465299000710,Network.responseReceived,22173.27,,application/x-javascript,,,2818.495275,http/1.1
1465299000710,Network.dataReceived,22173.27,,,2610,1398,2818.495469,
1465299000710,Network.dataReceived,22173.27,,,3907,1398,2818.495535,
1465299000710,Network.dataReceived,22173.26,,,4547,1398,2818.495598,
1465299000710,Network.dataReceived,22173.26,,,2848,921,2818.49566,
1465299000710,Network.loadingFinished,22173.26,,,,5115,2818.495467,
1465299000712,Network.dataReceived,22173.27,,,4727,1398,2818.498873,
1465299000712,Network.dataReceived,22173.27,,,4075,1398,2818.499014,
1465299000713,Network.dataReceived,22173.27,,,3848,1398,2818.499075,
1465299000713,Network.dataReceived,22173.27,,,3498,1398,2818.499114,
1465299000718,Network.dataReceived,22173.27,,,2790,1057,2818.504857,
1465299000719,Network.loadingFinished,22173.27,,,,9445,2818.504759,
1465299000725,Network.responseReceived,22173.22,,image/jpeg,,,2818.51085,http/1.1
1465299000725,Network.dataReceived,22173.22,,,2340,2796,2818.511073,
1465299000735,Network.dataReceived,22173.22,,,1348,1348,2818.521604,
1465299000736,Network.loadingFinished,22173.22,,,,4144,2818.514777,
1465299000737,Network.responseReceived,22173.23,,image/jpeg,,,2818.522135,http/1.1
1465299000737,Network.dataReceived,22173.23,,,911,1398,2818.52241,
1465299000737,Network.dataReceived,22173.23,,,1398,1398,2818.522477,
1465299000738,Network.dataReceived,22173.23,,,860,860,2818.522507,
1465299000738,Network.loadingFinished,22173.23,,,,3656,2818.515691,
1465299000850,Network.responseReceived,22173.17,,image/jpeg,,,2818.636313,http/1.1
1465299000851,Network.dataReceived,22173.17,,,3653,4096,2818.63661,
1465299000851,Network.dataReceived,22173.17,,,12288,12288,2818.636766,
1465299000869,Network.dataReceived,22173.17,,,10542,10542,2818.655408,
1465299000869,Network.loadingFinished,22173.17,,,,26926,2818.655365,
1465299001259,Network.responseReceived,22173.25,,application/x-javascript,,,2819.045527,http/1.1
1465299001259,Network.dataReceived,22173.25,,,1580,1398,2819.045733,
1465299001260,Network.dataReceived,22173.25,,,6322,2796,2819.045806,
1465299001260,Network.dataReceived,22173.25,,,3825,1398,2819.045866,
1465299001260,Network.dataReceived,22173.25,,,3990,1398,2819.045914,
1465299001260,Network.dataReceived,22173.25,,,3684,1398,2819.045964,
1465299001263,Network.dataReceived,22173.25,,,3982,1398,2819.049404,
1465299001263,Network.dataReceived,22173.25,,,4370,1398,2819.049679,
1465299001264,Network.dataReceived,22173.25,,,4430,1398,2819.049876,
1465299001264,Network.dataReceived,22173.25,,,4422,1398,2819.050228,
1465299001268,Network.dataReceived,22173.25,,,4750,1398,2819.054878,
1465299001270,Network.dataReceived,22173.25,,,3478,1398,2819.055032,
1465299001270,Network.dataReceived,22173.25,,,4752,1398,2819.056181,
1465299001288,Network.dataReceived,22173.25,,,4338,1398,2819.074928,
1465299001329,Network.dataReceived,22173.25,,,4389,1398,2819.115118,
1465299001331,Network.dataReceived,22173.25,,,4567,1398,2819.117371,
1465299001331,Network.dataReceived,22173.25,,,4141,1398,2819.117534,
1465299001331,Network.dataReceived,22173.25,,,3441,1398,2819.117646,
1465299001331,Network.dataReceived,22173.25,,,3072,1398,2819.117826,
1465299001331,Network.dataReceived,22173.25,,,3247,1398,2819.118105,
1465299001356,Network.dataReceived,22173.25,,,3802,1398,2819.142202,
1465299001356,Network.dataReceived,22173.25,,,4281,1398,2819.142313,
1465299001379,Network.dataReceived,22173.25,,,4633,1398,2819.165381,
1465299001379,Network.dataReceived,22173.25,,,7978,2796,2819.165504,
1465299001382,Network.dataReceived,22173.25,,,4020,1398,2819.168521,
1465299001382,Network.dataReceived,22173.25,,,8329,2796,2819.168654,
1465299001388,Network.dataReceived,22173.25,,,4199,1398,2819.174792,
1465299001407,Network.dataReceived,22173.25,,,3897,1398,2819.193636,
1465299001408,Network.dataReceived,22173.25,,,4491,1398,2819.193922,
1465299001408,Network.dataReceived,22173.25,,,8453,2796,2819.194041,
1465299001408,Network.dataReceived,22173.25,,,3685,1398,2819.194263,
1465299001408,Network.dataReceived,22173.25,,,4188,1398,2819.194407,
1465299001408,Network.dataReceived,22173.25,,,6000,1398,2819.194929,
1465299001409,Network.dataReceived,22173.25,,,4146,1398,2819.195191,
1465299001409,Network.dataReceived,22173.25,,,4216,1398,2819.195256,
1465299001409,Network.dataReceived,22173.25,,,4040,1398,2819.195786,
1465299001419,Network.dataReceived,22173.25,,,4360,1398,2819.205157,
1465299001419,Network.dataReceived,22173.25,,,5212,1398,2819.205318,
1465299001419,Network.dataReceived,22173.25,,,5186,1398,2819.20539,
1465299001419,Network.dataReceived,22173.25,,,5012,1398,2819.205447,
1465299001427,Network.dataReceived,22173.25,,,4331,1398,2819.213913,
1465299001427,Network.dataReceived,22173.25,,,4740,1398,2819.214055,
1465299001428,Network.dataReceived,22173.25,,,5215,1398,2819.214179,
1465299001428,Network.dataReceived,22173.25,,,6480,1398,2819.214833,
1465299001428,Network.dataReceived,22173.25,,,4450,1398,2819.214968,
1465299001429,Network.dataReceived,22173.25,,,5303,1398,2819.215238,
1465299001438,Network.dataReceived,22173.25,,,5023,1398,2819.224869,
1465299001438,Network.dataReceived,22173.25,,,6311,1398,2819.224986,
1465299001439,Network.dataReceived,22173.25,,,5571,1398,2819.225204,
1465299001439,Network.dataReceived,22173.25,,,6361,1398,2819.225418,
1465299001447,Network.dataReceived,22173.25,,,4877,1398,2819.23356,
1465299001447,Network.dataReceived,22173.25,,,4771,1398,2819.233749,
1465299001447,Network.dataReceived,22173.25,,,3308,1398,2819.234071,
1465299001448,Network.dataReceived,22173.25,,,4165,1398,2819.234272,
1465299001448,Network.dataReceived,22173.25,,,5138,1398,2819.234764,
1465299001458,Network.dataReceived,22173.25,,,5750,1398,2819.244916,
1465299001458,Network.dataReceived,22173.25,,,6102,1398,2819.245046,
1465299001458,Network.dataReceived,22173.25,,,5385,1398,2819.245153,
1465299001466,Network.dataReceived,22173.25,,,5532,1398,2819.253167,
1465299001568,Network.dataReceived,22173.25,,,24858,7051,2819.354433,
1465299001568,Network.loadingFinished,22173.25,,,,93727,2819.354373,
1465299001593,Network.requestWillBeSent,22173.28,www.amazon.com.this,,,,2819.377922,
1465299001593,Network.requestWillBeSent,22173.29,fls-na.amazon.com,,,,2819.378108,
1465299001594,Network.requestWillBeSent,22173.30,fls-na.amazon.com,,,,2819.378253,
1465299001595,Network.requestWillBeSent,22173.31,z-ecx.images-amazon.com,,,,2819.378983,
1465299001596,Page.loadEventFired,,,,,,2819.379297,
