timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298448925,Network.dataReceived,10499.4,,,10672,3987,2266.711757,
1465298448932,Network.dataReceived,10499.4,,,3874,1329,2266.718394,
1465298448932,Network.dataReceived,10499.4,,,3966,1329,2266.718518,
1465298448933,Network.dataReceived,10499.4,,,3636,1329,2266.718661,
1465298448933,Network.dataReceived,10499.4,,,7707,1329,2266.7198,
1465298448938,Network.dataReceived,10499.4,,,13894,3987,2266.724432,
1465298448947,Network.dataReceived,10499.4,,,4094,1329,2266.734058,
1465298448947,Network.dataReceived,10499.4,,,4256,1329,2266.73413,
1465298448948,Network.dataReceived,10499.4,,,9644,1329,2266.734502,
1465298448957,Network.dataReceived,10499.4,,,3673,1329,2266.744025,
1465298448958,Network.dataReceived,10499.4,,,4149,1329,2266.744278,
1465298448967,Network.dataReceived,10499.4,,,4386,1329,2266.754007,
1465298448968,Network.dataReceived,10499.4,,,3927,1329,2266.754098,
1465298448968,Network.dataReceived,10499.4,,,3770,1329,2266.754538,
1465298448968,Network.dataReceived,10499.4,,,5176,1329,2266.754597,
1465298448968,Network.dataReceived,10499.4,,,4645,1329,2266.754954,
1465298448971,Network.dataReceived,10499.4,,,3674,1329,2266.757244,
1465298448971,Network.dataReceived,10499.4,,,3965,1322,2266.757524,
1465298448971,Network.dataReceived,10499.4,,,3960,1329,2266.757802,
1465298448971,Network.dataReceived,10499.4,,,4954,1329,2266.757857,
1465298448972,Network.dataReceived,10499.4,,,3913,1329,2266.758086,
1465298448972,Network.dataReceived,10499.4,,,3988,1329,2266.758685,
1465298448972,Network.dataReceived,10499.4,,,9,12,2266.758754,
1465298448972,Network.loadingFinished,10499.4,,,,108370,2266.758322,
1465298448973,Network.responseReceived,10499.6,,font/woff,,,2266.759495,http/1.1
1465298448973,Network.dataReceived,10499.6,,,1018,1398,2266.759651,
1465298449111,Page.domContentEventFired,,,,,,2266.897063,
1465298449111,Network.dataReceived,10499.6,,,1398,1398,2266.897419,
1465298449111,Network.dataReceived,10499.6,,,1398,1398,2266.897463,
1465298449111,Network.dataReceived,10499.6,,,1398,1398,2266.897492,
1465298449111,Network.dataReceived,10499.6,,,1398,1398,2266.897521,
1465298449111,Network.dataReceived,10499.6,,,1398,1398,2266.897559,
1465298449111,Network.dataReceived,10499.6,,,1398,1398,2266.897604,
1465298449112,Network.dataReceived,10499.6,,,1398,1398,2266.897637,
1465298449112,Network.dataReceived,10499.6,,,1398,1398,2266.897672,
1465298449112,Network.dataReceived,10499.6,,,1398,1398,2266.897719,
1465298449118,Network.dataReceived,10499.6,,,660,660,2266.898102,
1465298449120,Network.loadingFinished,10499.6,,,,14640,2266.863988,
1465298449120,Page.loadEventFired,,,,,,2266.899864,
