timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300941921,Network.requestWillBeSent,29417.43,www.apple.com.this,,,,4759.677087,
1465300941921,Network.requestWillBeSent,29417.52,www.apple.com.this,,,,4759.677406,
1465300941922,Network.requestWillBeSent,29417.53,www.apple.com.this,,,,4759.677664,
1465300941922,Network.requestWillBeSent,29417.54,www.apple.com.this,,,,4759.677909,
1465300941922,Network.requestWillBeSent,29417.55,www.apple.com.this,,,,4759.678152,
1465300941922,Network.requestWillBeSent,29417.56,www.apple.com.this,,,,4759.678403,
1465300941922,Network.requestWillBeSent,29417.57,www.apple.com.this,,,,4759.678653,
1465300941922,Network.requestWillBeSent,29417.58,www.apple.com.this,,,,4759.678882,
1465300941922,Network.requestWillBeSent,29417.59,www.apple.com.this,,,,4759.679118,
1465300941923,Network.requestWillBeSent,29417.60,www.apple.com.this,,,,4759.679354,
1465300941984,Network.dataReceived,29417.10,,,12591,3606,4759.770347,
1465300941984,Network.loadingFinished,29417.10,,,,7769,4759.770191,
1465300941984,Network.dataReceived,29417.8,,,30148,7382,4759.770708,
1465300941985,Network.loadingFinished,29417.8,,,,40244,4759.7707,
1465300941985,Network.dataReceived,29417.9,,,32768,12306,4759.771607,
1465300941985,Network.dataReceived,29417.9,,,10659,0,4759.771978,
1465300941992,Network.dataReceived,29417.9,,,32768,10721,4759.779141,
1465300941993,Network.dataReceived,29417.9,,,4630,0,4759.779249,
1465300941993,Network.loadingFinished,29417.9,,,,88958,4759.779207,
1465300942180,Network.requestWillBeSent,29417.61,www.apple.com.this,,,,4759.852271,
1465300942190,Network.requestWillBeSent,29417.35,www.apple.com.this,,,,4759.974388,
1465300942196,Network.requestWillBeSent,29417.62,images.apple.com,,,,4759.976515,
1465300942196,Network.requestWillBeSent,29417.21,www.apple.com.this,,,,4759.978585,
1465300942197,Network.requestWillBeSent,29417.25,www.apple.com.this,,,,4759.981339,
1465300942240,Network.requestWillBeSent,29417.63,images.apple.com,,,,4759.982023,
1465300942242,Network.responseReceived,29417.51,,image/svg+xml,,,4760.027357,h2
1465300942242,Network.dataReceived,29417.51,,,1860,1080,4760.027516,
1465300942243,Network.loadingFinished,29417.51,,,,1080,4759.908046,
1465300942244,Network.responseReceived,29417.43,,application/font-woff,,,4760.029803,h2
1465300942244,Network.dataReceived,29417.43,,,4096,4207,4760.030046,
1465300942245,Network.responseReceived,29417.55,,image/svg+xml,,,4760.030557,h2
1465300942245,Network.dataReceived,29417.43,,,18765,18783,4760.030725,
1465300942245,Network.dataReceived,29417.55,,,2706,1497,4760.030971,
1465300942246,Network.loadingFinished,29417.55,,,,1497,4759.938567,
1465300942247,Network.responseReceived,29417.52,,image/svg+xml,,,4760.032392,h2
1465300942247,Network.dataReceived,29417.52,,,2063,1300,4760.032588,
1465300942248,Network.loadingFinished,29417.52,,,,1300,4759.939246,
1465300942248,Network.responseReceived,29417.53,,image/svg+xml,,,4760.033827,h2
1465300942248,Network.dataReceived,29417.53,,,2737,1507,4760.033968,
1465300942248,Network.loadingFinished,29417.53,,,,1507,4759.939779,
1465300942249,Network.responseReceived,29417.54,,image/svg+xml,,,4760.035211,h2
1465300942249,Network.dataReceived,29417.54,,,3382,1691,4760.035344,
1465300942250,Network.loadingFinished,29417.54,,,,1691,4759.942984,
1465300942276,Page.domContentEventFired,,,,,,4760.059913,
1465300942276,Network.dataReceived,29417.43,,,16384,16393,4760.060255,
1465300942276,Network.dataReceived,29417.43,,,16384,16393,4760.060297,
1465300942276,Network.responseReceived,29417.56,,image/svg+xml,,,4760.060512,h2
1465300942276,Network.dataReceived,29417.43,,,4029,4038,4760.060794,
1465300942343,Network.dataReceived,29417.56,,,1112,700,4760.128422,
1465300942344,Network.loadingFinished,29417.56,,,,700,4760.128149,
1465300942344,Network.responseReceived,29417.59,,image/svg+xml,,,4760.130375,h2
1465300942344,Network.dataReceived,29417.59,,,1031,689,4760.130584,
1465300942345,Network.loadingFinished,29417.59,,,,689,4760.129123,
1465300942345,Network.responseReceived,29417.57,,image/svg+xml,,,4760.131907,h2
1465300942345,Network.dataReceived,29417.57,,,3347,1705,4760.132091,
1465300942346,Network.loadingFinished,29417.57,,,,1705,4760.129787,
1465300942348,Network.responseReceived,29417.58,,image/svg+xml,,,4760.134223,h2
1465300942348,Network.dataReceived,29417.43,,,9539,9539,4760.134381,
1465300942360,Network.dataReceived,29417.58,,,4200,1976,4760.147183,
1465300942362,Network.loadingFinished,29417.58,,,,1976,4760.147068,
1465300942366,Network.dataReceived,29417.43,,,16384,16393,4760.152523,
1465300942384,Network.dataReceived,29417.43,,,12191,12209,4760.169118,
1465300942387,Network.loadingFinished,29417.43,,,,97955,4760.169078,
1465300942388,Network.responseReceived,29417.61,,application/json,,,4760.174166,h2
1465300942388,Network.dataReceived,29417.61,,,74,364,4760.174334,
1465300942397,Network.loadingFinished,29417.61,,,,364,4760.169958,
1465300942397,Network.responseReceived,29417.60,,image/svg+xml,,,4760.183861,h2
1465300942397,Network.dataReceived,29417.60,,,464,552,4760.184024,
1465300942398,Network.loadingFinished,29417.60,,,,552,4760.170454,
1465300942417,Network.responseReceived,29417.62,,image/png,,,4760.203093,http/1.1
1465300942417,Network.dataReceived,29417.62,,,582,1028,4760.203374,
1465300942418,Network.loadingFinished,29417.62,,,,1028,4760.179233,
1465300942418,Network.responseReceived,29417.63,,image/jpeg,,,4760.204071,http/1.1
1465300942419,Network.dataReceived,29417.63,,,2415,2796,4760.205275,
1465300942419,Network.dataReceived,29417.63,,,1398,1398,4760.205371,
1465300942421,Network.dataReceived,29417.63,,,1398,1398,4760.205428,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.206842,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.206898,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.20695,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.207087,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.207145,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.207195,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.207246,
1465300942422,Network.dataReceived,29417.63,,,1398,1398,4760.207296,
1465300942423,Network.responseReceived,29417.21,,application/font-woff,,,4760.207596,h2
1465300942424,Network.dataReceived,29417.21,,,4096,4166,4760.210969,
1465300942444,Network.responseReceived,29417.35,,application/font-woff,,,4760.229932,h2
1465300942445,Network.dataReceived,29417.21,,,18765,18783,4760.231245,
1465300942454,Network.dataReceived,29417.35,,,4096,4166,4760.240891,
1465300942475,Network.dataReceived,29417.35,,,16384,16393,4760.261634,
1465300942482,Network.dataReceived,29417.63,,,1398,1398,4760.269234,
1465300942483,Network.dataReceived,29417.35,,,2380,2389,4760.269317,
1465300942492,Network.dataReceived,29417.63,,,2796,2796,4760.278701,
1465300942492,Network.dataReceived,29417.63,,,1398,1398,4760.278844,
1465300942495,Network.dataReceived,29417.63,,,1398,1398,4760.281443,
1465300942495,Network.dataReceived,29417.63,,,1398,1398,4760.281838,
1465300942495,Network.dataReceived,29417.63,,,1398,1398,4760.281951,
1465300942502,Network.dataReceived,29417.63,,,1398,1398,4760.289074,
1465300942503,Network.dataReceived,29417.63,,,1398,1398,4760.289186,
1465300942503,Network.dataReceived,29417.63,,,1398,1398,4760.289232,
1465300942503,Network.dataReceived,29417.63,,,1398,1398,4760.289277,
1465300942503,Network.dataReceived,29417.63,,,1398,1398,4760.289316,
1465300942522,Network.dataReceived,29417.63,,,1398,1398,4760.308477,
1465300942522,Network.dataReceived,29417.63,,,1398,1398,4760.308551,
1465300942522,Network.dataReceived,29417.63,,,1398,1398,4760.308601,
1465300942522,Network.dataReceived,29417.63,,,1398,1398,4760.308667,
1465300942523,Network.dataReceived,29417.63,,,1398,1398,4760.308715,
1465300942525,Network.dataReceived,29417.63,,,1398,1398,4760.308761,
1465300942525,Network.dataReceived,29417.63,,,1398,1398,4760.3088,
1465300942525,Network.dataReceived,29417.63,,,1398,1398,4760.308842,
1465300942532,Network.dataReceived,29417.63,,,1398,1398,4760.31847,
1465300942532,Network.dataReceived,29417.63,,,1398,1398,4760.318606,
1465300942532,Network.dataReceived,29417.63,,,1398,1398,4760.318683,
1465300942533,Network.dataReceived,29417.63,,,1398,1398,4760.319277,
1465300942584,Network.dataReceived,29417.21,,,16384,16393,4760.371116,
1465300942602,Network.dataReceived,29417.63,,,1398,1398,4760.388873,
1465300942602,Network.dataReceived,29417.63,,,1398,1398,4760.388981,
1465300942603,Network.dataReceived,29417.63,,,1398,1398,4760.389218,
1465300942603,Network.dataReceived,29417.63,,,1398,1398,4760.389611,
1465300942603,Network.dataReceived,29417.63,,,1398,1398,4760.389905,
1465300942604,Network.dataReceived,29417.63,,,1398,1398,4760.390262,
1465300942604,Network.dataReceived,29417.63,,,1398,1398,4760.390324,
1465300942604,Network.dataReceived,29417.63,,,1398,1398,4760.390485,
1465300942614,Network.dataReceived,29417.63,,,1398,1398,4760.399345,
1465300942614,Network.dataReceived,29417.63,,,1398,1398,4760.399698,
1465300942622,Network.dataReceived,29417.63,,,1398,1398,4760.408297,
1465300942632,Network.dataReceived,29417.63,,,5592,5592,4760.419,
1465300942641,Network.dataReceived,29417.63,,,1398,1398,4760.427629,
1465300942641,Network.dataReceived,29417.63,,,1398,1398,4760.427732,
1465300942642,Network.dataReceived,29417.63,,,1398,1398,4760.42845,
1465300942642,Network.dataReceived,29417.63,,,1398,1398,4760.428522,
1465300942642,Network.dataReceived,29417.63,,,7,7,4760.428644,
1465300942642,Network.dataReceived,29417.63,,,1398,1398,4760.42887,
1465300942644,Network.dataReceived,29417.63,,,1398,1398,4760.43074,
1465300942644,Network.dataReceived,29417.63,,,1398,1398,4760.430941,
1465300942652,Network.dataReceived,29417.63,,,1398,1398,4760.438663,
1465300942652,Network.dataReceived,29417.63,,,1398,1398,4760.438785,
1465300942652,Network.dataReceived,29417.63,,,1398,1398,4760.438948,
1465300942673,Network.dataReceived,29417.63,,,9786,9786,4760.459768,
1465300942673,Network.dataReceived,29417.63,,,1398,1398,4760.45992,
1465300942674,Network.dataReceived,29417.63,,,1398,1398,4760.460167,
1465300942674,Network.dataReceived,29417.63,,,1398,1398,4760.460236,
1465300942674,Network.dataReceived,29417.63,,,1398,1398,4760.460285,
1465300942675,Network.dataReceived,29417.63,,,1398,1398,4760.461129,
1465300942675,Network.dataReceived,29417.63,,,1398,1398,4760.461218,
1465300942675,Network.dataReceived,29417.63,,,1398,1398,4760.46169,
1465300942675,Network.dataReceived,29417.63,,,1398,1398,4760.461898,
1465300942682,Network.dataReceived,29417.63,,,1398,1398,4760.468352,
1465300942682,Network.dataReceived,29417.63,,,1398,1398,4760.468543,
1465300942682,Network.dataReceived,29417.63,,,1398,1398,4760.468804,
1465300942682,Network.dataReceived,29417.63,,,1398,1398,4760.469049,
1465300942694,Network.dataReceived,29417.21,,,16384,16393,4760.481016,
1465300942715,Network.dataReceived,29417.21,,,13568,13577,4760.501361,
1465300942736,Network.dataReceived,29417.35,,,16384,16393,4760.522285,
1465300942773,Network.dataReceived,29417.63,,,1398,1398,4760.559381,
1465300942774,Network.dataReceived,29417.63,,,1398,1398,4760.559914,
1465300942774,Network.dataReceived,29417.63,,,1398,1398,4760.560279,
1465300942774,Network.dataReceived,29417.63,,,1398,1398,4760.560362,
1465300942774,Network.dataReceived,29417.63,,,1398,1398,4760.561035,
1465300942776,Network.dataReceived,29417.63,,,1398,1398,4760.561111,
1465300942776,Network.dataReceived,29417.35,,,16384,16393,4760.561167,
1465300942782,Network.dataReceived,29417.63,,,1398,1398,4760.568328,
1465300942782,Network.dataReceived,29417.63,,,1398,1398,4760.568586,
1465300942782,Network.dataReceived,29417.63,,,1398,1398,4760.568774,
1465300942792,Network.dataReceived,29417.63,,,1332,1332,4760.578497,
1465300942792,Network.loadingFinished,29417.63,,,,125761,4760.578694,
1465300942797,Network.dataReceived,29417.35,,,13568,13577,4760.581837,
1465300942835,Network.dataReceived,29417.21,,,16384,16393,4760.62163,
1465300942853,Network.dataReceived,29417.21,,,9043,9061,4760.63832,
1465300942858,Network.loadingFinished,29417.21,,,,94766,4760.638305,
1465300942858,Network.responseReceived,29417.25,,application/font-woff,,,4760.644515,h2
1465300942858,Network.dataReceived,29417.25,,,4096,4189,4760.645005,
1465300942925,Network.dataReceived,29417.25,,,18765,18783,4760.711759,
1465300942946,Network.dataReceived,29417.35,,,16384,16393,4760.732469,
1465300942963,Network.dataReceived,29417.35,,,14520,14538,4760.749609,
1465300942969,Network.loadingFinished,29417.35,,,,100242,4760.749584,
1465300943045,Network.dataReceived,29417.25,,,16384,16393,4760.831502,
1465300943055,Network.dataReceived,29417.25,,,16384,16393,4760.842083,
1465300943085,Network.dataReceived,29417.25,,,16384,16393,4760.871437,
1465300943156,Network.dataReceived,29417.25,,,16384,16393,4760.943098,
1465300943166,Network.dataReceived,29417.25,,,6583,6601,4760.94829,
1465300943181,Network.loadingFinished,29417.25,,,,95145,4760.948415,
1465300943181,Page.loadEventFired,,,,,,4760.951546,
