timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301037522,Network.requestWillBeSent,31287.12,images-na.ssl-images-amazon.com,,,,4855.306201,
1465301037522,Network.requestWillBeSent,31287.13,ecx.images-amazon.com,,,,4855.306412,
1465301037523,Network.requestWillBeSent,31287.14,ecx.images-amazon.com,,,,4855.306602,
1465301037523,Network.requestWillBeSent,31287.15,ecx.images-amazon.com,,,,4855.306789,
1465301037523,Network.requestWillBeSent,31287.16,ecx.images-amazon.com,,,,4855.30699,
1465301037523,Network.requestWillBeSent,31287.17,ecx.images-amazon.com,,,,4855.307172,
1465301037523,Network.requestWillBeSent,31287.18,ecx.images-amazon.com,,,,4855.307351,
1465301037526,Network.requestWillBeSent,31287.22,,,,,4855.312422,
1465301037526,Network.responseReceived,31287.22,,image/svg+xml,,,4855.312478,data
1465301037526,Network.dataReceived,31287.22,,,195,0,4855.312509,
1465301037526,Network.loadingFinished,31287.22,,,,0,4855.312518,
1465301037527,Network.requestWillBeSent,31287.23,g-ecx.images-amazon.com,,,,4855.312794,
1465301037660,Network.requestWillBeSent,31287.24,fls-na.amazon.com,,,,4855.43334,
1465301037660,Page.domContentEventFired,,,,,,4855.445588,
1465301037662,Network.requestWillBeSent,31287.25,z-ecx.images-amazon.com,,,,4855.448484,
1465301037663,Network.responseReceived,31287.14,,image/jpeg,,,4855.449162,http/1.1
1465301037663,Network.dataReceived,31287.14,,,2221,2709,4855.449329,
1465301037663,Network.loadingFinished,31287.14,,,,2709,4855.431193,
1465301037664,Network.responseReceived,31287.13,,image/jpeg,,,4855.449704,http/1.1
1465301037664,Network.dataReceived,31287.13,,,2900,3388,4855.449829,
1465301037664,Network.loadingFinished,31287.13,,,,3388,4855.431284,
1465301037665,Network.responseReceived,31287.15,,image/jpeg,,,4855.450074,http/1.1
1465301037665,Network.dataReceived,31287.15,,,3157,3644,4855.450187,
1465301037665,Network.loadingFinished,31287.15,,,,3644,4855.432296,
1465301037665,Network.responseReceived,31287.16,,image/jpeg,,,4855.450454,http/1.1
1465301037665,Network.dataReceived,31287.16,,,3064,3551,4855.450591,
1465301037665,Network.loadingFinished,31287.16,,,,3551,4855.434244,
1465301037673,Network.responseReceived,31287.7,,image/jpeg,,,4855.455389,http/1.1
1465301037673,Network.dataReceived,31287.7,,,2308,2796,4855.455553,
1465301037673,Network.dataReceived,31287.7,,,4194,4194,4855.458026,
1465301037673,Network.dataReceived,31287.7,,,1398,1398,4855.458129,
1465301037673,Network.dataReceived,31287.7,,,1398,1398,4855.4585,
1465301037673,Network.dataReceived,31287.7,,,1398,1398,4855.458568,
1465301037673,Network.dataReceived,31287.7,,,1398,1398,4855.458625,
1465301037683,Network.dataReceived,31287.7,,,1398,1398,4855.469112,
1465301037684,Network.responseReceived,31287.10,,image/png,,,4855.469659,http/1.1
1465301037684,Network.dataReceived,31287.10,,,2309,2796,4855.470017,
1465301037688,Network.dataReceived,31287.10,,,4194,4194,4855.474601,
1465301037694,Network.dataReceived,31287.10,,,1205,1205,4855.478993,
1465301037694,Network.loadingFinished,31287.10,,,,8195,4855.478635,
1465301037695,Network.responseReceived,31287.11,,image/jpeg,,,4855.480696,http/1.1
1465301037695,Network.dataReceived,31287.11,,,2308,2796,4855.481288,
1465301037701,Network.dataReceived,31287.11,,,2540,2540,4855.48753,
1465301037701,Network.loadingFinished,31287.11,,,,5336,4855.487535,
1465301037702,Network.responseReceived,31287.8,,image/png,,,4855.488449,h2
1465301037706,Network.dataReceived,31287.8,,,4096,4289,4855.49152,
1465301037720,Network.dataReceived,31287.8,,,3612,3621,4855.506285,
1465301037720,Network.loadingFinished,31287.8,,,,7910,4855.506264,
1465301037721,Network.responseReceived,31287.18,,image/jpeg,,,4855.506913,http/1.1
1465301037721,Network.dataReceived,31287.18,,,911,1398,4855.507063,
1465301037721,Network.responseReceived,31287.17,,image/jpeg,,,4855.507491,http/1.1
1465301037721,Network.dataReceived,31287.17,,,910,1398,4855.507658,
1465301037722,Network.dataReceived,31287.18,,,2258,2258,4855.50775,
1465301037722,Network.loadingFinished,31287.18,,,,3656,4855.507583,
1465301037734,Network.dataReceived,31287.17,,,2778,2778,4855.518425,
1465301037734,Network.loadingFinished,31287.17,,,,4176,4855.518459,
1465301037734,Network.dataReceived,31287.7,,,944,944,4855.518821,
1465301037737,Network.loadingFinished,31287.7,,,,14924,4855.520208,
1465301037740,Network.requestWillBeSent,31287.26,z-ecx.images-amazon.com,,,,4855.524839,
1465301037740,Network.requestWillBeSent,31287.27,z-ecx.images-amazon.com,,,,4855.525524,
1465301037803,Network.responseReceived,31287.23,,image/png,,,4855.589143,http/1.1
1465301037803,Network.dataReceived,31287.23,,,3593,4096,4855.589509,
1465301037803,Network.dataReceived,31287.23,,,6193,6193,4855.589683,
1465301037812,Network.dataReceived,31287.23,,,1398,1398,4855.598431,
1465301037812,Network.dataReceived,31287.23,,,1398,1398,4855.598635,
1465301037895,Network.dataReceived,31287.23,,,1398,1398,4855.681299,
1465301037895,Network.dataReceived,31287.23,,,1398,1398,4855.681403,
1465301037900,Network.dataReceived,31287.23,,,1398,1398,4855.686403,
1465301037919,Network.dataReceived,31287.23,,,1398,1398,4855.705161,
1465301037920,Network.dataReceived,31287.23,,,1398,1398,4855.70545,
1465301037920,Network.dataReceived,31287.23,,,1398,1398,4855.705816,
1465301037920,Network.dataReceived,31287.23,,,1398,1398,4855.705923,
1465301037920,Network.dataReceived,31287.23,,,2796,2796,4855.70659,
1465301037920,Network.dataReceived,31287.23,,,98,98,4855.706778,
1465301037921,Network.loadingFinished,31287.23,,,,25765,4855.706708,
1465301037922,Network.responseReceived,31287.9,,application/x-javascript,,,4855.707923,http/1.1
1465301037922,Network.dataReceived,31287.9,,,1617,1398,4855.708114,
1465301037922,Network.dataReceived,31287.9,,,3917,1398,4855.70818,
1465301037922,Network.dataReceived,31287.9,,,563,175,4855.708232,
1465301037922,Network.loadingFinished,31287.9,,,,2976,4855.708357,
1465301037924,Network.responseReceived,31287.25,,application/x-javascript,,,4855.710757,http/1.1
1465301037925,Network.dataReceived,31287.25,,,2136,1398,4855.710934,
1465301037925,Network.dataReceived,31287.25,,,8308,2796,4855.711003,
1465301037925,Network.dataReceived,31287.25,,,4478,1398,4855.711058,
1465301037925,Network.dataReceived,31287.25,,,3799,1398,4855.711114,
1465301037933,Network.dataReceived,31287.25,,,3558,1398,4855.718657,
1465301037933,Network.dataReceived,31287.25,,,3176,1232,4855.718783,
1465301037933,Network.loadingFinished,31287.25,,,,9625,4855.718916,
1465301037936,Network.responseReceived,31287.26,,application/x-javascript,,,4855.720192,http/1.1
1465301037940,Network.dataReceived,31287.26,,,2379,1945,4855.727067,
1465301037940,Network.dataReceived,31287.26,,,3484,1398,4855.727175,
1465301037941,Network.dataReceived,31287.26,,,3084,1398,4855.727415,
1465301037949,Network.dataReceived,31287.26,,,3899,1398,4855.735153,
1465301037949,Network.dataReceived,31287.26,,,3835,1398,4855.735417,
1465301037949,Network.dataReceived,31287.26,,,3620,1398,4855.73545,
1465301037949,Network.dataReceived,31287.26,,,4528,1398,4855.735478,
1465301037954,Network.dataReceived,31287.26,,,4300,1398,4855.740762,
1465301037954,Network.dataReceived,31287.26,,,4162,1398,4855.74082,
1465301037969,Network.responseReceived,31287.27,,application/x-javascript,,,4855.750545,http/1.1
1465301037969,Network.dataReceived,31287.27,,,10815,4096,4855.750777,
1465301037969,Network.dataReceived,31287.27,,,3694,1199,4855.75086,
1465301037969,Network.loadingFinished,31287.27,,,,5295,4855.750442,
1465301038014,Network.dataReceived,31287.26,,,4625,1398,4855.800368,
1465301038024,Network.dataReceived,31287.26,,,7922,2796,4855.809282,
1465301038024,Network.dataReceived,31287.26,,,4871,1398,4855.809395,
1465301038031,Network.dataReceived,31287.26,,,4347,1398,4855.817624,
1465301038031,Network.dataReceived,31287.26,,,4395,1398,4855.817718,
1465301038032,Network.dataReceived,31287.26,,,4673,1398,4855.818179,
1465301038032,Network.dataReceived,31287.26,,,3732,1398,4855.81824,
1465301038032,Network.dataReceived,31287.26,,,3522,1398,4855.818875,
1465301038032,Network.dataReceived,31287.26,,,2834,1398,4855.818973,
1465301038032,Network.dataReceived,31287.26,,,3573,1398,4855.81921,
1465301038033,Network.dataReceived,31287.26,,,4100,1398,4855.819506,
1465301038042,Network.dataReceived,31287.26,,,4065,1398,4855.828628,
1465301038042,Network.dataReceived,31287.26,,,4758,1398,4855.828809,
1465301038042,Network.dataReceived,31287.26,,,3849,1398,4855.828999,
1465301038054,Network.dataReceived,31287.26,,,4124,1398,4855.837692,
1465301038054,Network.dataReceived,31287.26,,,4013,1398,4855.837837,
1465301038055,Network.dataReceived,31287.26,,,4042,1398,4855.839121,
1465301038055,Network.dataReceived,31287.26,,,4119,1398,4855.839636,
1465301038056,Network.dataReceived,31287.26,,,4203,1398,4855.839771,
1465301038057,Network.responseReceived,31287.12,,image/jpeg,,,4855.842546,http/1.1
1465301038102,Network.dataReceived,31287.26,,,4088,1398,4855.888882,
1465301038112,Network.dataReceived,31287.26,,,4822,1398,4855.898725,
1465301038112,Network.dataReceived,31287.26,,,4136,1398,4855.898919,
1465301038113,Network.dataReceived,31287.26,,,4082,1398,4855.899223,
1465301038116,Network.dataReceived,31287.26,,,3547,1398,4855.902357,
1465301038116,Network.dataReceived,31287.26,,,4338,1398,4855.902512,
1465301038116,Network.dataReceived,31287.26,,,5646,1398,4855.902627,
1465301038116,Network.dataReceived,31287.26,,,4451,1398,4855.902729,
1465301038122,Network.dataReceived,31287.26,,,4025,1398,4855.908674,
1465301038132,Network.dataReceived,31287.26,,,3946,1398,4855.91861,
1465301038132,Network.dataReceived,31287.26,,,4585,1398,4855.918681,
1465301038141,Network.dataReceived,31287.26,,,5394,1398,4855.926753,
1465301038141,Network.dataReceived,31287.26,,,5173,1398,4855.927745,
1465301038141,Network.dataReceived,31287.26,,,4548,1398,4855.927843,
1465301038142,Network.dataReceived,31287.26,,,4586,1398,4855.927909,
1465301038142,Network.dataReceived,31287.26,,,4990,1398,4855.92845,
1465301038142,Network.dataReceived,31287.26,,,5552,1398,4855.928534,
1465301038142,Network.dataReceived,31287.26,,,6000,1398,4855.928843,
1465301038143,Network.dataReceived,31287.26,,,4284,1398,4855.929291,
1465301038152,Network.dataReceived,31287.26,,,5313,1398,4855.938688,
1465301038152,Network.dataReceived,31287.26,,,5361,1398,4855.938824,
1465301038152,Network.dataReceived,31287.26,,,6298,1398,4855.939041,
1465301038160,Network.dataReceived,31287.26,,,5654,1398,4855.946433,
1465301038160,Network.dataReceived,31287.26,,,6098,1398,4855.94662,
1465301038160,Network.dataReceived,31287.26,,,4595,1398,4855.947123,
1465301038161,Network.dataReceived,31287.26,,,4874,1398,4855.947517,
1465301038161,Network.dataReceived,31287.26,,,3150,1398,4855.947627,
1465301038161,Network.dataReceived,31287.26,,,4823,1398,4855.947821,
1465301038161,Network.dataReceived,31287.26,,,5183,1398,4855.947984,
1465301038172,Network.dataReceived,31287.26,,,5422,1398,4855.958619,
1465301038180,Network.dataReceived,31287.12,,,16384,16827,4855.966689,
1465301038193,Network.dataReceived,31287.12,,,10099,10099,4855.979065,
1465301038193,Network.loadingFinished,31287.12,,,,26926,4855.979021,
1465301038200,Network.dataReceived,31287.26,,,6393,1398,4855.986866,
1465301038202,Network.dataReceived,31287.26,,,5219,1398,4855.988081,
1465301038202,Network.dataReceived,31287.26,,,5331,1398,4855.988187,
1465301038202,Network.dataReceived,31287.26,,,5609,1398,4855.988256,
1465301038202,Network.dataReceived,31287.26,,,4822,1398,4855.988508,
1465301038205,Network.dataReceived,31287.26,,,5432,1398,4855.991634,
1465301038222,Network.dataReceived,31287.26,,,4019,1398,4856.008751,
1465301038222,Network.dataReceived,31287.26,,,3732,1108,4856.008874,
1465301038222,Network.loadingFinished,31287.26,,,,93923,4856.008865,
1465301038242,Network.requestWillBeSent,31287.28,www.amazon.com.this,,,,4856.027164,
1465301038242,Network.requestWillBeSent,31287.29,fls-na.amazon.com,,,,4856.027376,
1465301038242,Network.requestWillBeSent,31287.30,fls-na.amazon.com,,,,4856.027534,
1465301038244,Network.requestWillBeSent,31287.31,z-ecx.images-amazon.com,,,,4856.028343,
1465301038244,Page.loadEventFired,,,,,,4856.028658,
