timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302678417,Network.dataReceived,30597.43,,,1333,1559,6496.203798,
1465302678434,Network.dataReceived,30597.43,,,1331,1331,6496.220802,
1465302678434,Network.dataReceived,30597.43,,,1125,1125,6496.2209,
1465302678435,Network.dataReceived,30597.43,,,1331,1331,6496.22164,
1465302678435,Network.dataReceived,30597.43,,,2662,2662,6496.221714,
1465302678437,Network.dataReceived,30597.43,,,1331,1331,6496.22324,
1465302678437,Network.dataReceived,30597.43,,,1331,1331,6496.22347,
1465302678437,Network.dataReceived,30597.43,,,1331,1331,6496.223646,
1465302678437,Network.dataReceived,30597.43,,,1331,1331,6496.223714,
1465302678439,Network.dataReceived,30597.43,,,2375,2375,6496.224246,
1465302678440,Network.responseReceived,30597.52,,image/svg+xml,,,6496.225494,quic/1+spdy/3
1465302678440,Network.responseReceived,30597.51,,image/svg+xml,,,6496.226284,quic/1+spdy/3
1465302678446,Network.responseReceived,30597.53,,image/svg+xml,,,6496.232458,quic/1+spdy/3
1465302678446,Network.responseReceived,30597.58,,image/svg+xml,,,6496.232692,quic/1+spdy/3
1465302678447,Network.dataReceived,30597.43,,,3608,3608,6496.232924,
1465302678448,Network.responseReceived,30597.55,,image/svg+xml,,,6496.234047,quic/1+spdy/3
1465302678448,Network.responseReceived,30597.60,,image/svg+xml,,,6496.234362,quic/1+spdy/3
1465302678456,Network.responseReceived,30597.59,,image/svg+xml,,,6496.242242,quic/1+spdy/3
1465302678456,Network.dataReceived,30597.43,,,1226,1226,6496.242348,
1465302678457,Network.responseReceived,30597.56,,image/svg+xml,,,6496.242886,quic/1+spdy/3
1465302678457,Network.responseReceived,30597.54,,image/svg+xml,,,6496.243493,quic/1+spdy/3
1465302678457,Network.responseReceived,30597.57,,image/svg+xml,,,6496.243871,quic/1+spdy/3
1465302678458,Network.responseReceived,30597.61,,application/json,,,6496.244119,quic/1+spdy/3
1465302678458,Network.dataReceived,30597.43,,,7453,7453,6496.24428,
1465302678465,Network.dataReceived,30597.43,,,1331,1331,6496.251934,
1465302678475,Network.dataReceived,30597.43,,,2578,2578,6496.261724,
1465302678475,Network.dataReceived,30597.61,,,74,351,6496.261884,
1465302678481,Network.loadingFinished,30597.61,,,,351,6496.261757,
1465302678481,Network.dataReceived,30597.43,,,1331,1331,6496.267437,
1465302678482,Network.dataReceived,30597.43,,,1331,1331,6496.268635,
1465302678482,Network.dataReceived,30597.43,,,1331,1331,6496.268923,
1465302678482,Network.dataReceived,30597.43,,,1331,1331,6496.269113,
1465302678515,Network.dataReceived,30597.43,,,1331,1331,6496.301244,
1465302678525,Network.dataReceived,30597.43,,,2662,2662,6496.312078,
1465302678528,Network.dataReceived,30597.43,,,1331,1331,6496.314313,
1465302678528,Network.dataReceived,30597.43,,,1331,1331,6496.314382,
1465302678528,Network.dataReceived,30597.43,,,1331,1331,6496.314875,
1465302678659,Network.responseReceived,30597.62,,image/png,,,6496.44349,http/1.1
1465302678659,Network.dataReceived,30597.62,,,582,1028,6496.443739,
1465302678660,Network.loadingFinished,30597.62,,,,1028,6496.443425,
1465302678663,Network.responseReceived,30597.63,,image/jpeg,,,6496.448381,http/1.1
1465302678663,Network.dataReceived,30597.63,,,2415,2796,6496.448758,
1465302678666,Network.dataReceived,30597.63,,,5592,5592,6496.450231,
1465302678666,Network.dataReceived,30597.63,,,1398,1398,6496.453052,
1465302678666,Network.dataReceived,30597.63,,,1398,1398,6496.453207,
1465302678687,Network.dataReceived,30597.63,,,1398,1398,6496.470045,
1465302678687,Network.dataReceived,30597.63,,,1398,1398,6496.470584,
1465302678687,Network.dataReceived,30597.63,,,1398,1398,6496.470761,
1465302678687,Network.dataReceived,30597.63,,,1398,1398,6496.470825,
1465302678688,Network.responseReceived,30597.25,,application/font-woff,,,6496.474632,quic/1+spdy/3
1465302678689,Network.responseReceived,30597.35,,application/font-woff,,,6496.475252,quic/1+spdy/3
1465302678689,Network.responseReceived,30597.21,,application/font-woff,,,6496.475524,quic/1+spdy/3
1465302678689,Network.dataReceived,30597.43,,,2362,2362,6496.475664,
1465302678689,Network.dataReceived,30597.25,,,5320,5422,6496.475751,
1465302678696,Network.dataReceived,30597.25,,,3993,3993,6496.482267,
1465302678697,Network.dataReceived,30597.25,,,1331,1331,6496.483749,
1465302678706,Network.dataReceived,30597.25,,,2662,2662,6496.490444,
1465302678706,Network.dataReceived,30597.25,,,1331,1331,6496.490537,
1465302678707,Network.dataReceived,30597.25,,,2662,2662,6496.492064,
1465302678707,Network.dataReceived,30597.35,,,1333,1411,6496.492185,
1465302678716,Network.dataReceived,30597.35,,,3987,3987,6496.502329,
1465302678724,Network.dataReceived,30597.35,,,2662,2662,6496.509861,
1465302678724,Network.dataReceived,30597.35,,,1331,1331,6496.510076,
1465302678725,Network.dataReceived,30597.35,,,1331,1331,6496.511062,
1465302678725,Network.dataReceived,30597.35,,,1331,1331,6496.511196,
1465302678735,Network.dataReceived,30597.35,,,1331,1331,6496.521862,
1465302678735,Network.dataReceived,30597.35,,,1331,1331,6496.522003,
1465302678736,Network.dataReceived,30597.35,,,1331,1331,6496.522239,
1465302678736,Network.dataReceived,30597.35,,,1331,1331,6496.522505,
1465302678743,Network.dataReceived,30597.21,,,2664,2766,6496.529714,
1465302678744,Network.dataReceived,30597.21,,,1325,1325,6496.530155,
1465302678744,Network.dataReceived,30597.21,,,1331,1331,6496.530206,
1465302678744,Network.dataReceived,30597.21,,,1331,1331,6496.530456,
1465302678745,Network.dataReceived,30597.21,,,1331,1331,6496.53124,
1465302678756,Network.dataReceived,30597.21,,,1331,1331,6496.541932,
1465302678757,Network.dataReceived,30597.21,,,1331,1331,6496.543012,
1465302678757,Network.dataReceived,30597.63,,,1398,1398,6496.543637,
1465302678759,Network.dataReceived,30597.63,,,1398,1398,6496.545169,
1465302678759,Network.dataReceived,30597.63,,,1398,1398,6496.545282,
1465302678759,Network.dataReceived,30597.63,,,1398,1398,6496.545333,
1465302678765,Network.dataReceived,30597.63,,,1398,1398,6496.551851,
1465302678765,Network.dataReceived,30597.63,,,1398,1398,6496.552026,
1465302678779,Network.dataReceived,30597.63,,,1398,1398,6496.56408,
1465302678780,Network.dataReceived,30597.63,,,2796,2796,6496.564441,
1465302678780,Network.dataReceived,30597.63,,,1398,1398,6496.564553,
1465302678780,Network.dataReceived,30597.63,,,1398,1398,6496.564638,
1465302678780,Network.dataReceived,30597.63,,,1398,1398,6496.564715,
1465302678780,Network.dataReceived,30597.21,,,1331,1331,6496.564783,
1465302678802,Network.dataReceived,30597.21,,,2662,2662,6496.588314,
1465302678802,Network.dataReceived,30597.21,,,1331,1331,6496.588408,
1465302678802,Network.dataReceived,30597.63,,,1398,1398,6496.588464,
1465302678802,Network.dataReceived,30597.63,,,1398,1398,6496.58868,
1465302678802,Network.dataReceived,30597.63,,,1398,1398,6496.588733,
1465302678802,Network.dataReceived,30597.63,,,1398,1398,6496.588786,
1465302678802,Network.dataReceived,30597.21,,,1331,1331,6496.588821,
1465302678802,Network.dataReceived,30597.43,,,2662,2662,6496.588851,
1465302678803,Network.dataReceived,30597.43,,,1331,1331,6496.588911,
1465302678805,Network.dataReceived,30597.43,,,2661,2661,6496.592205,
1465302678817,Network.dataReceived,30597.43,,,1330,1330,6496.601687,
1465302678817,Network.dataReceived,30597.43,,,1324,1324,6496.602232,
1465302678817,Network.dataReceived,30597.43,,,1330,1330,6496.602577,
1465302678817,Network.dataReceived,30597.43,,,1330,1330,6496.602685,
1465302678820,Network.dataReceived,30597.63,,,4194,4194,6496.604302,
1465302678820,Network.dataReceived,30597.43,,,1330,1330,6496.606087,
1465302678836,Network.dataReceived,30597.63,,,1398,1398,6496.622321,
1465302678836,Network.dataReceived,30597.63,,,1398,1398,6496.622627,
1465302678857,Network.dataReceived,30597.63,,,1398,1398,6496.640935,
1465302678857,Network.dataReceived,30597.63,,,1398,1398,6496.644149,
1465302678858,Network.dataReceived,30597.63,,,1398,1398,6496.64421,
1465302678858,Network.dataReceived,30597.43,,,1330,1330,6496.644258,
1465302678858,Network.dataReceived,30597.43,,,1330,1330,6496.644311,
1465302678858,Network.dataReceived,30597.43,,,1330,1330,6496.644348,
1465302678858,Network.dataReceived,30597.25,,,1330,1330,6496.644393,
1465302678858,Network.dataReceived,30597.25,,,1330,1330,6496.644435,
1465302678866,Network.dataReceived,30597.25,,,2660,2660,6496.652237,
1465302678866,Network.dataReceived,30597.25,,,1330,1330,6496.652327,
1465302678866,Network.dataReceived,30597.25,,,1330,1330,6496.652532,
1465302678866,Network.dataReceived,30597.25,,,2660,2660,6496.652758,
1465302678876,Network.dataReceived,30597.25,,,2660,2660,6496.662375,
1465302678877,Network.dataReceived,30597.25,,,1330,1330,6496.662644,
1465302678881,Network.dataReceived,30597.63,,,1398,1398,6496.663216,
1465302678881,Network.dataReceived,30597.63,,,1398,1398,6496.664164,
1465302678881,Network.dataReceived,30597.63,,,1398,1398,6496.664229,
1465302678881,Network.dataReceived,30597.63,,,1398,1398,6496.664302,
1465302678881,Network.dataReceived,30597.63,,,1398,1398,6496.664373,
1465302678881,Network.dataReceived,30597.63,,,1398,1398,6496.667907,
1465302678895,Network.dataReceived,30597.63,,,1398,1398,6496.681935,
1465302678898,Network.dataReceived,30597.63,,,1398,1398,6496.682061,
1465302678898,Network.dataReceived,30597.63,,,1398,1398,6496.682529,
1465302678898,Network.dataReceived,30597.63,,,1398,1398,6496.682638,
1465302678898,Network.dataReceived,30597.63,,,1398,1398,6496.682699,
1465302678899,Network.dataReceived,30597.63,,,1398,1398,6496.68463,
1465302678899,Network.dataReceived,30597.63,,,1398,1398,6496.684926,
1465302678899,Network.dataReceived,30597.63,,,1398,1398,6496.684998,
1465302678899,Network.dataReceived,30597.63,,,1398,1398,6496.685077,
1465302678905,Network.dataReceived,30597.63,,,1398,1398,6496.691938,
1465302678905,Network.dataReceived,30597.63,,,1398,1398,6496.692062,
1465302678908,Network.dataReceived,30597.63,,,1398,1398,6496.694622,
1465302678908,Network.dataReceived,30597.63,,,1398,1398,6496.69485,
1465302678908,Network.dataReceived,30597.63,,,1398,1398,6496.695029,
1465302678909,Network.dataReceived,30597.63,,,1398,1398,6496.695608,
1465302678916,Network.dataReceived,30597.63,,,1398,1398,6496.701898,
1465302678916,Network.dataReceived,30597.63,,,1398,1398,6496.702319,
1465302678916,Network.dataReceived,30597.63,,,1398,1398,6496.702387,
1465302678925,Network.dataReceived,30597.63,,,1398,1398,6496.711823,
1465302678925,Network.dataReceived,30597.63,,,1398,1398,6496.71222,
1465302678926,Network.dataReceived,30597.63,,,1398,1398,6496.712536,
1465302678926,Network.dataReceived,30597.63,,,1398,1398,6496.712635,
1465302678930,Network.dataReceived,30597.63,,,1398,1398,6496.713487,
1465302678930,Network.dataReceived,30597.63,,,1398,1398,6496.713584,
1465302678930,Network.dataReceived,30597.63,,,1398,1398,6496.713642,
1465302678931,Network.dataReceived,30597.63,,,1398,1398,6496.713695,
1465302678935,Network.dataReceived,30597.63,,,1398,1398,6496.721895,
1465302678935,Network.dataReceived,30597.63,,,1398,1398,6496.721997,
1465302678935,Network.dataReceived,30597.63,,,1398,1398,6496.722262,
1465302678947,Network.dataReceived,30597.63,,,1398,1398,6496.732134,
1465302678947,Network.dataReceived,30597.63,,,1398,1398,6496.732266,
1465302678948,Network.dataReceived,30597.63,,,1398,1398,6496.732477,
1465302678948,Network.dataReceived,30597.63,,,1398,1398,6496.732575,
1465302678957,Network.dataReceived,30597.63,,,1398,1398,6496.742189,
1465302678958,Network.dataReceived,30597.63,,,1398,1398,6496.744456,
1465302678958,Network.dataReceived,30597.25,,,1330,1330,6496.744565,
1465302678958,Network.dataReceived,30597.25,,,1330,1330,6496.744626,
1465302678958,Network.dataReceived,30597.35,,,1330,1330,6496.744674,
1465302678958,Network.dataReceived,30597.35,,,1330,1330,6496.744729,
1465302678965,Network.dataReceived,30597.35,,,1330,1330,6496.74626,
1465302678965,Network.dataReceived,30597.35,,,1330,1330,6496.746391,
1465302678965,Network.dataReceived,30597.35,,,1324,1324,6496.746447,
1465302678972,Network.dataReceived,30597.35,,,1330,1330,6496.758475,
1465302678972,Network.dataReceived,30597.35,,,1330,1330,6496.758578,
1465302678972,Network.dataReceived,30597.35,,,1330,1330,6496.758788,
1465302678972,Network.dataReceived,30597.35,,,1330,1330,6496.759104,
1465302678973,Network.dataReceived,30597.35,,,1330,1330,6496.759158,
1465302678973,Network.dataReceived,30597.35,,,1330,1330,6496.75967,
1465302678973,Network.dataReceived,30597.35,,,2660,2660,6496.759835,
1465302678985,Network.dataReceived,30597.21,,,1330,1330,6496.77195,
1465302678986,Network.dataReceived,30597.21,,,1330,1330,6496.772052,
1465302678986,Network.dataReceived,30597.21,,,1330,1330,6496.772215,
1465302678986,Network.dataReceived,30597.21,,,1330,1330,6496.772489,
1465302679005,Network.dataReceived,30597.21,,,1330,1330,6496.79174,
1465302679005,Network.dataReceived,30597.21,,,1330,1330,6496.791851,
1465302679005,Network.dataReceived,30597.21,,,1330,1330,6496.791988,
1465302679006,Network.dataReceived,30597.21,,,1330,1330,6496.792208,
1465302679006,Network.dataReceived,30597.21,,,1330,1330,6496.792388,
1465302679006,Network.dataReceived,30597.63,,,1398,1398,6496.792496,
1465302679006,Network.dataReceived,30597.63,,,1398,1398,6496.793023,
1465302679006,Network.dataReceived,30597.63,,,1398,1398,6496.793081,
1465302679006,Network.dataReceived,30597.63,,,1398,1398,6496.793188,
1465302679007,Network.dataReceived,30597.63,,,1398,1398,6496.793797,
1465302679007,Network.dataReceived,30597.63,,,1398,1398,6496.794023,
1465302679007,Network.dataReceived,30597.63,,,1398,1398,6496.794181,
1465302679008,Network.dataReceived,30597.63,,,1398,1398,6496.794514,
1465302679015,Network.dataReceived,30597.63,,,1398,1398,6496.801865,
1465302679035,Network.dataReceived,30597.63,,,1398,1398,6496.820327,
1465302679035,Network.dataReceived,30597.63,,,2796,2796,6496.82045,
1465302679035,Network.dataReceived,30597.63,,,1339,1339,6496.820516,
1465302679035,Network.loadingFinished,30597.63,,,,125761,6496.819781,
1465302679035,Network.dataReceived,30597.21,,,3990,3990,6496.820752,
1465302679035,Network.dataReceived,30597.21,,,1330,1330,6496.820946,
1465302679035,Network.dataReceived,30597.43,,,1330,1330,6496.821024,
1465302679035,Network.dataReceived,30597.43,,,1329,1329,6496.821076,
1465302679035,Network.dataReceived,30597.43,,,1329,1329,6496.821124,
1465302679047,Network.dataReceived,30597.43,,,2651,2651,6496.833475,
1465302679047,Network.dataReceived,30597.43,,,1329,1329,6496.83363,
1465302679047,Network.dataReceived,30597.43,,,1329,1329,6496.833717,
1465302679047,Network.dataReceived,30597.43,,,2658,2658,6496.833782,
1465302679048,Network.dataReceived,30597.43,,,1329,1329,6496.83384,
1465302679055,Network.dataReceived,30597.43,,,1329,1329,6496.841895,
1465302679066,Network.dataReceived,30597.43,,,2658,2658,6496.852152,
1465302679066,Network.dataReceived,30597.43,,,1329,1329,6496.852391,
1465302679067,Network.dataReceived,30597.25,,,1330,1330,6496.852557,
1465302679067,Network.dataReceived,30597.25,,,1324,1324,6496.8527,
1465302679067,Network.dataReceived,30597.25,,,1330,1330,6496.852837,
1465302679067,Network.dataReceived,30597.25,,,2660,2660,6496.85315,
1465302679068,Network.dataReceived,30597.25,,,1330,1330,6496.85358,
1465302679085,Network.dataReceived,30597.25,,,2660,2660,6496.872083,
1465302679086,Network.dataReceived,30597.25,,,1330,1330,6496.872235,
1465302679086,Network.dataReceived,30597.25,,,1330,1330,6496.872467,
1465302679086,Network.dataReceived,30597.25,,,2660,2660,6496.872952,
1465302679086,Network.dataReceived,30597.25,,,1330,1330,6496.873275,
1465302679086,Network.dataReceived,30597.35,,,1330,1330,6496.873325,
1465302679087,Network.dataReceived,30597.35,,,1330,1330,6496.873642,
1465302679087,Network.dataReceived,30597.35,,,1330,1330,6496.873813,
1465302679087,Network.dataReceived,30597.35,,,1330,1330,6496.87408,
1465302679088,Network.dataReceived,30597.35,,,2660,2660,6496.874374,
1465302679096,Network.dataReceived,30597.35,,,3990,3990,6496.882363,
1465302679106,Network.dataReceived,30597.35,,,1330,1330,6496.891902,
1465302679106,Network.dataReceived,30597.35,,,1330,1330,6496.892284,
1465302679106,Network.dataReceived,30597.35,,,1330,1330,6496.892351,
1465302679106,Network.dataReceived,30597.35,,,2660,2660,6496.892661,
1465302679106,Network.dataReceived,30597.21,,,1330,1330,6496.892841,
1465302679107,Network.dataReceived,30597.21,,,1324,1324,6496.893331,
1465302679107,Network.dataReceived,30597.21,,,1330,1330,6496.893632,
1465302679107,Network.dataReceived,30597.21,,,1330,1330,6496.89368,
1465302679115,Network.dataReceived,30597.21,,,2660,2660,6496.901986,
1465302679116,Network.dataReceived,30597.21,,,1330,1330,6496.902168,
1465302679116,Network.dataReceived,30597.21,,,1330,1330,6496.902426,
1465302679125,Network.dataReceived,30597.21,,,1330,1330,6496.911843,
1465302679125,Network.dataReceived,30597.21,,,1330,1330,6496.912021,
1465302679128,Network.dataReceived,30597.21,,,1330,1330,6496.912518,
1465302679128,Network.dataReceived,30597.21,,,1330,1330,6496.914443,
1465302679129,Network.dataReceived,30597.21,,,1330,1330,6496.915176,
1465302679129,Network.dataReceived,30597.43,,,1329,1329,6496.915225,
1465302679129,Network.dataReceived,30597.43,,,1329,1329,6496.915291,
1465302679129,Network.dataReceived,30597.43,,,1329,1329,6496.915331,
1465302679135,Network.dataReceived,30597.43,,,2658,2658,6496.921955,
1465302679135,Network.dataReceived,30597.43,,,1329,1329,6496.922277,
1465302679146,Network.dataReceived,30597.43,,,1329,1329,6496.932349,
1465302679146,Network.dataReceived,30597.43,,,2658,2658,6496.932692,
1465302679146,Network.dataReceived,30597.43,,,1329,1329,6496.932862,
1465302679146,Network.dataReceived,30597.43,,,1245,1245,6496.93302,
1465302679150,Network.loadingFinished,30597.43,,,,97998,6496.933089,
1465302679150,Network.dataReceived,30597.25,,,2731,2731,6496.936684,
1465302679168,Network.dataReceived,30597.25,,,1330,1330,6496.954549,
1465302679169,Network.dataReceived,30597.25,,,1330,1330,6496.95462,
1465302679171,Network.dataReceived,30597.25,,,2660,2660,6496.954652,
1465302679171,Network.dataReceived,30597.25,,,1330,1330,6496.954683,
1465302679171,Network.dataReceived,30597.25,,,1330,1330,6496.954706,
1465302679171,Network.dataReceived,30597.25,,,1330,1330,6496.954741,
1465302679171,Network.dataReceived,30597.25,,,1330,1330,6496.954773,
1465302679171,Network.dataReceived,30597.25,,,1330,1330,6496.954804,
1465302679180,Network.dataReceived,30597.25,,,1329,1329,6496.962544,
1465302679180,Network.dataReceived,30597.25,,,1329,1329,6496.962711,
1465302679180,Network.dataReceived,30597.35,,,2654,2654,6496.962806,
1465302679184,Network.dataReceived,30597.35,,,1330,1330,6496.970566,
1465302679184,Network.dataReceived,30597.35,,,3990,3990,6496.970932,
1465302679185,Network.dataReceived,30597.35,,,1330,1330,6496.971785,
1465302679185,Network.dataReceived,30597.35,,,1330,1330,6496.971939,
1465302679185,Network.dataReceived,30597.35,,,1330,1330,6496.97217,
1465302679185,Network.dataReceived,30597.35,,,1330,1330,6496.972313,
1465302679186,Network.dataReceived,30597.35,,,1329,1329,6496.972787,
1465302679196,Network.dataReceived,30597.35,,,2651,2651,6496.982665,
1465302679196,Network.dataReceived,30597.21,,,1330,1330,6496.982761,
1465302679205,Network.dataReceived,30597.21,,,1330,1330,6496.991677,
1465302679205,Network.dataReceived,30597.21,,,1330,1330,6496.991866,
1465302679205,Network.dataReceived,30597.21,,,1330,1330,6496.992093,
1465302679207,Network.dataReceived,30597.21,,,1330,1330,6496.994276,
1465302679208,Network.dataReceived,30597.21,,,1330,1330,6496.994539,
1465302679208,Network.dataReceived,30597.21,,,2660,2660,6496.994786,
1465302679208,Network.dataReceived,30597.21,,,1330,1330,6496.995026,
1465302679215,Network.dataReceived,30597.21,,,1330,1330,6497.001928,
1465302679215,Network.dataReceived,30597.21,,,1330,1330,6497.002071,
1465302679216,Network.dataReceived,30597.21,,,1329,1329,6497.002254,
1465302679216,Network.dataReceived,30597.21,,,1329,1329,6497.002487,
1465302679225,Network.dataReceived,30597.21,,,1322,1322,6497.012024,
1465302679225,Network.dataReceived,30597.21,,,1329,1329,6497.012101,
1465302679226,Network.dataReceived,30597.25,,,1322,1322,6497.012182,
1465302679233,Network.dataReceived,30597.25,,,2658,2658,6497.019645,
1465302679233,Network.dataReceived,30597.25,,,1329,1329,6497.019756,
1465302679233,Network.dataReceived,30597.25,,,1329,1329,6497.020057,
1465302679235,Network.dataReceived,30597.25,,,1329,1329,6497.02175,
1465302679235,Network.dataReceived,30597.25,,,1329,1329,6497.021999,
1465302679235,Network.dataReceived,30597.25,,,1329,1329,6497.022186,
1465302679246,Network.dataReceived,30597.25,,,5309,5309,6497.032661,
1465302679253,Network.dataReceived,30597.25,,,1329,1329,6497.039741,
