timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298375593,Network.responseReceived,8884.2,,text/css,,,2193.379173,quic/1+spdy/3
1465298375593,Network.dataReceived,8884.3,,,13946,0,2193.379498,
1465298375609,Network.dataReceived,8884.3,,,6676,1331,2193.392726,
1465298375609,Network.dataReceived,8884.3,,,2057,432,2193.393142,
1465298375616,Network.loadingFinished,8884.3,,,,18721,2193.39332,
1465298375616,Network.dataReceived,8884.2,,,492,713,2193.402636,
1465298375616,Network.loadingFinished,8884.2,,,,713,2193.396662,
1465298375616,Network.dataReceived,8884.4,,,21016,8464,2193.403174,
1465298375637,Network.requestWillBeSent,8884.6,fonts.gstatic.com,,,,2193.417162,
1465298375637,Network.dataReceived,8884.4,,,2910,1331,2193.423465,
1465298375637,Network.dataReceived,8884.4,,,4268,1331,2193.423603,
1465298375638,Network.dataReceived,8884.4,,,3692,1331,2193.424041,
1465298375658,Network.dataReceived,8884.4,,,12271,3993,2193.444743,
1465298375658,Network.dataReceived,8884.5,,,6288,2755,2193.44487,
1465298375659,Network.dataReceived,8884.5,,,10896,3987,2193.44524,
1465298375659,Network.dataReceived,8884.5,,,3790,1331,2193.445533,
1465298375667,Network.dataReceived,8884.5,,,3899,1331,2193.453458,
1465298375667,Network.dataReceived,8884.5,,,5198,1331,2193.453598,
1465298375755,Network.dataReceived,8884.5,,,3686,1331,2193.541334,
1465298375755,Network.dataReceived,8884.5,,,3122,1331,2193.541419,
1465298375767,Network.dataReceived,8884.5,,,4014,1331,2193.553988,
1465298375768,Network.dataReceived,8884.5,,,9283,2662,2193.55414,
1465298375768,Network.dataReceived,8884.4,,,4009,1331,2193.554447,
1465298375768,Network.dataReceived,8884.4,,,3777,1331,2193.554762,
1465298375778,Network.dataReceived,8884.4,,,4548,1331,2193.563933,
1465298375778,Network.dataReceived,8884.4,,,4064,1331,2193.564055,
1465298375778,Network.dataReceived,8884.4,,,3594,1331,2193.564177,
1465298375778,Network.dataReceived,8884.4,,,3853,1331,2193.564398,
1465298375778,Network.dataReceived,8884.4,,,3953,1331,2193.56456,
1465298375816,Network.responseReceived,8884.6,,font/woff,,,2193.601365,http/1.1
1465298375817,Network.dataReceived,8884.6,,,1018,1398,2193.603294,
1465298375827,Network.dataReceived,8884.6,,,1398,1398,2193.61398,
1465298375827,Network.dataReceived,8884.6,,,1398,1398,2193.614065,
1465298375828,Network.dataReceived,8884.6,,,1398,1398,2193.614347,
1465298375837,Network.dataReceived,8884.6,,,1398,1398,2193.623883,
1465298375837,Network.dataReceived,8884.6,,,1398,1398,2193.623972,
1465298375837,Network.dataReceived,8884.6,,,1398,1398,2193.624228,
1465298375838,Network.dataReceived,8884.6,,,1398,1398,2193.624418,
1465298375838,Network.dataReceived,8884.6,,,1398,1398,2193.624627,
1465298375838,Network.dataReceived,8884.6,,,1398,1398,2193.624888,
1465298375838,Network.dataReceived,8884.4,,,4399,1331,2193.625117,
1465298375839,Network.dataReceived,8884.4,,,6754,2662,2193.625552,
1465298375840,Network.dataReceived,8884.4,,,3972,1331,2193.626291,
1465298375840,Network.dataReceived,8884.4,,,3938,1331,2193.626505,
1465298375840,Network.dataReceived,8884.4,,,4610,1331,2193.626803,
1465298375841,Network.dataReceived,8884.5,,,9053,2662,2193.62712,
1465298375848,Network.dataReceived,8884.5,,,4662,1331,2193.633972,
1465298375866,Network.dataReceived,8884.5,,,17878,3993,2193.652485,
1465298375867,Network.dataReceived,8884.5,,,24893,6655,2193.653241,
1465298375867,Network.dataReceived,8884.5,,,12509,2662,2193.653657,
1465298375869,Network.dataReceived,8884.4,,,8236,2662,2193.654107,
1465298375870,Network.dataReceived,8884.4,,,4190,1325,2193.656169,
1465298375878,Network.dataReceived,8884.4,,,9289,2662,2193.664791,
1465298375878,Network.dataReceived,8884.6,,,660,660,2193.665001,
1465298375880,Network.loadingFinished,8884.6,,,,14640,2193.664788,
1465298375880,Network.dataReceived,8884.4,,,3467,1331,2193.666525,
1465298375881,Network.dataReceived,8884.4,,,8815,2662,2193.667941,
1465298375881,Network.dataReceived,8884.4,,,3629,1331,2193.668042,
1465298375881,Network.dataReceived,8884.4,,,3803,1331,2193.668087,
1465298375887,Network.dataReceived,8884.4,,,9310,2662,2193.67403,
1465298375887,Network.dataReceived,8884.4,,,4747,1331,2193.674197,
1465298375898,Network.dataReceived,8884.5,,,4670,1331,2193.68404,
1465298375898,Network.dataReceived,8884.5,,,5968,1324,2193.68418,
1465298375898,Network.dataReceived,8884.5,,,5409,1330,2193.684464,
1465298375905,Network.dataReceived,8884.5,,,4867,1330,2193.691998,
1465298375905,Network.dataReceived,8884.5,,,5603,1330,2193.692111,
1465298375918,Network.dataReceived,8884.5,,,10795,2660,2193.704097,
1465298375918,Network.dataReceived,8884.5,,,5306,1330,2193.7042,
1465298375918,Network.dataReceived,8884.5,,,6298,1330,2193.704386,
1465298375918,Network.dataReceived,8884.5,,,6614,1330,2193.704583,
1465298375918,Network.dataReceived,8884.5,,,7250,1330,2193.704752,
1465298375918,Network.dataReceived,8884.5,,,5938,1330,2193.704958,
1465298375918,Network.dataReceived,8884.5,,,4361,1330,2193.705286,
1465298375938,Network.dataReceived,8884.4,,,13889,3990,2193.724726,
1465298375938,Network.dataReceived,8884.4,,,6897,2660,2193.724881,
1465298375938,Network.dataReceived,8884.4,,,4253,1330,2193.725037,
1465298375939,Network.dataReceived,8884.4,,,4680,1330,2193.725245,
1465298375939,Network.dataReceived,8884.4,,,3632,1330,2193.725678,
1465298375939,Network.dataReceived,8884.4,,,3869,1330,2193.725741,
1465298375939,Network.dataReceived,8884.4,,,3530,1330,2193.726119,
1465298375947,Network.dataReceived,8884.4,,,7956,2659,2193.734028,
1465298375948,Network.dataReceived,8884.4,,,3952,1329,2193.734195,
1465298375948,Network.dataReceived,8884.5,,,4847,1330,2193.734483,
1465298375948,Network.dataReceived,8884.5,,,5109,1330,2193.734789,
1465298375948,Network.dataReceived,8884.5,,,5250,1330,2193.734837,
1465298375949,Network.dataReceived,8884.5,,,9263,2660,2193.73546,
1465298375957,Network.dataReceived,8884.5,,,11212,2452,2193.74391,
1465298375957,Network.loadingFinished,8884.5,,,,61080,2193.743963,
1465298375958,Network.dataReceived,8884.4,,,635,195,2193.744356,
1465298375966,Network.dataReceived,8884.4,,,4973,1322,2193.751376,
1465298375966,Network.dataReceived,8884.4,,,4854,1329,2193.751494,
1465298375966,Network.dataReceived,8884.4,,,3408,1329,2193.75242,
1465298375966,Network.dataReceived,8884.4,,,3644,1329,2193.752531,
1465298375966,Network.dataReceived,8884.4,,,3477,1329,2193.752606,
1465298375966,Network.dataReceived,8884.4,,,3918,1322,2193.752669,
1465298375985,Network.dataReceived,8884.4,,,7076,2658,2193.771364,
1465298375985,Network.dataReceived,8884.4,,,3979,1329,2193.77156,
1465298375985,Network.dataReceived,8884.4,,,3629,1329,2193.771857,
1465298375985,Network.dataReceived,8884.4,,,7762,1329,2193.771948,
1465298375986,Network.dataReceived,8884.4,,,8761,2658,2193.772595,
1465298375986,Network.dataReceived,8884.4,,,5086,1329,2193.772673,
1465298375986,Network.dataReceived,8884.4,,,4117,1329,2193.772819,
1465298376005,Network.dataReceived,8884.4,,,13882,2658,2193.791886,
1465298376005,Network.dataReceived,8884.4,,,3670,1329,2193.79204,
1465298376006,Network.dataReceived,8884.4,,,4152,1329,2193.792176,
1465298376006,Network.dataReceived,8884.4,,,4409,1329,2193.792585,
1465298376006,Network.dataReceived,8884.4,,,7675,2658,2193.792736,
1465298376087,Network.dataReceived,8884.4,,,5194,1329,2193.873911,
1465298376088,Network.dataReceived,8884.4,,,4626,1329,2193.874017,
1465298376089,Network.dataReceived,8884.4,,,3678,1329,2193.874841,
1465298376089,Network.dataReceived,8884.4,,,4022,1329,2193.87501,
1465298376089,Network.dataReceived,8884.4,,,3937,1329,2193.875069,
1465298376099,Network.dataReceived,8884.4,,,8903,2658,2193.884064,
1465298376100,Network.dataReceived,8884.4,,,3867,1311,2193.886089,
1465298376100,Network.loadingFinished,8884.4,,,,108371,2193.884338,
1465298376237,Page.loadEventFired,,,,,,2194.019592,
1465298376238,Page.domContentEventFired,,,,,,2194.019766,
