timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298937353,Network.dataReceived,20916.6,,,2416,2796,2755.137768,
1465298937353,Network.dataReceived,20916.6,,,2796,2796,2755.137946,
1465298937359,Network.dataReceived,20916.6,,,1398,1398,2755.144946,
1465298937359,Network.dataReceived,20916.6,,,1398,1398,2755.145116,
1465298937369,Network.dataReceived,20916.6,,,1398,1398,2755.154898,
1465298937369,Network.dataReceived,20916.6,,,1398,1398,2755.155096,
1465298937369,Network.dataReceived,20916.6,,,1398,1398,2755.155204,
1465298937370,Network.dataReceived,20916.6,,,1398,1398,2755.155999,
1465298937370,Network.dataReceived,20916.5,,,4633,1331,2755.156157,
1465298937378,Network.dataReceived,20916.5,,,7689,2662,2755.164178,
1465298937378,Network.dataReceived,20916.5,,,8884,2662,2755.16444,
1465298937396,Network.dataReceived,20916.5,,,7136,2662,2755.182778,
1465298937397,Network.dataReceived,20916.5,,,5029,1331,2755.183032,
1465298937399,Network.dataReceived,20916.5,,,4254,1331,2755.185078,
1465298937401,Network.dataReceived,20916.4,,,11245,3993,2755.185551,
1465298937403,Network.dataReceived,20916.4,,,7757,2662,2755.188095,
1465298937409,Network.dataReceived,20916.4,,,3789,1331,2755.194986,
1465298937411,Network.dataReceived,20916.4,,,9033,2662,2755.195828,
1465298937411,Network.dataReceived,20916.4,,,4079,1331,2755.196029,
1465298937416,Network.dataReceived,20916.4,,,4036,1325,2755.202904,
1465298937429,Network.dataReceived,20916.4,,,9081,2662,2755.215202,
1465298937430,Network.dataReceived,20916.4,,,3734,1331,2755.216186,
1465298937430,Network.dataReceived,20916.5,,,13715,3993,2755.216319,
1465298937437,Network.dataReceived,20916.5,,,11328,2662,2755.223337,
1465298937438,Network.dataReceived,20916.5,,,6550,1331,2755.22385,
1465298937438,Network.dataReceived,20916.6,,,660,660,2755.223959,
1465298937440,Network.loadingFinished,20916.6,,,,14640,2755.224047,
1465298937440,Network.dataReceived,20916.5,,,8195,2662,2755.226095,
1465298937458,Network.dataReceived,20916.5,,,11312,2662,2755.24506,
1465298937459,Network.dataReceived,20916.5,,,5386,1331,2755.245146,
1465298937459,Network.dataReceived,20916.5,,,6135,1331,2755.245529,
1465298937479,Network.dataReceived,20916.5,,,6374,1331,2755.265208,
1465298937488,Network.dataReceived,20916.4,,,8287,2662,2755.27481,
1465298937488,Network.dataReceived,20916.4,,,4115,1331,2755.275029,
1465298937489,Network.dataReceived,20916.4,,,3697,1331,2755.275512,
1465298937489,Network.dataReceived,20916.4,,,4505,1331,2755.275578,
1465298937489,Network.dataReceived,20916.4,,,4374,1331,2755.27563,
1465298937489,Network.dataReceived,20916.4,,,4883,1331,2755.276187,
1465298937498,Network.dataReceived,20916.4,,,8879,2662,2755.284934,
1465298937506,Network.dataReceived,20916.4,,,5137,1331,2755.292458,
1465298937508,Network.dataReceived,20916.4,,,3992,1331,2755.294899,
1465298937525,Network.dataReceived,20916.4,,,3251,1331,2755.311371,
1465298937525,Network.dataReceived,20916.4,,,3996,1331,2755.311512,
1465298937599,Network.dataReceived,20916.5,,,16047,3985,2755.385369,
1465298937601,Network.dataReceived,20916.5,,,4867,1330,2755.387349,
1465298937601,Network.dataReceived,20916.5,,,5603,1330,2755.38745,
1465298937601,Network.dataReceived,20916.5,,,5628,1330,2755.387885,
1465298937608,Network.dataReceived,20916.5,,,5167,1330,2755.394844,
1465298937608,Network.dataReceived,20916.5,,,5306,1330,2755.395067,
1465298937618,Network.dataReceived,20916.5,,,6298,1330,2755.404863,
1465298937626,Network.dataReceived,20916.5,,,13833,2654,2755.412611,
1465298937626,Network.dataReceived,20916.5,,,10313,2660,2755.412737,
1465298937628,Network.dataReceived,20916.5,,,4842,1330,2755.413439,
1465298937628,Network.dataReceived,20916.5,,,5119,1330,2755.414197,
1465298937629,Network.dataReceived,20916.4,,,5055,1330,2755.414284,
1465298937629,Network.dataReceived,20916.4,,,7225,2660,2755.414459,
1465298937629,Network.dataReceived,20916.4,,,11456,3990,2755.415464,
1465298937639,Network.dataReceived,20916.4,,,8205,2658,2755.424958,
1465298937639,Network.dataReceived,20916.4,,,5345,1322,2755.425226,
1465298937639,Network.dataReceived,20916.4,,,3862,1329,2755.425336,
1465298937640,Network.dataReceived,20916.4,,,3819,1329,2755.425634,
1465298937640,Network.dataReceived,20916.4,,,3414,1329,2755.426199,
1465298937640,Network.dataReceived,20916.4,,,7510,2658,2755.42655,
1465298937659,Network.dataReceived,20916.4,,,3206,1329,2755.445005,
1465298937659,Network.dataReceived,20916.5,,,5251,1330,2755.445192,
1465298937660,Network.dataReceived,20916.5,,,4156,1330,2755.445799,
1465298937660,Network.dataReceived,20916.5,,,5096,1330,2755.445872,
1465298937660,Network.dataReceived,20916.5,,,6486,1330,2755.445924,
1465298937660,Network.dataReceived,20916.5,,,4748,1128,2755.445965,
1465298937660,Network.loadingFinished,20916.5,,,,61067,2755.446009,
1465298937662,Network.dataReceived,20916.4,,,25007,6834,2755.447788,
1465298937685,Network.dataReceived,20916.4,,,8771,2658,2755.471843,
1465298937687,Network.dataReceived,20916.4,,,4215,1329,2755.471964,
1465298937687,Network.dataReceived,20916.4,,,6805,1329,2755.472813,
1465298937687,Network.dataReceived,20916.4,,,6701,1329,2755.472954,
1465298937687,Network.dataReceived,20916.4,,,3910,1329,2755.47301,
1465298937687,Network.dataReceived,20916.4,,,4580,1329,2755.473056,
1465298937687,Network.dataReceived,20916.4,,,4009,1329,2755.473126,
1465298937688,Network.dataReceived,20916.4,,,3825,1329,2755.473393,
1465298937688,Network.dataReceived,20916.4,,,9595,2658,2755.473481,
1465298937689,Network.dataReceived,20916.4,,,11805,3980,2755.47442,
1465298937689,Network.dataReceived,20916.4,,,4876,1329,2755.474528,
1465298937689,Network.dataReceived,20916.4,,,9282,3105,2755.475349,
1465298937689,Network.loadingFinished,20916.4,,,,108387,2755.475254,
1465298937838,Page.loadEventFired,,,,,,2755.62274,
1465298937839,Page.domContentEventFired,,,,,,2755.622914,
