timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298674008,Network.dataReceived,15260.3,,,15318,1586,2491.794682,
1465298674011,Network.loadingFinished,15260.3,,,,6362,2491.794622,
1465298674011,Network.dataReceived,15260.9,,,3294,1064,2491.797619,
1465298674011,Network.dataReceived,15260.7,,,2791,1462,2491.797735,
1465298674018,Network.dataReceived,15260.7,,,6898,2656,2491.804561,
1465298674028,Network.dataReceived,15260.7,,,5562,1331,2491.814474,
1465298674028,Network.dataReceived,15260.7,,,3725,1331,2491.814648,
1465298674028,Network.dataReceived,15260.7,,,4202,1331,2491.814702,
1465298674029,Network.dataReceived,15260.7,,,4737,1331,2491.814886,
1465298674030,Network.dataReceived,15260.7,,,13998,3993,2491.816258,
1465298674030,Network.dataReceived,15260.7,,,4542,1331,2491.816765,
1465298674037,Network.dataReceived,15260.7,,,11251,2662,2491.824068,
1465298674038,Network.dataReceived,15260.10,,,3366,1432,2491.824346,
1465298674038,Network.dataReceived,15260.10,,,10307,2656,2491.824806,
1465298674038,Network.dataReceived,15260.10,,,5497,1331,2491.825139,
1465298674038,Network.dataReceived,15260.10,,,3572,1331,2491.825195,
1465298674039,Network.dataReceived,15260.10,,,3834,1042,2491.825678,
1465298674039,Network.loadingFinished,15260.10,,,,7792,2491.825767,
1465298674039,Network.dataReceived,15260.8,,,3863,1703,2491.826274,
1465298674047,Network.dataReceived,15260.8,,,4405,1331,2491.834232,
1465298674048,Network.dataReceived,15260.8,,,3717,1331,2491.834391,
1465298674048,Network.dataReceived,15260.8,,,2939,1331,2491.834781,
1465298674048,Network.dataReceived,15260.8,,,3973,1331,2491.834977,
1465298674058,Network.dataReceived,15260.8,,,5544,1331,2491.84428,
1465298674058,Network.dataReceived,15260.8,,,10753,2662,2491.844497,
1465298674060,Network.dataReceived,15260.8,,,14348,2662,2491.845672,
1465298674060,Network.dataReceived,15260.8,,,11064,2662,2491.845755,
1465298674068,Network.dataReceived,15260.9,,,10691,3993,2491.855083,
1465298674077,Network.dataReceived,15260.9,,,3093,1331,2491.864101,
1465298674077,Network.dataReceived,15260.9,,,6498,2662,2491.864232,
1465298674078,Network.dataReceived,15260.9,,,3115,1331,2491.86438,
1465298674091,Network.dataReceived,15260.9,,,10827,3993,2491.875845,
1465298674091,Network.dataReceived,15260.9,,,9211,2660,2491.876725,
1465298674091,Network.dataReceived,15260.9,,,3470,1330,2491.877024,
1465298674092,Network.dataReceived,15260.7,,,3698,1122,2491.877127,
1465298674092,Network.loadingFinished,15260.7,,,,18550,2491.876168,
1465298674092,Network.dataReceived,15260.8,,,529,196,2491.878064,
1465298674092,Network.dataReceived,15260.8,,,4151,1330,2491.878167,
1465298674123,Network.dataReceived,15260.8,,,4704,1330,2491.909132,
1465298674123,Network.dataReceived,15260.8,,,7656,2660,2491.909202,
1465298674123,Network.dataReceived,15260.8,,,3991,1330,2491.909263,
1465298674123,Network.dataReceived,15260.8,,,4025,1330,2491.909304,
1465298674123,Network.dataReceived,15260.8,,,3882,1330,2491.909356,
1465298674123,Network.dataReceived,15260.8,,,4405,1330,2491.909406,
1465298674123,Network.dataReceived,15260.8,,,5404,1330,2491.90946,
1465298674161,Network.requestWillBeSent,15260.51,www.apple.com.this,,,,2491.918207,
1465298674161,Network.requestWillBeSent,15260.43,www.apple.com.this,,,,2491.920112,
1465298674161,Network.requestWillBeSent,15260.52,www.apple.com.this,,,,2491.920512,
1465298674161,Network.requestWillBeSent,15260.53,www.apple.com.this,,,,2491.920904,
1465298674161,Network.requestWillBeSent,15260.54,www.apple.com.this,,,,2491.92124,
1465298674161,Network.requestWillBeSent,15260.55,www.apple.com.this,,,,2491.921604,
1465298674161,Network.requestWillBeSent,15260.56,www.apple.com.this,,,,2491.921935,
1465298674161,Network.requestWillBeSent,15260.57,www.apple.com.this,,,,2491.922281,
1465298674161,Network.requestWillBeSent,15260.58,www.apple.com.this,,,,2491.92261,
1465298674162,Network.requestWillBeSent,15260.59,www.apple.com.this,,,,2491.922887,
1465298674162,Network.requestWillBeSent,15260.60,www.apple.com.this,,,,2491.923156,
1465298674163,Network.dataReceived,15260.8,,,3261,1330,2491.947636,
1465298674164,Network.dataReceived,15260.8,,,9105,2660,2491.949527,
1465298674164,Network.dataReceived,15260.9,,,3663,1330,2491.949644,
1465298674164,Network.dataReceived,15260.9,,,2968,1330,2491.949702,
1465298674164,Network.dataReceived,15260.9,,,3503,1330,2491.949828,
1465298674164,Network.dataReceived,15260.9,,,3139,1330,2491.949877,
1465298674164,Network.dataReceived,15260.9,,,3970,1324,2491.950013,
1465298674164,Network.dataReceived,15260.9,,,4030,1330,2491.950052,
1465298674164,Network.dataReceived,15260.9,,,3252,1330,2491.950102,
1465298674164,Network.dataReceived,15260.9,,,4239,1330,2491.950151,
1465298674164,Network.dataReceived,15260.9,,,4587,1330,2491.950193,
1465298674165,Network.dataReceived,15260.9,,,4072,1330,2491.950328,
1465298674165,Network.dataReceived,15260.9,,,5588,1330,2491.950443,
1465298674165,Network.dataReceived,15260.9,,,5029,1330,2491.950676,
1465298674165,Network.dataReceived,15260.9,,,6570,1330,2491.950914,
1465298674165,Network.dataReceived,15260.8,,,6726,1324,2491.950962,
1465298674166,Network.dataReceived,15260.8,,,3841,1330,2491.951011,
1465298674166,Network.dataReceived,15260.8,,,6297,1330,2491.951063,
1465298674249,Network.dataReceived,15260.8,,,10668,2588,2492.035039,
1465298674258,Network.dataReceived,15260.8,,,4470,1153,2492.044323,
1465298674258,Network.loadingFinished,15260.8,,,,40225,2492.044326,
1465298674258,Network.dataReceived,15260.9,,,11429,4155,2492.044724,
1465298674322,Network.requestWillBeSent,15260.61,www.apple.com.this,,,,2492.108268,
1465298674323,Network.dataReceived,15260.9,,,26545,7980,2492.108847,
1465298674323,Network.dataReceived,15260.9,,,26590,7979,2492.109029,
1465298674323,Network.dataReceived,15260.9,,,17798,5309,2492.109089,
1465298674324,Network.dataReceived,15260.9,,,19677,5244,2492.109142,
1465298674324,Network.dataReceived,15260.9,,,22224,6645,2492.109194,
1465298674324,Network.dataReceived,15260.9,,,4175,1329,2492.109239,
1465298674324,Network.dataReceived,15260.9,,,10162,2402,2492.109804,
1465298674325,Network.loadingFinished,15260.9,,,,89118,2492.093572,
1465298674328,Network.responseReceived,15260.51,,image/svg+xml,,,2492.114642,quic/1+spdy/3
1465298674328,Network.dataReceived,15260.51,,,1860,1112,2492.114883,
1465298674340,Network.responseReceived,15260.43,,application/font-woff,,,2492.126023,quic/1+spdy/3
1465298674340,Network.dataReceived,15260.43,,,1204,1326,2492.126182,
1465298674436,Network.responseReceived,15260.54,,image/svg+xml,,,2492.222441,quic/1+spdy/3
1465298674437,Network.responseReceived,15260.53,,image/svg+xml,,,2492.222758,quic/1+spdy/3
1465298674437,Network.responseReceived,15260.52,,image/svg+xml,,,2492.22302,quic/1+spdy/3
1465298674437,Network.dataReceived,15260.43,,,978,978,2492.223154,
1465298674437,Network.dataReceived,15260.43,,,9298,9298,2492.223245,
1465298674437,Network.dataReceived,15260.43,,,10640,10640,2492.223318,
1465298674437,Network.dataReceived,15260.43,,,1330,1330,2492.223377,
1465298674437,Network.dataReceived,15260.43,,,3990,3990,2492.223425,
1465298674437,Network.dataReceived,15260.43,,,2660,2660,2492.223469,
1465298674437,Network.dataReceived,15260.43,,,2660,2660,2492.223508,
1465298674437,Network.dataReceived,15260.43,,,1330,1330,2492.22356,
1465298674437,Network.dataReceived,15260.43,,,3984,3984,2492.2236,
1465298674437,Network.dataReceived,15260.43,,,2660,2660,2492.223652,
1465298674438,Network.dataReceived,15260.43,,,2660,2660,2492.223703,
1465298674438,Network.dataReceived,15260.43,,,1330,1330,2492.223756,
1465298674438,Network.dataReceived,15260.43,,,1330,1330,2492.223799,
1465298674438,Network.dataReceived,15260.43,,,5320,5320,2492.224045,
1465298674438,Network.dataReceived,15260.43,,,1330,1330,2492.224135,
1465298674438,Network.dataReceived,15260.43,,,1330,1330,2492.22418,
1465298674439,Network.dataReceived,15260.43,,,1330,1330,2492.224225,
1465298674439,Network.dataReceived,15260.43,,,1330,1330,2492.224291,
1465298674440,Network.dataReceived,15260.43,,,2660,2660,2492.224335,
1465298674450,Network.requestWillBeSent,15260.35,www.apple.com.this,,,,2492.233861,
1465298674455,Network.requestWillBeSent,15260.62,images.apple.com,,,,2492.235854,
1465298674455,Network.requestWillBeSent,15260.21,www.apple.com.this,,,,2492.238381,
1465298674455,Network.requestWillBeSent,15260.25,www.apple.com.this,,,,2492.240675,
1465298674499,Network.requestWillBeSent,15260.63,images.apple.com,,,,2492.241246,
1465298674520,Page.domContentEventFired,,,,,,2492.306282,
1465298674520,Network.dataReceived,15260.43,,,10630,10630,2492.306677,
1465298674520,Network.dataReceived,15260.43,,,1329,1329,2492.306736,
1465298674520,Network.dataReceived,15260.43,,,1329,1329,2492.306775,
1465298674520,Network.dataReceived,15260.43,,,1329,1329,2492.306822,
1465298674520,Network.dataReceived,15260.43,,,1329,1329,2492.306859,
1465298674520,Network.dataReceived,15260.43,,,1329,1329,2492.3069,
1465298674520,Network.dataReceived,15260.43,,,1329,1329,2492.306943,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.306991,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307028,
1465298674521,Network.dataReceived,15260.43,,,1322,1322,2492.307064,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307098,
1465298674521,Network.dataReceived,15260.43,,,5316,5316,2492.307136,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307184,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307229,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307266,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307316,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307356,
1465298674521,Network.dataReceived,15260.43,,,1329,1329,2492.307397,
1465298674521,Network.dataReceived,15260.43,,,1215,1215,2492.307441,
1465298674527,Network.loadingFinished,15260.43,,,,97894,2492.26467,
1465298674527,Network.loadingFinished,15260.51,,,,1112,2492.264878,
1465298674527,Network.dataReceived,15260.54,,,2930,1514,2492.314003,
1465298674528,Network.dataReceived,15260.54,,,452,196,2492.314073,
1465298674529,Network.loadingFinished,15260.54,,,,1710,2492.274427,
1465298674529,Network.dataReceived,15260.53,,,2133,1257,2492.315779,
1465298674529,Network.dataReceived,15260.53,,,604,270,2492.315834,
1465298674530,Network.loadingFinished,15260.53,,,,1527,2492.275179,
1465298674530,Network.dataReceived,15260.52,,,2063,1249,2492.31676,
1465298674531,Network.loadingFinished,15260.52,,,,1249,2492.275419,
1465298674531,Network.responseReceived,15260.58,,image/svg+xml,,,2492.317758,quic/1+spdy/3
1465298674531,Network.dataReceived,15260.58,,,4200,1984,2492.317916,
1465298674532,Network.loadingFinished,15260.58,,,,1984,2492.276037,
1465298674561,Network.responseReceived,15260.61,,application/json,,,2492.341528,quic/1+spdy/3
1465298674561,Network.dataReceived,15260.61,,,74,351,2492.34165,
1465298674570,Network.loadingFinished,15260.61,,,,351,2492.3133,
1465298674609,Network.responseReceived,15260.62,,image/png,,,2492.394372,http/1.1
1465298674609,Network.dataReceived,15260.62,,,582,1028,2492.394599,
1465298674610,Network.loadingFinished,15260.62,,,,1028,2492.394304,
1465298674610,Network.responseReceived,15260.63,,image/jpeg,,,2492.39511,http/1.1
1465298674610,Network.dataReceived,15260.63,,,1017,1398,2492.395255,
1465298674610,Network.dataReceived,15260.63,,,1398,1398,2492.396155,
1465298674611,Network.dataReceived,15260.63,,,1398,1398,2492.396511,
1465298674611,Network.dataReceived,15260.63,,,1398,1398,2492.396592,
1465298674612,Network.dataReceived,15260.63,,,1398,1398,2492.398062,
1465298674612,Network.dataReceived,15260.63,,,1398,1398,2492.398131,
1465298674619,Network.dataReceived,15260.63,,,1398,1398,2492.404854,
1465298674619,Network.dataReceived,15260.63,,,1398,1398,2492.405096,
1465298674619,Network.dataReceived,15260.63,,,1398,1398,2492.40515,
1465298674628,Network.dataReceived,15260.63,,,1398,1398,2492.414477,
1465298674628,Network.dataReceived,15260.63,,,1398,1398,2492.414599,
1465298674628,Network.dataReceived,15260.63,,,1398,1398,2492.414677,
1465298674697,Network.responseReceived,15260.21,,application/font-woff,,,2492.482665,quic/1+spdy/3
1465298674697,Network.dataReceived,15260.21,,,1332,1410,2492.482831,
1465298674697,Network.dataReceived,15260.21,,,1330,1330,2492.482897,
1465298674697,Network.dataReceived,15260.21,,,1127,1127,2492.482935,
1465298674698,Network.responseReceived,15260.35,,application/font-woff,,,2492.484451,quic/1+spdy/3
1465298674698,Network.dataReceived,15260.21,,,2660,2660,2492.484631,
1465298674698,Network.dataReceived,15260.21,,,1330,1330,2492.484686,
1465298674718,Network.dataReceived,15260.21,,,2660,2660,2492.504547,
1465298674719,Network.responseReceived,15260.25,,application/font-woff,,,2492.505201,quic/1+spdy/3
1465298674719,Network.dataReceived,15260.21,,,3883,3883,2492.505326,
1465298674727,Network.dataReceived,15260.21,,,1330,1330,2492.514235,
1465298674728,Network.dataReceived,15260.21,,,1330,1330,2492.514471,
1465298674728,Network.dataReceived,15260.21,,,1330,1330,2492.514755,
1465298674728,Network.dataReceived,15260.21,,,2660,2660,2492.514967,
1465298674729,Network.dataReceived,15260.21,,,1330,1330,2492.515295,
1465298674738,Network.dataReceived,15260.21,,,1330,1330,2492.52448,
1465298674738,Network.dataReceived,15260.35,,,1308,1385,2492.52462,
1465298674738,Network.dataReceived,15260.35,,,1315,1315,2492.524679,
1465298674738,Network.dataReceived,15260.35,,,1324,1324,2492.524897,
1465298674738,Network.dataReceived,15260.35,,,1330,1330,2492.524945,
1465298674749,Network.dataReceived,15260.35,,,1330,1330,2492.534507,
1465298674749,Network.responseReceived,15260.55,,image/svg+xml,,,2492.535661,quic/1+spdy/3
1465298674750,Network.dataReceived,15260.35,,,10448,10448,2492.535998,
1465298674750,Network.responseReceived,15260.57,,image/svg+xml,,,2492.536458,quic/1+spdy/3
1465298674750,Network.dataReceived,15260.35,,,2660,2660,2492.536615,
1465298674750,Network.dataReceived,15260.35,,,3984,3984,2492.537073,
1465298674751,Network.dataReceived,15260.35,,,1330,1330,2492.537377,
1465298674757,Network.dataReceived,15260.35,,,1330,1330,2492.544261,
1465298674758,Network.dataReceived,15260.35,,,1330,1330,2492.544319,
1465298674759,Network.dataReceived,15260.63,,,1398,1398,2492.54471,
1465298674761,Network.dataReceived,15260.25,,,1332,1433,2492.545474,
1465298674768,Network.dataReceived,15260.25,,,1330,1330,2492.554358,
1465298674768,Network.dataReceived,15260.25,,,1324,1324,2492.55447,
1465298674768,Network.dataReceived,15260.25,,,1330,1330,2492.554518,
1465298674769,Network.dataReceived,15260.25,,,1330,1330,2492.555137,
1465298674769,Network.dataReceived,15260.25,,,2660,2660,2492.555721,
1465298674769,Network.dataReceived,15260.25,,,1330,1330,2492.555836,
1465298674769,Network.dataReceived,15260.25,,,2660,2660,2492.556307,
1465298674778,Network.dataReceived,15260.25,,,1330,1330,2492.564386,
1465298674778,Network.dataReceived,15260.25,,,1330,1330,2492.564495,
1465298674778,Network.dataReceived,15260.25,,,1330,1330,2492.564549,
1465298674778,Network.dataReceived,15260.25,,,1330,1330,2492.564826,
1465298674778,Network.dataReceived,15260.25,,,1330,1330,2492.565107,
1465298674788,Network.dataReceived,15260.25,,,1330,1330,2492.57455,
1465298674788,Network.dataReceived,15260.21,,,1330,1330,2492.574633,
1465298674788,Network.dataReceived,15260.21,,,1324,1324,2492.574676,
1465298674789,Network.dataReceived,15260.21,,,2660,2660,2492.575315,
1465298674789,Network.dataReceived,15260.21,,,1330,1330,2492.575408,
1465298674798,Network.dataReceived,15260.21,,,1324,1324,2492.584376,
1465298674798,Network.dataReceived,15260.21,,,1330,1330,2492.584468,
1465298674798,Network.dataReceived,15260.21,,,1330,1330,2492.584606,
1465298674807,Network.dataReceived,15260.21,,,2660,2660,2492.59418,
1465298674808,Network.dataReceived,15260.21,,,1324,1324,2492.594314,
1465298674808,Network.dataReceived,15260.21,,,1330,1330,2492.594458,
1465298674808,Network.dataReceived,15260.21,,,1330,1330,2492.595104,
1465298674808,Network.dataReceived,15260.21,,,1330,1330,2492.595157,
1465298674808,Network.dataReceived,15260.21,,,1330,1330,2492.595222,
1465298674818,Network.dataReceived,15260.21,,,1330,1330,2492.604302,
1465298674818,Network.dataReceived,15260.35,,,1330,1330,2492.60447,
1465298674819,Network.dataReceived,15260.35,,,1330,1330,2492.604619,
1465298674819,Network.dataReceived,15260.35,,,1330,1330,2492.60531,
1465298674828,Network.dataReceived,15260.35,,,3990,3990,2492.614296,
1465298674828,Network.dataReceived,15260.35,,,1330,1330,2492.614367,
1465298674828,Network.dataReceived,15260.35,,,1330,1330,2492.614771,
1465298674828,Network.dataReceived,15260.35,,,1330,1330,2492.615002,
1465298674828,Network.dataReceived,15260.35,,,1330,1330,2492.615299,
1465298674838,Network.dataReceived,15260.35,,,1330,1330,2492.624517,
1465298674838,Network.dataReceived,15260.63,,,1398,1398,2492.624578,
1465298674838,Network.dataReceived,15260.63,,,1398,1398,2492.62468,
1465298674854,Network.dataReceived,15260.63,,,1398,1398,2492.64067,
1465298674854,Network.dataReceived,15260.63,,,1398,1398,2492.640849,
1465298674854,Network.dataReceived,15260.63,,,1398,1398,2492.640883,
1465298674854,Network.dataReceived,15260.63,,,1398,1398,2492.640909,
1465298674855,Network.dataReceived,15260.63,,,1398,1398,2492.640955,
1465298674855,Network.dataReceived,15260.63,,,1398,1398,2492.641,
1465298674855,Network.dataReceived,15260.63,,,1398,1398,2492.641043,
1465298674855,Network.dataReceived,15260.63,,,1398,1398,2492.641094,
1465298674857,Network.dataReceived,15260.63,,,1398,1398,2492.644222,
1465298674858,Network.dataReceived,15260.63,,,1398,1398,2492.644447,
1465298674858,Network.dataReceived,15260.63,,,1398,1398,2492.64475,
1465298674871,Network.dataReceived,15260.63,,,1398,1398,2492.65724,
1465298674871,Network.dataReceived,15260.63,,,1398,1398,2492.657355,
1465298674871,Network.dataReceived,15260.63,,,1398,1398,2492.657407,
1465298674871,Network.dataReceived,15260.63,,,1398,1398,2492.65747,
1465298674871,Network.dataReceived,15260.63,,,1398,1398,2492.657516,
1465298674871,Network.dataReceived,15260.63,,,1398,1398,2492.657563,
1465298674871,Network.dataReceived,15260.63,,,1398,1398,2492.657628,
1465298674878,Network.dataReceived,15260.63,,,1398,1398,2492.66433,
1465298674878,Network.dataReceived,15260.63,,,1398,1398,2492.66444,
1465298674878,Network.dataReceived,15260.63,,,1398,1398,2492.664949,
1465298674887,Network.dataReceived,15260.35,,,1330,1330,2492.673658,
1465298674898,Network.dataReceived,15260.35,,,1330,1330,2492.684408,
1465298674898,Network.dataReceived,15260.35,,,1330,1330,2492.684494,
1465298674898,Network.dataReceived,15260.35,,,1330,1330,2492.684578,
1465298674898,Network.dataReceived,15260.25,,,2660,2660,2492.685232,
1465298674902,Network.dataReceived,15260.25,,,1330,1330,2492.688484,
1465298674908,Network.dataReceived,15260.25,,,2654,2654,2492.694601,
1465298674910,Network.dataReceived,15260.25,,,3972,3972,2492.695704,
1465298674918,Network.dataReceived,15260.25,,,1330,1330,2492.704443,
1465298674925,Network.dataReceived,15260.25,,,2660,2660,2492.711473,
1465298674925,Network.dataReceived,15260.25,,,1330,1330,2492.711689,
1465298674925,Network.dataReceived,15260.25,,,1330,1330,2492.71204,
1465298674926,Network.dataReceived,15260.25,,,1330,1330,2492.712486,
1465298674927,Network.dataReceived,15260.25,,,1330,1330,2492.712749,
1465298674927,Network.responseReceived,15260.59,,image/svg+xml,,,2492.71371,quic/1+spdy/3
1465298674927,Network.dataReceived,15260.21,,,1225,1225,2492.713835,
1465298674927,Network.dataReceived,15260.21,,,3990,3990,2492.714073,
1465298674928,Network.dataReceived,15260.21,,,1330,1330,2492.714586,
1465298674928,Network.dataReceived,15260.21,,,1330,1330,2492.714634,
1465298674928,Network.dataReceived,15260.21,,,1330,1330,2492.714666,
1465298674938,Network.dataReceived,15260.21,,,2660,2660,2492.724491,
1465298674938,Network.dataReceived,15260.21,,,1324,1324,2492.724653,
1465298674938,Network.dataReceived,15260.21,,,1330,1330,2492.724854,
1465298674939,Network.dataReceived,15260.21,,,1330,1330,2492.725321,
1465298674939,Network.dataReceived,15260.21,,,1330,1330,2492.72569,
1465298674939,Network.dataReceived,15260.21,,,1330,1330,2492.725742,
1465298674948,Network.dataReceived,15260.21,,,1330,1330,2492.734454,
1465298674948,Network.dataReceived,15260.21,,,1330,1330,2492.734585,
1465298674948,Network.dataReceived,15260.35,,,2660,2660,2492.734941,
1465298674958,Network.dataReceived,15260.35,,,2654,2654,2492.744537,
1465298674958,Network.dataReceived,15260.35,,,1330,1330,2492.744685,
1465298674958,Network.dataReceived,15260.35,,,1330,1330,2492.744872,
1465298674958,Network.dataReceived,15260.35,,,1330,1330,2492.745011,
1465298674959,Network.dataReceived,15260.35,,,1330,1330,2492.745508,
1465298674959,Network.dataReceived,15260.35,,,1330,1330,2492.745862,
1465298674959,Network.dataReceived,15260.35,,,1324,1324,2492.745924,
1465298674968,Network.dataReceived,15260.35,,,2660,2660,2492.754438,
1465298674968,Network.dataReceived,15260.35,,,1330,1330,2492.754626,
1465298674968,Network.dataReceived,15260.35,,,1330,1330,2492.754777,
1465298674978,Network.dataReceived,15260.35,,,2658,2658,2492.764555,
1465298674988,Network.dataReceived,15260.25,,,2660,2660,2492.774479,
1465298674997,Network.dataReceived,15260.25,,,1330,1330,2492.783595,
1465298674997,Network.dataReceived,15260.25,,,1324,1324,2492.7837,
1465298674997,Network.dataReceived,15260.25,,,1330,1330,2492.784156,
1465298674997,Network.dataReceived,15260.25,,,1330,1330,2492.784211,
1465298675000,Network.dataReceived,15260.25,,,1330,1330,2492.786243,
1465298675000,Network.dataReceived,15260.25,,,2660,2660,2492.78671,
1465298675000,Network.dataReceived,15260.25,,,1330,1330,2492.78687,
1465298675001,Network.dataReceived,15260.25,,,2660,2660,2492.787615,
1465298675002,Network.dataReceived,15260.25,,,5320,5320,2492.788383,
1465298675008,Network.dataReceived,15260.21,,,2658,2658,2492.794611,
1465298675008,Network.dataReceived,15260.21,,,1329,1329,2492.794707,
1465298675017,Network.dataReceived,15260.21,,,1329,1329,2492.803719,
1465298675017,Network.dataReceived,15260.21,,,1329,1329,2492.803795,
1465298675017,Network.dataReceived,15260.21,,,1329,1329,2492.804148,
1465298675018,Network.dataReceived,15260.21,,,1329,1329,2492.804323,
1465298675018,Network.dataReceived,15260.21,,,1329,1329,2492.80462,
1465298675018,Network.dataReceived,15260.21,,,1322,1322,2492.804788,
1465298675018,Network.dataReceived,15260.21,,,1329,1329,2492.805073,
1465298675028,Network.dataReceived,15260.21,,,1329,1329,2492.814315,
1465298675028,Network.dataReceived,15260.21,,,1329,1329,2492.814365,
1465298675028,Network.dataReceived,15260.21,,,1329,1329,2492.814593,
