timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299074377,Network.requestWillBeSent,23790.20,ecx.images-amazon.com,,,,2892.161442,
1465299074378,Network.requestWillBeSent,23790.21,ecx.images-amazon.com,,,,2892.161758,
1465299074378,Network.requestWillBeSent,23790.22,ecx.images-amazon.com,,,,2892.162297,
1465299074378,Network.requestWillBeSent,23790.23,ecx.images-amazon.com,,,,2892.162596,
1465299074480,Network.requestWillBeSent,23790.24,fls-na.amazon.com,,,,2892.255527,
1465299074480,Page.domContentEventFired,,,,,,2892.265645,
1465299074482,Network.requestWillBeSent,23790.25,z-ecx.images-amazon.com,,,,2892.268796,
1465299074483,Network.responseReceived,23790.9,,application/x-javascript,,,2892.269398,http/1.1
1465299074483,Network.dataReceived,23790.9,,,1609,1398,2892.269641,
1465299074483,Network.dataReceived,23790.9,,,4488,1579,2892.269703,
1465299074483,Network.loadingFinished,23790.9,,,,2977,2892.235523,
1465299074538,Network.responseReceived,23790.7,,image/png,,,2892.324319,quic/1+spdy/3
1465299074538,Network.dataReceived,23790.7,,,1333,1534,2892.324553,
1465299074538,Network.dataReceived,23790.7,,,2656,2656,2892.324703,
1465299074548,Network.dataReceived,23790.7,,,1331,1331,2892.334852,
1465299074556,Network.dataReceived,23790.7,,,2388,2388,2892.342687,
1465299074556,Network.loadingFinished,23790.7,,,,7909,2892.342613,
1465299074631,Network.responseReceived,23790.25,,application/x-javascript,,,2892.41655,http/1.1
1465299074631,Network.dataReceived,23790.25,,,2136,1398,2892.416846,
1465299074631,Network.dataReceived,23790.25,,,8308,2796,2892.416949,
1465299074636,Network.dataReceived,23790.25,,,4478,1398,2892.42281,
1465299074636,Network.dataReceived,23790.25,,,3799,1398,2892.422878,
1465299074636,Network.dataReceived,23790.25,,,3558,1398,2892.423139,
1465299074637,Network.dataReceived,23790.25,,,3176,1232,2892.423678,
1465299074638,Network.loadingFinished,23790.25,,,,9625,2892.423877,
1465299074642,Network.responseReceived,23790.14,,image/png,,,2892.428595,http/1.1
1465299074643,Network.dataReceived,23790.14,,,1398,1901,2892.428766,
1465299074656,Network.dataReceived,23790.14,,,1398,1398,2892.442204,
1465299074656,Network.dataReceived,23790.14,,,1398,1398,2892.442295,
1465299074656,Network.dataReceived,23790.14,,,1398,1398,2892.442326,
1465299074656,Network.dataReceived,23790.14,,,1398,1398,2892.44237,
1465299074657,Network.dataReceived,23790.14,,,1398,1398,2892.442417,
1465299074657,Network.dataReceived,23790.14,,,1398,1398,2892.44246,
1465299074657,Network.dataReceived,23790.14,,,1398,1398,2892.442507,
1465299074669,Network.dataReceived,23790.14,,,1398,1398,2892.454977,
1465299074670,Network.responseReceived,23790.8,,image/jpeg,,,2892.455578,http/1.1
1465299074670,Network.dataReceived,23790.8,,,910,1398,2892.455771,
1465299074670,Network.dataReceived,23790.8,,,2796,2796,2892.45594,
1465299074670,Network.dataReceived,23790.8,,,1398,1398,2892.456013,
1465299074670,Network.dataReceived,23790.8,,,1398,1398,2892.456064,
1465299074670,Network.dataReceived,23790.8,,,1398,1398,2892.456324,
1465299074670,Network.dataReceived,23790.8,,,1398,1398,2892.457004,
1465299074670,Network.dataReceived,23790.8,,,1398,1398,2892.457132,
1465299074670,Network.dataReceived,23790.8,,,1398,1398,2892.457189,
1465299074690,Network.dataReceived,23790.8,,,801,801,2892.476704,
1465299074690,Network.loadingFinished,23790.8,,,,13383,2892.47668,
1465299074693,Network.responseReceived,23790.15,,image/png,,,2892.479305,http/1.1
1465299074693,Network.dataReceived,23790.15,,,911,1398,2892.479547,
1465299074693,Network.dataReceived,23790.15,,,1398,1398,2892.479719,
1465299074695,Network.requestWillBeSent,23790.26,z-ecx.images-amazon.com,,,,2892.480904,
1465299074695,Network.requestWillBeSent,23790.27,z-ecx.images-amazon.com,,,,2892.481542,
1465299074699,Network.dataReceived,23790.15,,,1398,1398,2892.484878,
1465299074701,Network.responseReceived,23790.16,,image/jpeg,,,2892.485591,http/1.1
1465299074701,Network.dataReceived,23790.16,,,910,1398,2892.486163,
1465299074701,Network.dataReceived,23790.15,,,2796,2796,2892.486572,
1465299074701,Network.dataReceived,23790.16,,,1398,1398,2892.486676,
1465299074701,Network.dataReceived,23790.15,,,1205,1205,2892.486723,
1465299074701,Network.loadingFinished,23790.15,,,,8195,2892.48625,
1465299074709,Network.dataReceived,23790.16,,,1398,1398,2892.494899,
1465299074709,Network.dataReceived,23790.16,,,1142,1142,2892.495099,
1465299074709,Network.loadingFinished,23790.16,,,,5336,2892.495114,
1465299074713,Network.responseReceived,23790.17,,image/jpeg,,,2892.498711,http/1.1
1465299074713,Network.dataReceived,23790.17,,,3653,4096,2892.498893,
1465299074713,Network.dataReceived,23790.17,,,12288,12288,2892.499137,
1465299074729,Network.dataReceived,23790.17,,,10542,10542,2892.515624,
1465299074729,Network.loadingFinished,23790.17,,,,26926,2892.51564,
1465299074731,Network.responseReceived,23790.20,,image/jpeg,,,2892.517023,http/1.1
1465299074731,Network.dataReceived,23790.20,,,1095,1398,2892.517253,
1465299074732,Network.dataReceived,23790.20,,,2062,2062,2892.517655,
1465299074732,Network.loadingFinished,23790.20,,,,3460,2892.517122,
1465299074739,Network.responseReceived,23790.19,,image/jpeg,,,2892.525306,http/1.1
1465299074739,Network.dataReceived,23790.19,,,1095,1398,2892.525503,
1465299074739,Network.dataReceived,23790.19,,,1126,1126,2892.525607,
1465299074739,Network.loadingFinished,23790.19,,,,2524,2892.525314,
1465299074740,Network.responseReceived,23790.21,,image/jpeg,,,2892.526532,http/1.1
1465299074740,Network.dataReceived,23790.21,,,1095,1398,2892.526761,
1465299074742,Network.dataReceived,23790.21,,,1398,1398,2892.52848,
1465299074743,Network.dataReceived,23790.21,,,571,571,2892.528737,
1465299074743,Network.loadingFinished,23790.21,,,,3367,2892.528831,
1465299074743,Network.responseReceived,23790.18,,image/jpeg,,,2892.529372,http/1.1
1465299074743,Network.dataReceived,23790.18,,,1095,1398,2892.529522,
1465299074768,Network.dataReceived,23790.18,,,1398,1398,2892.554977,
1465299074768,Network.dataReceived,23790.18,,,407,407,2892.555096,
1465299074768,Network.loadingFinished,23790.18,,,,3203,2892.555021,
1465299074770,Network.dataReceived,23790.14,,,2796,2796,2892.556481,
1465299074788,Network.dataReceived,23790.14,,,1398,1398,2892.575006,
1465299074788,Network.dataReceived,23790.14,,,1398,1398,2892.575125,
1465299074789,Network.dataReceived,23790.14,,,1398,1398,2892.575347,
1465299074789,Network.dataReceived,23790.14,,,1398,1398,2892.57555,
1465299074789,Network.dataReceived,23790.14,,,1398,1398,2892.575992,
1465299074789,Network.dataReceived,23790.14,,,1398,1398,2892.576062,
1465299074790,Network.dataReceived,23790.14,,,1398,1398,2892.576204,
1465299074790,Network.dataReceived,23790.14,,,98,98,2892.576719,
1465299074790,Network.loadingFinished,23790.14,,,,25765,2892.576471,
1465299074791,Network.responseReceived,23790.26,,application/x-javascript,,,2892.577869,http/1.1
1465299074792,Network.dataReceived,23790.26,,,1311,1398,2892.578008,
1465299074792,Network.dataReceived,23790.26,,,3249,1398,2892.578073,
1465299074795,Network.dataReceived,23790.26,,,2938,1398,2892.581689,
1465299074795,Network.dataReceived,23790.26,,,3829,1398,2892.581882,
1465299074809,Network.dataReceived,23790.26,,,3821,1398,2892.5955,
1465299074809,Network.dataReceived,23790.26,,,3831,1398,2892.595613,
1465299074809,Network.dataReceived,23790.26,,,4025,1398,2892.595675,
1465299074809,Network.dataReceived,23790.26,,,4295,1398,2892.595891,
1465299074810,Network.dataReceived,23790.26,,,4344,1398,2892.596195,
1465299074810,Network.dataReceived,23790.26,,,4310,1398,2892.596735,
1465299074810,Network.dataReceived,23790.26,,,4926,1398,2892.596885,
1465299074813,Network.responseReceived,23790.22,,image/jpeg,,,2892.599741,http/1.1
1465299074813,Network.dataReceived,23790.22,,,1127,1398,2892.599895,
1465299074814,Network.dataReceived,23790.22,,,1398,1398,2892.600026,
1465299074826,Network.dataReceived,23790.22,,,1163,1163,2892.611748,
1465299074828,Network.loadingFinished,23790.22,,,,3959,2892.611787,
1465299074829,Network.responseReceived,23790.23,,image/jpeg,,,2892.615237,http/1.1
1465299074830,Network.dataReceived,23790.23,,,2493,2796,2892.615411,
1465299074830,Network.dataReceived,23790.23,,,676,676,2892.615885,
1465299074830,Network.loadingFinished,23790.23,,,,3472,2892.614217,
1465299074859,Network.dataReceived,23790.26,,,3584,1398,2892.645078,
1465299074867,Network.dataReceived,23790.26,,,4536,1398,2892.652628,
1465299074867,Network.dataReceived,23790.26,,,4425,1398,2892.652752,
1465299074867,Network.dataReceived,23790.26,,,4188,1398,2892.654022,
1465299074877,Network.dataReceived,23790.26,,,4698,1398,2892.662503,
1465299074877,Network.dataReceived,23790.26,,,4369,1398,2892.662628,
1465299074889,Network.dataReceived,23790.26,,,3492,1398,2892.675148,
1465299074889,Network.dataReceived,23790.26,,,3007,1398,2892.675256,
1465299074890,Network.dataReceived,23790.26,,,15633,5592,2892.676414,
1465299074890,Network.dataReceived,23790.26,,,4196,1398,2892.676878,
1465299074890,Network.dataReceived,23790.26,,,3956,1398,2892.677161,
1465299074898,Network.dataReceived,23790.26,,,4149,1398,2892.684939,
1465299074900,Network.dataReceived,23790.26,,,4033,1398,2892.68576,
1465299074909,Network.dataReceived,23790.26,,,4229,1398,2892.695213,
1465299074909,Network.dataReceived,23790.26,,,4200,1398,2892.695336,
1465299074909,Network.dataReceived,23790.26,,,3896,1398,2892.695798,
1465299074909,Network.dataReceived,23790.26,,,4434,1398,2892.695865,
1465299074919,Network.responseReceived,23790.27,,application/x-javascript,,,2892.705581,http/1.1
1465299074920,Network.dataReceived,23790.27,,,1897,1398,2892.705745,
1465299074920,Network.dataReceived,23790.27,,,4647,1398,2892.705792,
1465299074928,Network.dataReceived,23790.27,,,4617,1398,2892.714317,
1465299074928,Network.dataReceived,23790.27,,,3348,1096,2892.714544,
1465299074929,Network.loadingFinished,23790.27,,,,5295,2892.714734,
1465299074932,Network.dataReceived,23790.26,,,4584,1398,2892.718275,
1465299074932,Network.dataReceived,23790.26,,,11798,4194,2892.718667,
1465299074938,Network.dataReceived,23790.26,,,6030,1398,2892.724937,
1465299074938,Network.dataReceived,23790.26,,,4074,1398,2892.725082,
1465299074948,Network.dataReceived,23790.26,,,4114,1398,2892.734351,
1465299074948,Network.dataReceived,23790.26,,,4250,1398,2892.734456,
1465299074948,Network.dataReceived,23790.26,,,4211,1398,2892.734964,
1465299074948,Network.dataReceived,23790.26,,,5147,1398,2892.735151,
1465299074949,Network.dataReceived,23790.26,,,5249,1398,2892.735495,
1465299074958,Network.dataReceived,23790.26,,,5074,1398,2892.745004,
1465299074959,Network.dataReceived,23790.26,,,4263,1398,2892.745094,
1465299074959,Network.dataReceived,23790.26,,,4658,1398,2892.745262,
1465299074968,Network.dataReceived,23790.26,,,5373,1398,2892.75444,
1465299074968,Network.dataReceived,23790.26,,,6128,1398,2892.754561,
1465299074968,Network.dataReceived,23790.26,,,4716,1398,2892.755083,
1465299074969,Network.dataReceived,23790.26,,,5352,1398,2892.755419,
1465299074978,Network.dataReceived,23790.26,,,4941,1398,2892.765111,
1465299074978,Network.dataReceived,23790.26,,,6064,1398,2892.765217,
1465299074981,Network.dataReceived,23790.26,,,5638,1398,2892.76799,
1465299074981,Network.dataReceived,23790.26,,,6392,1398,2892.768102,
1465299074981,Network.dataReceived,23790.26,,,4970,1398,2892.768141,
1465299074988,Network.dataReceived,23790.26,,,5065,1398,2892.774963,
1465299074988,Network.dataReceived,23790.26,,,3242,1398,2892.775069,
1465299074998,Network.dataReceived,23790.26,,,4022,1398,2892.785059,
1465299074998,Network.dataReceived,23790.26,,,5017,1398,2892.785176,
1465299075006,Network.dataReceived,23790.26,,,5860,1398,2892.792729,
1465299075006,Network.dataReceived,23790.26,,,5759,1398,2892.792828,
1465299075007,Network.dataReceived,23790.26,,,5575,1398,2892.793316,
1465299075007,Network.dataReceived,23790.26,,,5739,1398,2892.793496,
1465299075018,Network.dataReceived,23790.26,,,5439,1398,2892.805293,
1465299075022,Network.dataReceived,23790.26,,,4805,1398,2892.808107,
1465299075022,Network.dataReceived,23790.26,,,5407,1398,2892.808296,
1465299075059,Network.dataReceived,23790.26,,,4510,1398,2892.843838,
1465299075059,Network.dataReceived,23790.26,,,4553,1398,2892.84499,
1465299075059,Network.dataReceived,23790.26,,,656,249,2892.845092,
1465299075059,Network.loadingFinished,23790.26,,,,93915,2892.844141,
1465299075077,Network.requestWillBeSent,23790.28,www.amazon.com.this,,,,2892.861344,
1465299075077,Network.requestWillBeSent,23790.29,fls-na.amazon.com,,,,2892.861565,
1465299075077,Network.requestWillBeSent,23790.30,fls-na.amazon.com,,,,2892.861786,
1465299075080,Network.requestWillBeSent,23790.31,z-ecx.images-amazon.com,,,,2892.862818,
1465299075080,Page.loadEventFired,,,,,,2892.863231,
