timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299276699,Network.dataReceived,28101.6,,,11014,1331,3094.485615,
1465299276701,Network.dataReceived,28101.6,,,8832,1331,3094.487798,
1465299276701,Network.dataReceived,28101.6,,,12984,1331,3094.488158,
1465299276702,Network.dataReceived,28101.6,,,27330,1230,3094.488248,
1465299276706,Network.loadingFinished,28101.6,,,,9783,3094.488284,
1465299276708,Network.dataReceived,28101.3,,,8584,1520,3094.495307,
1465299276709,Network.dataReceived,28101.3,,,12437,1331,3094.495393,
1465299276719,Network.dataReceived,28101.3,,,14167,1325,3094.505237,
1465299276729,Network.dataReceived,28101.3,,,20970,2185,3094.515473,
1465299276734,Network.loadingFinished,28101.3,,,,6361,3094.515438,
1465299276734,Network.dataReceived,28101.4,,,1009,566,3094.521184,
1465299276734,Network.dataReceived,28101.4,,,20569,2662,3094.521263,
1465299276738,Network.dataReceived,28101.4,,,13198,1325,3094.524283,
1465299276775,Network.dataReceived,28101.4,,,28810,2662,3094.56202,
1465299276775,Network.dataReceived,28101.4,,,16534,1331,3094.562124,
1465299276869,Network.dataReceived,28101.4,,,7275,373,3094.655766,
1465299276876,Network.loadingFinished,28101.4,,,,8919,3094.65571,
1465299276876,Network.dataReceived,28101.5,,,9434,661,3094.662537,
1465299276876,Network.loadingFinished,28101.5,,,,661,3094.656076,
1465299276877,Network.dataReceived,28101.9,,,5267,1710,3094.66334,
1465299276877,Network.dataReceived,28101.9,,,3576,1331,3094.663593,
1465299276877,Network.dataReceived,28101.9,,,3456,1331,3094.663654,
1465299276929,Network.dataReceived,28101.9,,,6752,2662,3094.715632,
1465299276939,Network.dataReceived,28101.9,,,3316,1331,3094.725534,
1465299276939,Network.dataReceived,28101.9,,,6297,2662,3094.725731,
1465299276946,Network.dataReceived,28101.9,,,3691,1331,3094.732693,
1465299276946,Network.dataReceived,28101.9,,,3580,1331,3094.733015,
1465299276946,Network.dataReceived,28101.9,,,3556,1331,3094.733195,
1465299276947,Network.dataReceived,28101.9,,,4158,1331,3094.733386,
1465299276947,Network.dataReceived,28101.7,,,2791,1461,3094.733881,
1465299276947,Network.dataReceived,28101.7,,,6898,2656,3094.73404,
1465299276959,Network.dataReceived,28101.7,,,5562,1331,3094.745363,
1465299276959,Network.dataReceived,28101.7,,,7927,2662,3094.745531,
1465299276959,Network.dataReceived,28101.7,,,4737,1331,3094.745915,
1465299276959,Network.dataReceived,28101.7,,,3691,1331,3094.745983,
1465299276967,Network.dataReceived,28101.7,,,5487,1331,3094.753282,
1465299276967,Network.dataReceived,28101.7,,,4820,1331,3094.753476,
1465299276967,Network.dataReceived,28101.7,,,4542,1331,3094.7536,
1465299276969,Network.dataReceived,28101.7,,,6557,1331,3094.75552,
1465299276969,Network.dataReceived,28101.7,,,4694,1331,3094.755636,
1465299276987,Network.dataReceived,28101.10,,,13673,4063,3094.774119,
1465299276988,Network.dataReceived,28101.10,,,9069,2662,3094.774238,
1465299276988,Network.dataReceived,28101.10,,,3834,1042,3094.774435,
1465299276988,Network.loadingFinished,28101.10,,,,7767,3094.774469,
1465299276988,Network.dataReceived,28101.8,,,263,372,3094.775073,
1465299276999,Network.dataReceived,28101.8,,,8005,2662,3094.78593,
1465299277007,Network.dataReceived,28101.8,,,3717,1331,3094.793254,
1465299277019,Network.dataReceived,28101.8,,,6912,2662,3094.805873,
1465299277019,Network.dataReceived,28101.8,,,5544,1331,3094.806014,
1465299277020,Network.dataReceived,28101.8,,,5112,1331,3094.806583,
1465299277020,Network.dataReceived,28101.8,,,5641,1331,3094.806676,
1465299277020,Network.dataReceived,28101.8,,,6458,1331,3094.806724,
1465299277020,Network.dataReceived,28101.8,,,7890,1331,3094.80677,
1465299277030,Network.dataReceived,28101.8,,,11064,2662,3094.816482,
1465299277030,Network.dataReceived,28101.9,,,8539,2662,3094.816661,
1465299277039,Network.dataReceived,28101.9,,,3656,1331,3094.825326,
1465299277039,Network.dataReceived,28101.9,,,6482,2662,3094.82575,
1465299277041,Network.dataReceived,28101.9,,,3169,1331,3094.827632,
1465299277041,Network.dataReceived,28101.9,,,3949,1325,3094.827724,
1465299277041,Network.dataReceived,28101.9,,,4016,1331,3094.828021,
1465299277041,Network.dataReceived,28101.9,,,3265,1331,3094.828345,
1465299277048,Network.dataReceived,28101.9,,,4235,1331,3094.835205,
1465299277048,Network.dataReceived,28101.9,,,4591,1331,3094.835293,
1465299277049,Network.dataReceived,28101.9,,,4061,1331,3094.835601,
1465299277070,Network.dataReceived,28101.9,,,5603,1331,3094.855486,
1465299277070,Network.dataReceived,28101.7,,,3698,1122,3094.855567,
1465299277070,Network.loadingFinished,28101.7,,,,18549,3094.855547,
1465299277099,Network.dataReceived,28101.8,,,28957,9512,3094.885234,
1465299277137,Network.requestWillBeSent,28101.51,www.apple.com.this,,,,3094.895948,
1465299277137,Network.requestWillBeSent,28101.43,www.apple.com.this,,,,3094.898487,
1465299277137,Network.requestWillBeSent,28101.52,www.apple.com.this,,,,3094.898753,
1465299277137,Network.requestWillBeSent,28101.53,www.apple.com.this,,,,3094.898992,
1465299277137,Network.requestWillBeSent,28101.54,www.apple.com.this,,,,3094.899223,
1465299277137,Network.requestWillBeSent,28101.55,www.apple.com.this,,,,3094.89945,
1465299277137,Network.requestWillBeSent,28101.56,www.apple.com.this,,,,3094.899663,
1465299277138,Network.requestWillBeSent,28101.57,www.apple.com.this,,,,3094.899887,
1465299277138,Network.requestWillBeSent,28101.58,www.apple.com.this,,,,3094.900117,
1465299277138,Network.requestWillBeSent,28101.59,www.apple.com.this,,,,3094.90034,
1465299277138,Network.requestWillBeSent,28101.60,www.apple.com.this,,,,3094.900574,
1465299277138,Network.dataReceived,28101.8,,,17034,5248,3094.922962,
1465299277138,Network.dataReceived,28101.8,,,4858,1330,3094.923097,
1465299277139,Network.dataReceived,28101.9,,,14627,3990,3094.925799,
1465299277149,Network.dataReceived,28101.9,,,29377,9310,3094.935752,
1465299277149,Network.dataReceived,28101.9,,,5205,1330,3094.935905,
1465299277150,Network.dataReceived,28101.9,,,4031,1324,3094.936391,
1465299277150,Network.dataReceived,28101.9,,,4784,1330,3094.936453,
1465299277150,Network.dataReceived,28101.8,,,6780,1324,3094.936515,
1465299277151,Network.dataReceived,28101.8,,,16267,3990,3094.937392,
1465299277159,Network.dataReceived,28101.8,,,9219,2477,3094.945432,
1465299277159,Network.loadingFinished,28101.8,,,,40225,3094.945423,
1465299277224,Network.requestWillBeSent,28101.61,www.apple.com.this,,,,3095.010225,
1465299277224,Network.dataReceived,28101.9,,,718,171,3095.010671,
1465299277224,Network.dataReceived,28101.9,,,13048,3983,3095.010854,
1465299277225,Network.dataReceived,28101.9,,,4363,1329,3095.011211,
1465299277225,Network.dataReceived,28101.9,,,4315,1329,3095.011257,
1465299277225,Network.dataReceived,28101.9,,,4140,1329,3095.011301,
1465299277225,Network.dataReceived,28101.9,,,4828,1329,3095.011454,
1465299277225,Network.dataReceived,28101.9,,,4536,1329,3095.011579,
1465299277225,Network.dataReceived,28101.9,,,4189,1329,3095.011623,
1465299277225,Network.dataReceived,28101.9,,,5581,1329,3095.01167,
1465299277225,Network.dataReceived,28101.9,,,5652,1329,3095.011737,
1465299277225,Network.dataReceived,28101.9,,,4379,1329,3095.01178,
1465299277226,Network.dataReceived,28101.9,,,3604,1329,3095.011845,
1465299277226,Network.dataReceived,28101.9,,,4664,1329,3095.011899,
1465299277226,Network.dataReceived,28101.9,,,4055,1329,3095.01194,
1465299277226,Network.dataReceived,28101.9,,,4927,1322,3095.011991,
1465299277226,Network.dataReceived,28101.9,,,5053,1329,3095.012048,
1465299277226,Network.dataReceived,28101.9,,,4343,1329,3095.012105,
1465299277226,Network.dataReceived,28101.9,,,5122,1322,3095.012151,
1465299277226,Network.dataReceived,28101.9,,,4626,1001,3095.012212,
1465299277226,Network.loadingFinished,28101.9,,,,89116,3094.976353,
1465299277344,Network.requestWillBeSent,28101.35,www.apple.com.this,,,,3095.128577,
1465299277349,Network.requestWillBeSent,28101.62,images.apple.com,,,,3095.130534,
1465299277350,Network.requestWillBeSent,28101.21,www.apple.com.this,,,,3095.133166,
1465299277350,Network.requestWillBeSent,28101.25,www.apple.com.this,,,,3095.135429,
1465299277395,Network.requestWillBeSent,28101.63,images.apple.com,,,,3095.136126,
1465299277396,Network.responseReceived,28101.43,,application/font-woff,,,3095.181839,quic/1+spdy/3
1465299277422,Page.domContentEventFired,,,,,,3095.205071,
1465299277422,Network.dataReceived,28101.43,,,3868,4014,3095.205467,
1465299277422,Network.responseReceived,28101.51,,image/svg+xml,,,3095.205655,quic/1+spdy/3
1465299277423,Network.dataReceived,28101.43,,,3990,3990,3095.205755,
1465299277423,Network.responseReceived,28101.53,,image/svg+xml,,,3095.205881,quic/1+spdy/3
1465299277423,Network.dataReceived,28101.43,,,1208,1208,3095.205975,
1465299277423,Network.dataReceived,28101.43,,,1330,1330,3095.206003,
1465299277423,Network.dataReceived,28101.43,,,3990,3990,3095.206026,
1465299277423,Network.responseReceived,28101.52,,image/svg+xml,,,3095.20614,quic/1+spdy/3
1465299277423,Network.dataReceived,28101.43,,,3760,3760,3095.206256,
1465299277424,Network.responseReceived,28101.54,,image/svg+xml,,,3095.206402,quic/1+spdy/3
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206481,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206503,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206524,
1465299277424,Network.dataReceived,28101.43,,,1324,1324,3095.206546,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206565,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.20659,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206616,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206638,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206658,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206677,
1465299277424,Network.dataReceived,28101.43,,,1282,1282,3095.206696,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206723,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206742,
1465299277424,Network.dataReceived,28101.43,,,1330,1330,3095.206761,
1465299277424,Network.dataReceived,28101.43,,,3990,3990,3095.206786,
1465299277428,Network.responseReceived,28101.58,,image/svg+xml,,,3095.207422,quic/1+spdy/3
1465299277428,Network.dataReceived,28101.43,,,2580,2580,3095.207549,
1465299277428,Network.dataReceived,28101.43,,,2660,2660,3095.207591,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.20763,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.207658,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.207681,
1465299277429,Network.dataReceived,28101.43,,,2660,2660,3095.207996,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.208132,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.20856,
1465299277429,Network.dataReceived,28101.43,,,1324,1324,3095.208602,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.208635,
1465299277429,Network.dataReceived,28101.43,,,2660,2660,3095.21532,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.215548,
1465299277429,Network.dataReceived,28101.43,,,1330,1330,3095.21575,
1465299277439,Network.dataReceived,28101.43,,,1330,1330,3095.225205,
1465299277439,Network.dataReceived,28101.43,,,1330,1330,3095.225288,
1465299277439,Network.dataReceived,28101.43,,,1329,1329,3095.22539,
1465299277439,Network.dataReceived,28101.43,,,1329,1329,3095.225904,
1465299277440,Network.dataReceived,28101.43,,,1322,1322,3095.226185,
1465299277440,Network.dataReceived,28101.43,,,1329,1329,3095.226795,
1465299277448,Network.dataReceived,28101.43,,,1329,1329,3095.235319,
1465299277449,Network.dataReceived,28101.43,,,1329,1329,3095.235641,
1465299277449,Network.dataReceived,28101.43,,,1329,1329,3095.235998,
1465299277449,Network.dataReceived,28101.43,,,1329,1329,3095.23606,
1465299277460,Network.dataReceived,28101.43,,,2658,2658,3095.246264,
1465299277460,Network.dataReceived,28101.43,,,1329,1329,3095.246473,
1465299277460,Network.dataReceived,28101.43,,,1329,1329,3095.247038,
1465299277460,Network.dataReceived,28101.43,,,1329,1329,3095.247097,
1465299277461,Network.dataReceived,28101.43,,,1329,1329,3095.247535,
1465299277461,Network.dataReceived,28101.43,,,1329,1329,3095.247591,
1465299277461,Network.dataReceived,28101.43,,,1287,1287,3095.247841,
1465299277466,Network.dataReceived,28101.43,,,1329,1329,3095.252663,
1465299277466,Network.dataReceived,28101.43,,,1329,1329,3095.25278,
1465299277466,Network.dataReceived,28101.43,,,1329,1329,3095.253125,
1465299277489,Network.dataReceived,28101.43,,,1329,1329,3095.275394,
1465299277489,Network.dataReceived,28101.43,,,1329,1329,3095.275492,
1465299277489,Network.dataReceived,28101.43,,,1329,1329,3095.275681,
1465299277489,Network.dataReceived,28101.43,,,1329,1329,3095.275791,
1465299277491,Network.responseReceived,28101.61,,application/json,,,3095.277213,quic/1+spdy/3
1465299277491,Network.dataReceived,28101.61,,,74,351,3095.277386,
1465299277497,Network.loadingFinished,28101.61,,,,351,3095.277209,
1465299277497,Network.dataReceived,28101.43,,,1368,1368,3095.283835,
1465299277501,Network.loadingFinished,28101.43,,,,97918,3095.277762,
1465299277501,Network.dataReceived,28101.58,,,4200,1983,3095.287678,
1465299277504,Network.loadingFinished,28101.58,,,,1983,3095.278071,
1465299277504,Network.dataReceived,28101.51,,,1860,1089,3095.289247,
1465299277504,Network.loadingFinished,28101.51,,,,1089,3095.27837,
1465299277504,Network.dataReceived,28101.53,,,2737,1510,3095.290434,
1465299277505,Network.loadingFinished,28101.53,,,,1510,3095.278644,
1465299277505,Network.dataReceived,28101.52,,,2063,1278,3095.292087,
1465299277507,Network.loadingFinished,28101.52,,,,1278,3095.278952,
1465299277507,Network.dataReceived,28101.54,,,1305,852,3095.293765,
1465299277507,Network.dataReceived,28101.54,,,2077,846,3095.294177,
1465299277508,Network.loadingFinished,28101.54,,,,1698,3095.280485,
1465299277532,Network.responseReceived,28101.62,,image/png,,,3095.317687,http/1.1
1465299277532,Network.dataReceived,28101.62,,,582,1028,3095.317919,
1465299277532,Network.loadingFinished,28101.62,,,,1028,3095.317086,
1465299277548,Network.responseReceived,28101.63,,image/jpeg,,,3095.334448,http/1.1
1465299277548,Network.dataReceived,28101.63,,,2415,2796,3095.334609,
1465299277549,Network.dataReceived,28101.63,,,2796,2796,3095.334701,
1465299277559,Network.dataReceived,28101.63,,,1398,1398,3095.345096,
1465299277559,Network.dataReceived,28101.63,,,2796,2796,3095.345215,
1465299277566,Network.dataReceived,28101.63,,,1398,1398,3095.35248,
1465299277566,Network.dataReceived,28101.63,,,2796,2796,3095.352597,
1465299277566,Network.dataReceived,28101.63,,,1398,1398,3095.352666,
1465299277567,Network.dataReceived,28101.63,,,1398,1398,3095.353175,
1465299277572,Network.responseReceived,28101.35,,application/font-woff,,,3095.354343,quic/1+spdy/3
1465299277579,Network.dataReceived,28101.35,,,6646,6724,3095.365256,
1465299277579,Network.responseReceived,28101.21,,application/font-woff,,,3095.36579,quic/1+spdy/3
1465299277579,Network.dataReceived,28101.35,,,5237,5237,3095.366013,
1465299277589,Network.dataReceived,28101.35,,,3990,3990,3095.375845,
1465299277609,Network.dataReceived,28101.35,,,6650,6650,3095.39532,
1465299277619,Network.dataReceived,28101.35,,,1324,1324,3095.405272,
1465299277620,Network.responseReceived,28101.25,,application/font-woff,,,3095.405932,quic/1+spdy/3
1465299277620,Network.dataReceived,28101.21,,,5208,5285,3095.406107,
1465299277628,Network.dataReceived,28101.21,,,6650,6650,3095.414535,
1465299277639,Network.dataReceived,28101.21,,,3990,3990,3095.425517,
1465299277647,Network.dataReceived,28101.21,,,1330,1330,3095.433189,
1465299277647,Network.dataReceived,28101.35,,,3990,3990,3095.433305,
1465299277659,Network.dataReceived,28101.35,,,1330,1330,3095.44535,
1465299277669,Network.dataReceived,28101.35,,,6650,6650,3095.455418,
1465299277678,Network.dataReceived,28101.35,,,5320,5320,3095.464589,
1465299277689,Network.dataReceived,28101.25,,,2662,2764,3095.475617,
1465299277696,Network.dataReceived,28101.25,,,5314,5314,3095.482713,
1465299277708,Network.dataReceived,28101.25,,,5320,5320,3095.494781,
1465299277719,Network.dataReceived,28101.25,,,2660,2660,3095.505336,
1465299277727,Network.dataReceived,28101.25,,,1330,1330,3095.513666,
1465299277728,Network.dataReceived,28101.21,,,2660,2660,3095.513901,
1465299277728,Network.dataReceived,28101.21,,,2660,2660,3095.514035,
1465299277739,Network.dataReceived,28101.63,,,1398,1398,3095.525447,
1465299277739,Network.dataReceived,28101.63,,,2796,2796,3095.525618,
1465299277745,Network.dataReceived,28101.63,,,1398,1398,3095.532131,
1465299277746,Network.dataReceived,28101.63,,,1398,1398,3095.532242,
1465299277746,Network.dataReceived,28101.63,,,1398,1398,3095.532292,
1465299277749,Network.dataReceived,28101.21,,,1324,1324,3095.535188,
1465299277749,Network.dataReceived,28101.63,,,1398,1398,3095.535276,
1465299277749,Network.dataReceived,28101.63,,,1398,1398,3095.535333,
1465299277749,Network.dataReceived,28101.21,,,1330,1330,3095.535426,
1465299277763,Network.dataReceived,28101.21,,,3918,3918,3095.547685,
1465299277763,Network.dataReceived,28101.63,,,5592,5592,3095.549801,
1465299277763,Network.dataReceived,28101.21,,,1330,1330,3095.549917,
1465299277769,Network.dataReceived,28101.63,,,1398,1398,3095.555193,
1465299277769,Network.dataReceived,28101.63,,,1398,1398,3095.555415,
1465299277769,Network.dataReceived,28101.21,,,1330,1330,3095.5559,
1465299277769,Network.dataReceived,28101.21,,,1330,1330,3095.555953,
1465299277782,Network.dataReceived,28101.21,,,1330,1330,3095.568224,
1465299277782,Network.dataReceived,28101.35,,,3990,3990,3095.568424,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.588467,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.58854,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.588591,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.588647,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.588683,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.588707,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.58875,
1465299277802,Network.dataReceived,28101.63,,,1398,1398,3095.588794,
1465299277803,Network.dataReceived,28101.63,,,1398,1398,3095.588834,
1465299277803,Network.dataReceived,28101.63,,,1398,1398,3095.588876,
1465299277803,Network.dataReceived,28101.35,,,1330,1330,3095.588919,
1465299277803,Network.dataReceived,28101.35,,,2660,2660,3095.588947,
1465299277803,Network.dataReceived,28101.35,,,1330,1330,3095.588971,
1465299277803,Network.dataReceived,28101.35,,,1330,1330,3095.588998,
1465299277803,Network.dataReceived,28101.35,,,1330,1330,3095.589044,
1465299277809,Network.dataReceived,28101.35,,,1330,1330,3095.595318,
1465299277809,Network.dataReceived,28101.35,,,1324,1324,3095.595402,
1465299277820,Network.dataReceived,28101.35,,,2660,2660,3095.605843,
1465299277820,Network.dataReceived,28101.25,,,1330,1330,3095.605953,
1465299277820,Network.dataReceived,28101.25,,,2660,2660,3095.606009,
1465299277820,Network.dataReceived,28101.25,,,2654,2654,3095.606514,
1465299277820,Network.dataReceived,28101.25,,,2660,2660,3095.606924,
1465299277839,Network.dataReceived,28101.25,,,2660,2660,3095.625418,
1465299277840,Network.dataReceived,28101.25,,,2660,2660,3095.62574,
1465299277840,Network.dataReceived,28101.25,,,2660,2660,3095.626246,
1465299277840,Network.dataReceived,28101.21,,,1330,1330,3095.626329,
1465299277840,Network.dataReceived,28101.21,,,1330,1330,3095.626811,
1465299277840,Network.dataReceived,28101.21,,,1330,1330,3095.62717,
1465299277840,Network.dataReceived,28101.21,,,1330,1330,3095.62722,
1465299277841,Network.dataReceived,28101.21,,,1330,1330,3095.627274,
1465299277841,Network.dataReceived,28101.21,,,1330,1330,3095.62749,
1465299277841,Network.dataReceived,28101.21,,,1324,1324,3095.6278,
1465299277842,Network.dataReceived,28101.21,,,1330,1330,3095.628024,
1465299277842,Network.dataReceived,28101.21,,,1330,1330,3095.628738,
1465299277849,Network.dataReceived,28101.21,,,1330,1330,3095.635315,
1465299277849,Network.dataReceived,28101.21,,,2660,2660,3095.635393,
1465299277849,Network.dataReceived,28101.21,,,1315,1315,3095.635758,
1465299277859,Network.dataReceived,28101.35,,,2660,2660,3095.645466,
1465299277859,Network.dataReceived,28101.35,,,1330,1330,3095.645609,
1465299277859,Network.dataReceived,28101.35,,,1330,1330,3095.645759,
1465299277861,Network.dataReceived,28101.35,,,1330,1330,3095.648251,
1465299277862,Network.dataReceived,28101.35,,,1330,1330,3095.648416,
1465299277862,Network.dataReceived,28101.35,,,3980,3980,3095.649115,
1465299277879,Network.dataReceived,28101.35,,,1329,1329,3095.665455,
1465299277879,Network.dataReceived,28101.35,,,1329,1329,3095.665657,
1465299277879,Network.dataReceived,28101.35,,,1329,1329,3095.665766,
1465299277899,Network.dataReceived,28101.35,,,2658,2658,3095.685298,
1465299277899,Network.dataReceived,28101.35,,,1329,1329,3095.68547,
1465299277899,Network.dataReceived,28101.25,,,2660,2660,3095.685577,
1465299277900,Network.dataReceived,28101.25,,,2660,2660,3095.686483,
1465299277909,Network.dataReceived,28101.25,,,2660,2660,3095.69558,
1465299277909,Network.dataReceived,28101.25,,,1330,1330,3095.69577,
1465299277919,Network.dataReceived,28101.25,,,1330,1330,3095.705407,
1465299277920,Network.dataReceived,28101.25,,,1330,1330,3095.705537,
1465299277920,Network.responseReceived,28101.55,,image/svg+xml,,,3095.706508,quic/1+spdy/3
1465299277921,Network.dataReceived,28101.25,,,7780,7780,3095.706977,
1465299277922,Network.responseReceived,28101.59,,image/svg+xml,,,3095.708097,quic/1+spdy/3
1465299277929,Network.dataReceived,28101.21,,,3990,3990,3095.715723,
1465299277929,Network.dataReceived,28101.21,,,2660,2660,3095.715869,
1465299277930,Network.dataReceived,28101.21,,,1330,1330,3095.716351,
1465299277930,Network.dataReceived,28101.21,,,1330,1330,3095.716447,
1465299277938,Network.dataReceived,28101.21,,,1330,1330,3095.724998,
1465299277939,Network.dataReceived,28101.21,,,1330,1330,3095.725146,
1465299277939,Network.dataReceived,28101.21,,,1330,1330,3095.725367,
1465299277940,Network.dataReceived,28101.21,,,1330,1330,3095.725944,
1465299277940,Network.dataReceived,28101.21,,,1329,1329,3095.726315,
1465299277940,Network.dataReceived,28101.21,,,1329,1329,3095.726382,
1465299277940,Network.dataReceived,28101.21,,,1322,1322,3095.726512,
1465299277949,Network.dataReceived,28101.21,,,1329,1329,3095.735368,
1465299277949,Network.dataReceived,28101.35,,,1329,1329,3095.735447,
1465299277949,Network.dataReceived,28101.35,,,1329,1329,3095.7355,
1465299277959,Network.dataReceived,28101.35,,,1329,1329,3095.745013,
1465299277959,Network.responseReceived,28101.57,,image/svg+xml,,,3095.745713,quic/1+spdy/3
1465299277959,Network.dataReceived,28101.35,,,5236,5236,3095.745856,
1465299277959,Network.dataReceived,28101.35,,,1329,1329,3095.746272,
1465299277959,Network.dataReceived,28101.35,,,1329,1329,3095.746324,
1465299277960,Network.dataReceived,28101.35,,,1329,1329,3095.746585,
1465299277968,Network.dataReceived,28101.35,,,1329,1329,3095.755209,
1465299277970,Network.dataReceived,28101.35,,,1329,1329,3095.755344,
1465299277970,Network.dataReceived,28101.35,,,1329,1329,3095.756082,
1465299277979,Network.dataReceived,28101.35,,,2658,2658,3095.765336,
1465299277979,Network.dataReceived,28101.25,,,1324,1324,3095.765456,
1465299277979,Network.dataReceived,28101.25,,,1330,1330,3095.765776,
1465299277979,Network.dataReceived,28101.25,,,1330,1330,3095.765929,
1465299277979,Network.dataReceived,28101.25,,,1330,1330,3095.766265,
