timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303347265,Network.requestWillBeSent,11334.25,ia.media-imdb.com.this,,,,7165.049279,
1465303347265,Network.requestWillBeSent,11334.26,ia.media-imdb.com.this,,,,7165.049526,
1465303347428,Network.dataReceived,11334.1,,,20498,2931,7165.212141,
1465303347429,Network.loadingFinished,11334.1,,,,16088,7165.212204,
1465303347432,Network.requestWillBeSent,11334.27,ia.media-imdb.com.this,,,,7165.214798,
1465303347432,Network.requestWillBeSent,11334.28,ia.media-imdb.com.this,,,,7165.215111,
1465303347432,Network.requestWillBeSent,11334.29,ia.media-imdb.com.this,,,,7165.215466,
1465303347433,Network.requestWillBeSent,11334.30,ia.media-imdb.com.this,,,,7165.216069,
1465303347433,Network.requestWillBeSent,11334.31,ia.media-imdb.com.this,,,,7165.216379,
1465303347433,Network.requestWillBeSent,11334.32,ia.media-imdb.com.this,,,,7165.216665,
1465303347434,Network.requestWillBeSent,11334.33,ia.media-imdb.com.this,,,,7165.217001,
1465303347434,Network.requestWillBeSent,11334.34,ia.media-imdb.com.this,,,,7165.217285,
1465303347434,Network.requestWillBeSent,11334.35,ia.media-imdb.com.this,,,,7165.217719,
1465303347478,Network.responseReceived,11334.4,,image/png,,,7165.263787,h2
1465303347478,Network.responseReceived,11334.3,,text/css,,,7165.264338,h2
1465303347479,Network.dataReceived,11334.4,,,3847,3984,7165.266031,
1465303347487,Network.dataReceived,11334.4,,,249,249,7165.273265,
1465303347488,Network.dataReceived,11334.3,,,16024,4217,7165.274321,
1465303347650,Network.dataReceived,11334.3,,,32768,18741,7165.435722,
1465303347650,Network.dataReceived,11334.3,,,32768,0,7165.435901,
1465303347650,Network.dataReceived,11334.3,,,32768,0,7165.436125,
1465303347650,Network.dataReceived,11334.3,,,22987,0,7165.43656,
1465303347678,Network.dataReceived,11334.4,,,3077,3086,7165.463838,
1465303347678,Network.loadingFinished,11334.4,,,,7319,7165.463772,
1465303347688,Network.dataReceived,11334.3,,,32768,8197,7165.474523,
1465303347689,Network.responseReceived,11334.2,,application/x-javascript,,,7165.475279,h2
1465303347692,Network.dataReceived,11334.3,,,12755,0,7165.478922,
1465303347693,Network.loadingFinished,11334.3,,,,31155,7165.478921,
1465303347749,Network.dataReceived,11334.2,,,9994,4233,7165.535227,
1465303347766,Network.dataReceived,11334.2,,,32768,15385,7165.552828,
1465303347767,Network.dataReceived,11334.2,,,15188,0,7165.553302,
1465303347767,Network.loadingFinished,11334.2,,,,19618,7165.55292,
1465303347835,Network.requestWillBeSent,11334.36,images-na.ssl-images-amazon.com,,,,7165.599682,
1465303347835,Network.requestWillBeSent,11334.37,aax-us-east.amazon-adsystem.com,,,,7165.616282,
1465303347858,Network.requestWillBeSent,11334.38,ia.media-imdb.com.this,,,,7165.623913,
1465303347942,Network.requestWillBeSent,11334.39,ia.media-imdb.com.this,,,,7165.691083,
1465303347942,Page.domContentEventFired,,,,,,7165.728428,
1465303347955,Network.responseReceived,11334.5,,image/jpeg,,,7165.735246,h2
1465303347955,Network.dataReceived,11334.5,,,4096,4205,7165.735554,
1465303347955,Network.dataReceived,11334.5,,,12058,12076,7165.73595,
1465303347955,Network.loadingFinished,11334.5,,,,16281,7165.723497,
1465303347956,Network.responseReceived,11334.6,,image/png,,,7165.736633,h2
1465303347956,Network.dataReceived,11334.6,,,1872,1972,7165.739461,
1465303347956,Network.loadingFinished,11334.6,,,,1972,7165.734992,
1465303347956,Network.responseReceived,11334.7,,image/png,,,7165.740965,h2
1465303347957,Network.dataReceived,11334.7,,,1902,2001,7165.741263,
1465303347957,Network.loadingFinished,11334.7,,,,2001,7165.739213,
1465303347957,Network.responseReceived,11334.8,,image/jpeg,,,7165.742422,h2
1465303347959,Network.dataReceived,11334.8,,,4096,4152,7165.744952,
1465303347989,Network.dataReceived,11334.8,,,16384,16393,7165.776139,
1465303348003,Network.responseReceived,11334.9,,image/jpeg,,,7165.785488,h2
1465303348004,Network.dataReceived,11334.8,,,2466,2475,7165.786386,
1465303348005,Network.dataReceived,11334.9,,,4096,4196,7165.791339,
1465303348042,Network.dataReceived,11334.9,,,12976,12985,7165.828152,
1465303348049,Network.dataReceived,11334.9,,,2886,2895,7165.835456,
1465303348049,Network.loadingFinished,11334.9,,,,20076,7165.833626,
1465303348052,Network.responseReceived,11334.10,,image/jpeg,,,7165.835876,h2
1465303348052,Network.responseReceived,11334.11,,image/jpeg,,,7165.836411,h2
1465303348059,Network.dataReceived,11334.10,,,4096,4151,7165.841517,
1465303348061,Network.dataReceived,11334.11,,,4096,4222,7165.845951,
1465303348138,Network.dataReceived,11334.10,,,18850,18868,7165.923799,
1465303348159,Network.dataReceived,11334.11,,,7961,7979,7165.943736,
1465303348159,Network.loadingFinished,11334.11,,,,12201,7165.943543,
1465303348162,Network.responseReceived,11334.12,,image/jpeg,,,7165.948164,h2
1465303348162,Network.responseReceived,11334.14,,image/jpeg,,,7165.94845,h2
1465303348169,Network.responseReceived,11334.13,,image/jpeg,,,7165.955124,h2
1465303348169,Network.dataReceived,11334.12,,,4096,4151,7165.955356,
1465303348170,Network.dataReceived,11334.14,,,4041,4096,7165.956383,
1465303348189,Network.dataReceived,11334.14,,,55,55,7165.974923,
1465303348189,Network.dataReceived,11334.12,,,4032,4041,7165.975092,
1465303348198,Network.dataReceived,11334.12,,,7900,7900,7165.984657,
1465303348217,Network.responseReceived,11334.36,,application/x-javascript,,,7166.001379,http/1.1
1465303348217,Network.dataReceived,11334.36,,,7832,4096,7166.001751,
1465303348217,Network.dataReceived,11334.36,,,6734,2821,7166.001856,
1465303348217,Network.loadingFinished,11334.36,,,,6922,7166.001513,
1465303348237,Network.requestWillBeSent,11334.40,fls-na.amazon.com,,,,7166.021207,
1465303348237,Network.dataReceived,11334.14,,,6015,6024,7166.023184,
1465303348237,Network.dataReceived,11334.8,,,2005,2014,7166.023306,
1465303348237,Network.loadingFinished,11334.8,,,,25034,7166.021176,
1465303348237,Network.dataReceived,11334.10,,,2073,2082,7166.023515,
1465303348248,Network.dataReceived,11334.10,,,567,567,7166.033686,
1465303348248,Network.loadingFinished,11334.10,,,,25668,7166.033508,
1465303348248,Network.loadingFinished,11334.12,,,,16101,7166.033816,
1465303348248,Network.loadingFinished,11334.14,,,,10184,7166.034052,
1465303348249,Network.dataReceived,11334.13,,,4096,4151,7166.036198,
1465303348269,Network.dataReceived,11334.13,,,11940,11958,7166.05461,
1465303348269,Network.loadingFinished,11334.13,,,,16109,7166.054453,
1465303348270,Network.responseReceived,11334.16,,image/jpeg,,,7166.055664,h2
1465303348278,Network.dataReceived,11334.16,,,4096,4196,7166.064812,
1465303348291,Network.dataReceived,11334.16,,,8351,8369,7166.07662,
1465303348291,Network.loadingFinished,11334.16,,,,12565,7166.07671,
1465303348292,Network.responseReceived,11334.15,,image/jpeg,,,7166.07862,h2
1465303348307,Network.dataReceived,11334.15,,,3898,3997,7166.094,
1465303348308,Network.loadingFinished,11334.15,,,,3997,7166.093879,
1465303348317,Network.responseReceived,11334.17,,image/jpeg,,,7166.10383,h2
1465303348318,Network.responseReceived,11334.22,,image/jpeg,,,7166.104175,h2
1465303348319,Network.dataReceived,11334.17,,,3903,4004,7166.105588,
1465303348326,Network.dataReceived,11334.17,,,193,193,7166.111934,
1465303348326,Network.dataReceived,11334.22,,,3894,3995,7166.112228,
1465303348332,Network.dataReceived,11334.22,,,202,202,7166.117903,
1465303348335,Network.dataReceived,11334.17,,,3885,3894,7166.118041,
1465303348339,Network.dataReceived,11334.17,,,4779,4779,7166.12512,
1465303348368,Network.loadingFinished,11334.17,,,,12879,7166.154099,
1465303348368,Network.dataReceived,11334.22,,,14423,14441,7166.154452,
1465303348368,Network.loadingFinished,11334.22,,,,18638,7166.154297,
1465303348370,Network.responseReceived,11334.20,,image/jpeg,,,7166.156587,h2
1465303348376,Network.responseReceived,11334.21,,image/jpeg,,,7166.161426,h2
1465303348376,Network.responseReceived,11334.24,,image/jpeg,,,7166.16208,h2
1465303348377,Network.dataReceived,11334.20,,,4096,4227,7166.162674,
1465303348387,Network.responseReceived,11334.19,,image/jpeg,,,7166.173427,h2
1465303348389,Network.dataReceived,11334.20,,,3986,3995,7166.175756,
1465303348389,Network.dataReceived,11334.21,,,4096,4211,7166.175959,
1465303348408,Network.responseReceived,11334.23,,image/jpeg,,,7166.193624,h2
1465303348410,Network.dataReceived,11334.20,,,6282,6282,7166.194331,
1465303348410,Network.dataReceived,11334.24,,,4096,4150,7166.196388,
1465303348417,Network.responseReceived,11334.18,,image/jpeg,,,7166.201544,h2
1465303348419,Network.dataReceived,11334.19,,,4096,4197,7166.202028,
1465303348433,Network.dataReceived,11334.24,,,4957,4966,7166.21886,
1465303348433,Network.loadingFinished,11334.20,,,,14513,7166.218621,
1465303348438,Network.dataReceived,11334.18,,,4078,4132,7166.224107,
1465303348446,Network.loadingFinished,11334.24,,,,9125,7166.232532,
1465303348447,Network.dataReceived,11334.18,,,18,18,7166.234017,
1465303348454,Network.dataReceived,11334.23,,,4060,4169,7166.240528,
1465303348457,Network.dataReceived,11334.23,,,36,36,7166.243555,
1465303348457,Network.dataReceived,11334.19,,,4051,4060,7166.24365,
1465303348476,Network.dataReceived,11334.19,,,9160,9160,7166.26281,
1465303348489,Network.dataReceived,11334.21,,,9108,9117,7166.275721,
1465303348503,Network.responseReceived,11334.29,,image/jpeg,,,7166.284175,h2
1465303348503,Network.responseReceived,11334.33,,image/jpeg,,,7166.284594,h2
1465303348503,Network.responseReceived,11334.25,,image/jpeg,,,7166.284999,h2
1465303348504,Network.responseReceived,11334.26,,image/jpeg,,,7166.285403,h2
1465303348504,Network.responseReceived,11334.28,,image/jpeg,,,7166.285749,h2
1465303348504,Network.responseReceived,11334.32,,image/jpeg,,,7166.286055,h2
1465303348505,Network.responseReceived,11334.38,,image/png,,,7166.286395,h2
1465303348505,Network.responseReceived,11334.34,,image/jpeg,,,7166.28677,h2
1465303348505,Network.responseReceived,11334.39,,image/png,,,7166.287163,h2
1465303348505,Network.responseReceived,11334.30,,image/jpeg,,,7166.287504,h2
1465303348505,Network.loadingFinished,11334.19,,,,17426,7166.287433,
1465303348506,Network.responseReceived,11334.27,,image/jpeg,,,7166.288158,h2
1465303348506,Network.responseReceived,11334.35,,image/jpeg,,,7166.288686,h2
1465303348506,Network.responseReceived,11334.31,,image/jpeg,,,7166.289139,h2
1465303348506,Network.loadingFinished,11334.21,,,,13337,7166.289029,
1465303348507,Network.dataReceived,11334.23,,,1881,1890,7166.293312,
1465303348507,Network.dataReceived,11334.18,,,5121,5130,7166.293409,
1465303348538,Network.dataReceived,11334.23,,,14503,14503,7166.324766,
1465303348538,Network.dataReceived,11334.26,,,4096,4151,7166.324932,
1465303348548,Network.dataReceived,11334.35,,,4096,4226,7166.33427,
1465303348567,Network.loadingFinished,11334.18,,,,9289,7166.353185,
1465303348571,Network.dataReceived,11334.26,,,4069,4078,7166.357128,
1465303348572,Network.dataReceived,11334.27,,,4096,4197,7166.358318,
1465303348581,Network.dataReceived,11334.26,,,4935,4935,7166.367035,
1465303348587,Network.dataReceived,11334.31,,,4096,4195,7166.373993,
1465303348600,Network.dataReceived,11334.23,,,2384,2393,7166.384981,
1465303348601,Network.dataReceived,11334.38,,,1694,1802,7166.385295,
1465303348607,Network.dataReceived,11334.38,,,2402,2402,7166.393121,
1465303348607,Network.dataReceived,11334.28,,,1676,1775,7166.393251,
1465303348608,Network.dataReceived,11334.25,,,4096,4151,7166.394644,
1465303348621,Network.dataReceived,11334.28,,,2420,2420,7166.406846,
1465303348621,Network.dataReceived,11334.33,,,4096,4151,7166.40784,
1465303348622,Network.dataReceived,11334.39,,,1649,1749,7166.408023,
1465303348623,Network.dataReceived,11334.29,,,4096,4196,7166.40931,
1465303348639,Network.dataReceived,11334.39,,,2447,2447,7166.425451,
1465303348639,Network.dataReceived,11334.32,,,1631,1801,7166.42611,
1465303348640,Network.dataReceived,11334.34,,,4096,4196,7166.426478,
1465303348651,Network.dataReceived,11334.32,,,2465,2465,7166.435586,
1465303348652,Network.dataReceived,11334.30,,,1622,1721,7166.436261,
1465303348658,Network.dataReceived,11334.30,,,2474,2474,7166.444415,
1465303348684,Network.dataReceived,11334.35,,,16384,16393,7166.470169,
1465303348719,Network.dataReceived,11334.38,,,16384,16393,7166.505895,
1465303348726,Network.loadingFinished,11334.26,,,,13173,7166.512824,
1465303348727,Network.dataReceived,11334.38,,,2385,2394,7166.514151,
1465303348728,Network.dataReceived,11334.25,,,1684,1693,7166.514479,
1465303348749,Network.dataReceived,11334.25,,,8627,8627,7166.535339,
1465303348770,Network.dataReceived,11334.27,,,16384,16393,7166.556266,
1465303348781,Network.dataReceived,11334.32,,,4290,4299,7166.565929,
1465303348783,Network.dataReceived,11334.23,,,2941,2950,7166.569276,
1465303348783,Network.loadingFinished,11334.23,,,,25941,7166.566924,
1465303348783,Network.loadingFinished,11334.25,,,,14480,7166.567298,
1465303348783,Network.dataReceived,11334.35,,,1128,1137,7166.570018,
1465303348788,Network.loadingFinished,11334.32,,,,8574,7166.573755,
1465303348788,Network.dataReceived,11334.35,,,1256,1256,7166.575031,
1465303348788,Network.dataReceived,11334.27,,,2383,2392,7166.575229,
1465303348789,Network.dataReceived,11334.33,,,430,439,7166.575428,
1465303348820,Network.dataReceived,11334.33,,,12214,12214,7166.606167,
1465303348825,Network.dataReceived,11334.28,,,3881,3890,7166.611389,
1465303348825,Network.loadingFinished,11334.28,,,,8085,7166.611364,
1465303348830,Network.dataReceived,11334.38,,,4760,4769,7166.615959,
1465303348840,Network.dataReceived,11334.29,,,5097,5106,7166.626385,
1465303348850,Network.loadingFinished,11334.38,,,,27769,7166.63372,
1465303348850,Network.loadingFinished,11334.33,,,,16813,7166.634172,
1465303348850,Network.dataReceived,11334.30,,,3402,3411,7166.635842,
1465303348850,Network.loadingFinished,11334.30,,,,7606,7166.634701,
1465303348851,Network.dataReceived,11334.27,,,658,667,7166.636692,
1465303348880,Network.dataReceived,11334.27,,,15726,15726,7166.666558,
1465303348909,Network.dataReceived,11334.35,,,16384,16393,7166.695754,
1465303348918,Network.dataReceived,11334.35,,,5722,5731,7166.704205,
1465303348927,Network.dataReceived,11334.31,,,1175,1184,7166.713767,
1465303348927,Network.loadingFinished,11334.31,,,,5379,7166.713735,
1465303348930,Network.dataReceived,11334.34,,,2903,2912,7166.716126,
1465303348947,Network.dataReceived,11334.34,,,13481,13481,7166.73294,
1465303348981,Network.dataReceived,11334.27,,,16384,16393,7166.766297,
1465303349008,Network.dataReceived,11334.34,,,16080,16089,7166.794163,
1465303349028,Network.responseReceived,11334.37,,text/javascript,,,7166.81387,http/1.1
1465303349028,Network.dataReceived,11334.37,,,1101,1360,7166.814041,
1465303349037,Network.dataReceived,11334.37,,,1360,1360,7166.823156,
1465303349037,Network.dataReceived,11334.37,,,1360,1360,7166.823272,
1465303349037,Network.dataReceived,11334.37,,,1360,1360,7166.823306,
1465303349037,Network.dataReceived,11334.37,,,1360,1360,7166.82379,
1465303349037,Network.dataReceived,11334.37,,,1360,1360,7166.824118,
1465303349038,Network.dataReceived,11334.37,,,840,840,7166.824459,
1465303349047,Network.dataReceived,11334.37,,,1360,1360,7166.833369,
1465303349047,Network.dataReceived,11334.37,,,1360,1360,7166.833498,
1465303349047,Network.dataReceived,11334.37,,,1360,1360,7166.833547,
1465303349057,Network.loadingFinished,11334.29,,,,9311,7166.843679,
1465303349057,Network.loadingFinished,11334.35,,,,45145,7166.843845,
1465303349059,Network.dataReceived,11334.39,,,18769,18787,7166.846167,
1465303349090,Network.dataReceived,11334.27,,,16384,16393,7166.876128,
1465303349121,Network.dataReceived,11334.27,,,16384,16393,7166.90695,
1465303349158,Network.dataReceived,11334.34,,,16384,16393,7166.94506,
1465303349189,Network.dataReceived,11334.34,,,16384,16393,7166.975723,
1465303349217,Network.dataReceived,11334.39,,,16384,16393,7167.003123,
1465303349240,Network.dataReceived,11334.39,,,16384,16393,7167.026052,
1465303349270,Network.dataReceived,11334.27,,,19168,19186,7167.056192,
1465303349307,Network.dataReceived,11334.34,,,12166,12175,7167.093555,
1465303349338,Network.loadingFinished,11334.34,,,,81648,7167.123769,
1465303349338,Network.loadingFinished,11334.27,,,,107749,7167.123997,
1465303349339,Network.dataReceived,11334.39,,,16944,16971,7167.125641,
1465303349339,Network.loadingFinished,11334.39,,,,72740,7167.124203,
1465303349339,Network.dataReceived,11334.37,,,1360,1360,7167.125923,
1465303349339,Network.dataReceived,11334.37,,,1360,1360,7167.126293,
1465303349340,Network.dataReceived,11334.37,,,1360,1360,7167.126529,
1465303349340,Network.dataReceived,11334.37,,,1360,1360,7167.126727,
1465303349347,Network.dataReceived,11334.37,,,1360,1360,7167.133179,
1465303349367,Network.dataReceived,11334.37,,,1360,1360,7167.153357,
1465303349367,Network.dataReceived,11334.37,,,1360,1360,7167.153465,
1465303349367,Network.dataReceived,11334.37,,,1360,1360,7167.153658,
1465303349367,Network.dataReceived,11334.37,,,49,49,7167.153715,
1465303349367,Network.loadingFinished,11334.37,,,,24009,7167.153794,
1465303349381,Network.requestWillBeSent,11334.41,images-na.ssl-images-amazon.com,,,,7167.163924,
1465303349382,Network.requestWillBeSent,11334.42,ia.media-imdb.com,,,,7167.1648,
1465303349383,Network.requestWillBeSent,11334.43,shopbop.sp1.convertro.com,,,,7167.165023,
1465303349410,Network.requestWillBeSent,11334.44,images-na.ssl-images-amazon.com,,,,7167.195436,
1465303349490,Network.responseReceived,11334.41,,image/png,,,7167.275021,http/1.1
1465303349490,Network.dataReceived,11334.41,,,1711,2120,7167.275512,
1465303349491,Network.loadingFinished,11334.41,,,,2120,7167.274899,
1465303349559,Network.responseReceived,11334.44,,image/jpeg,,,7167.344434,http/1.1
1465303349579,Network.dataReceived,11334.44,,,16384,16873,7167.365532,
1465303349587,Network.dataReceived,11334.44,,,1894,1894,7167.373683,
1465303349588,Network.loadingFinished,11334.44,,,,18767,7167.373666,
1465303349633,Network.responseReceived,11334.42,,image/png,,,7167.418729,http/1.1
1465303349633,Network.dataReceived,11334.42,,,1096,1398,7167.418922,
1465303349633,Network.dataReceived,11334.42,,,201,201,7167.419062,
1465303349633,Network.loadingFinished,11334.42,,,,1599,7167.418655,
1465303349667,Network.responseReceived,11334.40,,image/gif,,,7167.452919,http/1.1
1465303349667,Network.dataReceived,11334.40,,,43,412,7167.453165,
1465303349668,Network.loadingFinished,11334.40,,,,412,7167.452731,
1465303349668,Network.requestWillBeSent,11334.45,fls-na.amazon.com,,,,7167.453933,
1465303349967,Network.responseReceived,11334.45,,image/gif,,,7167.752761,http/1.1
1465303349968,Network.dataReceived,11334.45,,,43,412,7167.753176,
1465303349971,Network.loadingFinished,11334.45,,,,412,7167.752637,
1465303349971,Network.requestWillBeSent,11334.46,fls-na.amazon.com,,,,7167.755634,
1465303350257,Network.responseReceived,11334.46,,image/gif,,,7168.035781,http/1.1
1465303350258,Network.dataReceived,11334.46,,,43,412,7168.03667,
1465303350258,Network.loadingFinished,11334.46,,,,412,7168.035529,
1465303350258,Network.requestWillBeSent,11334.47,fls-na.amazon.com,,,,7168.03823,
1465303350561,Network.responseReceived,11334.47,,image/gif,,,7168.345237,http/1.1
1465303350561,Network.dataReceived,11334.47,,,43,411,7168.345727,
1465303350562,Network.loadingFinished,11334.47,,,,411,7168.34497,
1465303350563,Network.requestWillBeSent,11334.48,fls-na.amazon.com,,,,7168.347485,
1465303350583,Network.responseReceived,11334.43,,image/gif,,,7168.364743,http/1.1
1465303350583,Network.dataReceived,11334.43,,,43,1075,7168.365184,
1465303350589,Network.loadingFinished,11334.43,,,,1075,7168.364634,
1465303350590,Network.requestWillBeSent,11334.49,fls-na.amazon.com,,,,7168.375708,
1465303350591,Network.requestWillBeSent,11334.50,fls-na.amazon.com,,,,7168.376238,
1465303350592,Network.requestWillBeSent,11334.51,s.media-imdb.com,,,,7168.37654,
1465303350831,Network.responseReceived,11334.48,,image/gif,,,7168.614783,http/1.1
1465303350831,Network.dataReceived,11334.48,,,43,411,7168.615352,
1465303350832,Network.loadingFinished,11334.48,,,,411,7168.614708,
1465303350832,Network.requestWillBeSent,11334.52,fls-na.amazon.com,,,,7168.616738,
1465303351100,Network.responseReceived,11334.49,,image/gif,,,7168.885143,http/1.1
1465303351101,Network.dataReceived,11334.49,,,43,288,7168.885636,
1465303351101,Network.loadingFinished,11334.49,,,,288,7168.885125,
1465303351110,Network.responseReceived,11334.52,,image/gif,,,7168.8949,http/1.1
1465303351110,Network.dataReceived,11334.52,,,43,411,7168.895352,
1465303351112,Network.loadingFinished,11334.52,,,,411,7168.894729,
1465303351112,Network.requestWillBeSent,11334.53,fls-na.amazon.com,,,,7168.896616,
1465303351114,Network.responseReceived,11334.50,,image/gif,,,7168.899972,http/1.1
1465303351114,Network.dataReceived,11334.50,,,43,289,7168.900266,
1465303351114,Network.loadingFinished,11334.50,,,,289,7168.900062,
1465303351118,Network.responseReceived,11334.51,,image/gif,,,7168.903844,http/1.1
1465303351118,Network.dataReceived,11334.51,,,44,496,7168.904109,
1465303351122,Network.loadingFinished,11334.51,,,,496,7168.903828,
1465303351123,Page.loadEventFired,,,,,,7168.906644,
