timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303158133,Network.requestWillBeSent,7704.22,ecx.images-amazon.com,,,,6975.913076,
1465303158134,Network.requestWillBeSent,7704.23,ecx.images-amazon.com,,,,6975.913353,
1465303158236,Network.requestWillBeSent,7704.24,fls-na.amazon.com,,,,6975.925626,
1465303158236,Page.domContentEventFired,,,,,,6976.022032,
1465303158238,Network.requestWillBeSent,7704.25,z-ecx.images-amazon.com,,,,6976.024101,
1465303158304,Network.responseReceived,7704.8,,image/png,,,6976.090747,h2
1465303158305,Network.dataReceived,7704.8,,,4096,4287,6976.092113,
1465303158316,Network.dataReceived,7704.8,,,3612,3621,6976.10305,
1465303158317,Network.loadingFinished,7704.8,,,,7908,6976.103025,
1465303158324,Network.responseReceived,7704.19,,image/jpeg,,,6976.107191,http/1.1
1465303158324,Network.dataReceived,7704.19,,,911,1398,6976.107369,
1465303158327,Network.dataReceived,7704.19,,,1651,1651,6976.107581,
1465303158327,Network.loadingFinished,7704.19,,,,3049,6976.107438,
1465303158328,Network.responseReceived,7704.18,,image/jpeg,,,6976.112566,http/1.1
1465303158335,Network.dataReceived,7704.18,,,2900,3388,6976.113258,
1465303158335,Network.loadingFinished,7704.18,,,,3388,6976.109374,
1465303158335,Network.responseReceived,7704.17,,image/jpeg,,,6976.121826,http/1.1
1465303158336,Network.dataReceived,7704.17,,,3609,4096,6976.121979,
1465303158336,Network.dataReceived,7704.17,,,98,98,6976.122045,
1465303158338,Network.dataReceived,7704.17,,,1398,1398,6976.122877,
1465303158338,Network.dataReceived,7704.17,,,1032,1032,6976.123127,
1465303158338,Network.loadingFinished,7704.17,,,,6624,6976.12304,
1465303158339,Network.responseReceived,7704.7,,image/jpeg,,,6976.124722,http/1.1
1465303158339,Network.dataReceived,7704.7,,,910,1398,6976.125153,
1465303158345,Network.dataReceived,7704.7,,,1398,1398,6976.13156,
1465303158345,Network.dataReceived,7704.7,,,1398,1398,6976.131631,
1465303158348,Network.dataReceived,7704.7,,,1398,1398,6976.133734,
1465303158348,Network.dataReceived,7704.7,,,1398,1398,6976.134006,
1465303158348,Network.dataReceived,7704.7,,,1398,1398,6976.134065,
1465303158365,Network.dataReceived,7704.7,,,1398,1398,6976.151261,
1465303158365,Network.dataReceived,7704.7,,,1398,1398,6976.151368,
1465303158366,Network.dataReceived,7704.7,,,1398,1398,6976.151653,
1465303158366,Network.dataReceived,7704.7,,,801,801,6976.151715,
1465303158366,Network.loadingFinished,7704.7,,,,13383,6976.151885,
1465303158367,Network.responseReceived,7704.20,,image/jpeg,,,6976.153662,http/1.1
1465303158368,Network.dataReceived,7704.20,,,2221,2709,6976.153835,
1465303158368,Network.loadingFinished,7704.20,,,,2709,6976.15266,
1465303158371,Network.requestWillBeSent,7704.26,z-ecx.images-amazon.com,,,,6976.155504,
1465303158371,Network.requestWillBeSent,7704.27,z-ecx.images-amazon.com,,,,6976.157095,
1465303158378,Network.responseReceived,7704.14,,image/png,,,6976.164247,http/1.1
1465303158379,Network.dataReceived,7704.14,,,895,1398,6976.164506,
1465303158386,Network.dataReceived,7704.14,,,1398,1398,6976.172921,
1465303158387,Network.dataReceived,7704.14,,,1398,1398,6976.173067,
1465303158389,Network.dataReceived,7704.14,,,1398,1398,6976.174361,
1465303158389,Network.dataReceived,7704.14,,,1398,1398,6976.174433,
1465303158389,Network.dataReceived,7704.14,,,1398,1398,6976.174464,
1465303158389,Network.dataReceived,7704.14,,,1398,1398,6976.174513,
1465303158390,Network.dataReceived,7704.14,,,1398,1398,6976.174695,
1465303158390,Network.dataReceived,7704.14,,,1398,1398,6976.17473,
1465303158390,Network.dataReceived,7704.14,,,1398,1398,6976.174776,
1465303158394,Network.responseReceived,7704.16,,image/jpeg,,,6976.178523,http/1.1
1465303158394,Network.dataReceived,7704.16,,,910,1398,6976.179094,
1465303158394,Network.dataReceived,7704.16,,,2796,2796,6976.179547,
1465303158404,Network.dataReceived,7704.16,,,1142,1142,6976.190667,
1465303158405,Network.loadingFinished,7704.16,,,,5336,6976.19066,
1465303158406,Network.responseReceived,7704.15,,image/png,,,6976.192328,http/1.1
1465303158406,Network.dataReceived,7704.15,,,2309,2796,6976.192513,
1465303158407,Network.dataReceived,7704.15,,,1398,1398,6976.192628,
1465303158407,Network.dataReceived,7704.15,,,2796,2796,6976.192674,
1465303158407,Network.dataReceived,7704.15,,,1205,1205,6976.192922,
1465303158407,Network.loadingFinished,7704.15,,,,8195,6976.192141,
1465303158418,Network.responseReceived,7704.9,,application/x-javascript,,,6976.203876,http/1.1
1465303158419,Network.dataReceived,7704.9,,,1617,1398,6976.204117,
1465303158419,Network.dataReceived,7704.9,,,4480,1578,6976.204605,
1465303158419,Network.loadingFinished,7704.9,,,,2976,6976.203987,
1465303158421,Network.responseReceived,7704.21,,image/jpeg,,,6976.207224,http/1.1
1465303158421,Network.dataReceived,7704.21,,,2309,2796,6976.207395,
1465303158421,Network.responseReceived,7704.22,,image/jpeg,,,6976.207686,http/1.1
1465303158421,Network.dataReceived,7704.22,,,910,1398,6976.207834,
1465303158421,Network.dataReceived,7704.21,,,755,755,6976.208133,
1465303158421,Network.loadingFinished,7704.21,,,,3551,6976.206591,
1465303158426,Network.dataReceived,7704.22,,,2778,2778,6976.21309,
1465303158427,Network.loadingFinished,7704.22,,,,4176,6976.213089,
1465303158437,Network.responseReceived,7704.23,,image/jpeg,,,6976.223346,http/1.1
1465303158437,Network.dataReceived,7704.23,,,911,1398,6976.223506,
1465303158438,Network.dataReceived,7704.23,,,1398,1398,6976.22369,
1465303158443,Network.dataReceived,7704.23,,,860,860,6976.23005,
1465303158443,Network.loadingFinished,7704.23,,,,3656,6976.230024,
1465303158482,Network.dataReceived,7704.14,,,1398,1398,6976.268695,
1465303158506,Network.dataReceived,7704.14,,,1398,1398,6976.292993,
1465303158507,Network.dataReceived,7704.14,,,1398,1398,6976.293123,
1465303158508,Network.dataReceived,7704.14,,,1398,1398,6976.294336,
1465303158517,Network.dataReceived,7704.14,,,1398,1398,6976.303322,
1465303158517,Network.dataReceived,7704.14,,,1398,1398,6976.303483,
1465303158517,Network.dataReceived,7704.14,,,1398,1398,6976.303541,
1465303158517,Network.dataReceived,7704.14,,,1398,1398,6976.303598,
1465303158527,Network.dataReceived,7704.14,,,601,601,6976.313119,
1465303158527,Network.loadingFinished,7704.14,,,,25765,6976.313152,
1465303158528,Network.responseReceived,7704.25,,application/x-javascript,,,6976.314168,http/1.1
1465303158528,Network.dataReceived,7704.25,,,5968,2796,6976.314392,
1465303158528,Network.dataReceived,7704.25,,,4476,1398,6976.314501,
1465303158548,Network.dataReceived,7704.25,,,4477,1398,6976.333676,
1465303158548,Network.dataReceived,7704.25,,,10529,4031,6976.334058,
1465303158548,Network.loadingFinished,7704.25,,,,9628,6976.334205,
1465303158568,Network.responseReceived,7704.27,,application/x-javascript,,,6976.353757,http/1.1
1465303158568,Network.dataReceived,7704.27,,,1897,1398,6976.353918,
1465303158568,Network.dataReceived,7704.27,,,9264,2796,6976.353993,
1465303158568,Network.dataReceived,7704.27,,,3348,1096,6976.354063,
1465303158568,Network.loadingFinished,7704.27,,,,5295,6976.353603,
1465303158571,Network.responseReceived,7704.26,,application/x-javascript,,,6976.357106,http/1.1
1465303158571,Network.dataReceived,7704.26,,,1311,1398,6976.357302,
1465303158571,Network.dataReceived,7704.26,,,6187,2796,6976.357355,
1465303158571,Network.dataReceived,7704.26,,,3829,1398,6976.357597,
1465303158574,Network.dataReceived,7704.26,,,3821,1398,6976.361055,
1465303158574,Network.dataReceived,7704.26,,,3831,1398,6976.361135,
1465303158574,Network.dataReceived,7704.26,,,4025,1398,6976.361208,
1465303158575,Network.dataReceived,7704.26,,,4295,1398,6976.361266,
1465303158584,Network.dataReceived,7704.26,,,4344,1398,6976.370006,
1465303158584,Network.dataReceived,7704.26,,,4310,1398,6976.370392,
1465303158677,Network.dataReceived,7704.26,,,4926,1398,6976.463143,
1465303158679,Network.dataReceived,7704.26,,,3584,1398,6976.465242,
1465303158827,Network.dataReceived,7704.26,,,4536,1398,6976.613126,
1465303158827,Network.dataReceived,7704.26,,,4425,1398,6976.613264,
1465303158828,Network.dataReceived,7704.26,,,4188,1398,6976.613356,
1465303158828,Network.dataReceived,7704.26,,,4698,1398,6976.613976,
1465303158828,Network.dataReceived,7704.26,,,4369,1398,6976.614094,
1465303158828,Network.dataReceived,7704.26,,,3492,1398,6976.614168,
1465303158828,Network.dataReceived,7704.26,,,3007,1398,6976.614513,
1465303158829,Network.dataReceived,7704.26,,,3182,1398,6976.614581,
1465303158829,Network.dataReceived,7704.26,,,3809,1398,6976.614671,
1465303158829,Network.dataReceived,7704.26,,,4131,1398,6976.615618,
1465303158830,Network.dataReceived,7704.26,,,4511,1398,6976.615715,
1465303158830,Network.dataReceived,7704.26,,,4196,1398,6976.615787,
1465303158830,Network.dataReceived,7704.26,,,3956,1398,6976.615849,
1465303158830,Network.dataReceived,7704.26,,,4149,1398,6976.615953,
1465303158830,Network.dataReceived,7704.26,,,4033,1398,6976.616191,
1465303158831,Network.dataReceived,7704.26,,,8429,2796,6976.61721,
1465303158831,Network.dataReceived,7704.26,,,3896,1398,6976.6173,
1465303158896,Network.dataReceived,7704.26,,,4434,1398,6976.682995,
1465303158897,Network.dataReceived,7704.26,,,4584,1398,6976.683126,
1465303158897,Network.dataReceived,7704.26,,,3865,1398,6976.683418,
1465303158900,Network.dataReceived,7704.26,,,3792,1398,6976.686297,
1465303158900,Network.dataReceived,7704.26,,,4141,1398,6976.686397,
1465303158901,Network.dataReceived,7704.26,,,6030,1398,6976.686654,
1465303158907,Network.dataReceived,7704.26,,,4074,1398,6976.693025,
1465303158907,Network.dataReceived,7704.26,,,4114,1398,6976.693137,
1465303158907,Network.dataReceived,7704.26,,,4250,1398,6976.693198,
1465303158907,Network.dataReceived,7704.26,,,4211,1398,6976.69342,
1465303158917,Network.dataReceived,7704.26,,,10396,2796,6976.703377,
1465303158917,Network.dataReceived,7704.26,,,5074,1398,6976.703497,
1465303158917,Network.dataReceived,7704.26,,,4263,1398,6976.703555,
1465303158917,Network.dataReceived,7704.26,,,4658,1398,6976.703693,
1465303158918,Network.dataReceived,7704.26,,,5373,1398,6976.705223,
1465303158919,Network.dataReceived,7704.26,,,6128,1398,6976.705735,
1465303158919,Network.dataReceived,7704.26,,,4716,1398,6976.70597,
1465303158920,Network.dataReceived,7704.26,,,5352,1398,6976.706037,
1465303158926,Network.dataReceived,7704.26,,,4941,1398,6976.71293,
1465303158926,Network.dataReceived,7704.26,,,6064,1398,6976.713052,
1465303158927,Network.dataReceived,7704.26,,,5638,1398,6976.713651,
1465303158927,Network.dataReceived,7704.26,,,11362,2796,6976.713993,
1465303158927,Network.dataReceived,7704.26,,,5065,1398,6976.714054,
1465303158928,Network.dataReceived,7704.26,,,3242,1398,6976.714111,
1465303158937,Network.dataReceived,7704.26,,,4022,1398,6976.723037,
1465303158937,Network.dataReceived,7704.26,,,5017,1398,6976.723251,
1465303158937,Network.dataReceived,7704.26,,,5860,1398,6976.72331,
1465303158957,Network.dataReceived,7704.26,,,5759,1398,6976.743142,
1465303159013,Network.dataReceived,7704.26,,,5575,1398,6976.799446,
1465303159026,Network.dataReceived,7704.26,,,5739,1398,6976.812768,
1465303159026,Network.dataReceived,7704.26,,,10244,2796,6976.812883,
1465303159026,Network.dataReceived,7704.26,,,5407,1398,6976.812965,
1465303159027,Network.dataReceived,7704.26,,,4510,1398,6976.813289,
1465303159027,Network.dataReceived,7704.26,,,4553,1398,6976.81336,
1465303159027,Network.dataReceived,7704.26,,,656,249,6976.813485,
1465303159027,Network.loadingFinished,7704.26,,,,93915,6976.813441,
1465303159047,Network.requestWillBeSent,7704.28,www.amazon.com.this,,,,6976.830916,
1465303159047,Network.requestWillBeSent,7704.29,fls-na.amazon.com,,,,6976.831132,
1465303159047,Network.requestWillBeSent,7704.30,fls-na.amazon.com,,,,6976.831318,
1465303159051,Network.requestWillBeSent,7704.31,z-ecx.images-amazon.com,,,,6976.832362,
1465303159051,Page.loadEventFired,,,,,,6976.832849,
