timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299933393,Network.dataReceived,10138.25,,,3990,3990,3751.179178,
1465299933393,Network.dataReceived,10138.25,,,1330,1330,3751.179494,
1465299933393,Network.dataReceived,10138.25,,,1330,1330,3751.17958,
1465299933394,Network.dataReceived,10138.25,,,1330,1330,3751.180514,
1465299933400,Network.dataReceived,10138.25,,,2660,2660,3751.186943,
1465299933400,Network.dataReceived,10138.21,,,2660,2660,3751.187042,
1465299933410,Network.dataReceived,10138.21,,,1330,1330,3751.196436,
1465299933410,Network.dataReceived,10138.21,,,1330,1330,3751.196527,
1465299933410,Network.dataReceived,10138.21,,,1330,1330,3751.196619,
1465299933410,Network.dataReceived,10138.21,,,1330,1330,3751.19707,
1465299933411,Network.dataReceived,10138.21,,,1330,1330,3751.197463,
1465299933411,Network.dataReceived,10138.21,,,2660,2660,3751.197943,
1465299933422,Network.dataReceived,10138.21,,,2660,2660,3751.208205,
1465299933422,Network.dataReceived,10138.21,,,1330,1330,3751.208288,
1465299933440,Network.dataReceived,10138.21,,,1330,1330,3751.226602,
1465299933440,Network.dataReceived,10138.25,,,1330,1330,3751.22669,
1465299933440,Network.dataReceived,10138.25,,,1330,1330,3751.226787,
1465299933440,Network.dataReceived,10138.25,,,1330,1330,3751.22707,
1465299933441,Network.dataReceived,10138.25,,,2660,2660,3751.22738,
1465299933441,Network.dataReceived,10138.25,,,1330,1330,3751.227624,
1465299933450,Network.dataReceived,10138.25,,,1330,1330,3751.236489,
1465299933450,Network.dataReceived,10138.25,,,1330,1330,3751.236582,
1465299933450,Network.dataReceived,10138.25,,,1330,1330,3751.236666,
1465299933450,Network.dataReceived,10138.25,,,1324,1324,3751.236986,
1465299933450,Network.dataReceived,10138.25,,,1330,1330,3751.237032,
1465299933451,Network.dataReceived,10138.25,,,1330,1330,3751.237322,
1465299933451,Network.dataReceived,10138.25,,,1330,1330,3751.23769,
1465299933451,Network.dataReceived,10138.25,,,1330,1330,3751.237745,
1465299933451,Network.dataReceived,10138.25,,,1330,1330,3751.237811,
1465299933451,Network.dataReceived,10138.21,,,1330,1330,3751.237988,
1465299933451,Network.dataReceived,10138.21,,,1330,1330,3751.238182,
1465299933470,Network.dataReceived,10138.21,,,2660,2660,3751.256588,
1465299933470,Network.dataReceived,10138.21,,,1330,1330,3751.256688,
1465299933470,Network.dataReceived,10138.21,,,1330,1330,3751.257009,
1465299933470,Network.dataReceived,10138.21,,,1330,1330,3751.257063,
1465299933470,Network.dataReceived,10138.21,,,1329,1329,3751.257213,
1465299933471,Network.dataReceived,10138.21,,,1322,1322,3751.257413,
1465299933487,Network.dataReceived,10138.21,,,1329,1329,3751.273323,
1465299933487,Network.dataReceived,10138.21,,,2658,2658,3751.273565,
1465299933488,Network.dataReceived,10138.21,,,1329,1329,3751.273829,
1465299933488,Network.dataReceived,10138.21,,,1329,1329,3751.274108,
1465299933488,Network.dataReceived,10138.21,,,1329,1329,3751.274229,
1465299933488,Network.dataReceived,10138.25,,,1330,1330,3751.27497,
1465299933500,Network.dataReceived,10138.25,,,3989,3989,3751.286881,
1465299933500,Network.dataReceived,10138.25,,,1322,1322,3751.286973,
1465299933500,Network.dataReceived,10138.25,,,1329,1329,3751.287048,
1465299933501,Network.dataReceived,10138.25,,,1329,1329,3751.287238,
1465299933501,Network.dataReceived,10138.25,,,1329,1329,3751.287433,
1465299933501,Network.dataReceived,10138.25,,,1329,1329,3751.287655,
1465299933501,Network.dataReceived,10138.25,,,1329,1329,3751.288069,
1465299933502,Network.dataReceived,10138.25,,,1329,1329,3751.28835,
1465299933502,Network.dataReceived,10138.25,,,1329,1329,3751.288636,
1465299933502,Network.dataReceived,10138.25,,,1329,1329,3751.288845,
1465299933502,Network.dataReceived,10138.25,,,1329,1329,3751.288972,
1465299933502,Network.dataReceived,10138.25,,,1329,1329,3751.289076,
1465299933510,Network.dataReceived,10138.21,,,1329,1329,3751.296318,
1465299933510,Network.dataReceived,10138.21,,,1329,1329,3751.29666,
1465299933510,Network.dataReceived,10138.21,,,1329,1329,3751.296703,
1465299933520,Network.dataReceived,10138.21,,,1329,1329,3751.3065,
1465299933521,Network.dataReceived,10138.21,,,2658,2658,3751.30671,
1465299933521,Network.dataReceived,10138.21,,,1329,1329,3751.307124,
1465299933521,Network.dataReceived,10138.21,,,1329,1329,3751.307785,
1465299933521,Network.dataReceived,10138.21,,,2658,2658,3751.307947,
1465299933522,Network.dataReceived,10138.21,,,1329,1329,3751.308624,
1465299933530,Network.dataReceived,10138.21,,,1329,1329,3751.316292,
1465299933530,Network.dataReceived,10138.21,,,1329,1329,3751.316361,
1465299933530,Network.dataReceived,10138.21,,,576,576,3751.316639,
1465299933535,Network.loadingFinished,10138.21,,,,94701,3751.316649,
1465299933535,Network.dataReceived,10138.25,,,739,739,3751.321441,
1465299933552,Network.dataReceived,10138.25,,,1329,1329,3751.338651,
1465299933552,Network.dataReceived,10138.25,,,1329,1329,3751.33872,
1465299933552,Network.dataReceived,10138.25,,,1329,1329,3751.338775,
1465299933553,Network.dataReceived,10138.25,,,1329,1329,3751.338815,
1465299933553,Network.dataReceived,10138.25,,,1329,1329,3751.339193,
1465299933553,Network.dataReceived,10138.25,,,1329,1329,3751.3395,
1465299933554,Network.dataReceived,10138.25,,,1329,1329,3751.339638,
1465299933559,Network.dataReceived,10138.25,,,2252,2252,3751.340989,
1465299933560,Network.loadingFinished,10138.25,,,,95081,3751.336962,
1465299933560,Network.responseReceived,10138.58,,image/svg+xml,,,3751.345588,quic/1+spdy/3
1465299933560,Network.dataReceived,10138.58,,,2846,1431,3751.345753,
1465299933560,Network.dataReceived,10138.58,,,1354,577,3751.346505,
1465299933562,Network.loadingFinished,10138.58,,,,2008,3751.346499,
1465299933563,Network.responseReceived,10138.57,,image/svg+xml,,,3751.348974,quic/1+spdy/3
1465299933563,Network.dataReceived,10138.57,,,2616,1406,3751.349152,
1465299933589,Network.dataReceived,10138.57,,,731,305,3751.373436,
1465299933592,Network.loadingFinished,10138.57,,,,1711,3751.356873,
1465299933592,Network.dataReceived,10138.63,,,5592,5592,3751.3779,
1465299933592,Network.responseReceived,10138.59,,image/svg+xml,,,3751.378247,quic/1+spdy/3
1465299933592,Network.dataReceived,10138.59,,,1031,687,3751.378467,
1465299933595,Network.loadingFinished,10138.59,,,,687,3751.359133,
1465299933595,Network.dataReceived,10138.63,,,5592,5592,3751.380232,
1465299933597,Network.dataReceived,10138.63,,,1398,1398,3751.380287,
1465299933597,Network.dataReceived,10138.63,,,1398,1398,3751.380317,
1465299933597,Network.dataReceived,10138.63,,,1398,1398,3751.380359,
1465299933597,Network.dataReceived,10138.63,,,1398,1398,3751.38039,
1465299933598,Network.dataReceived,10138.63,,,1398,1398,3751.380414,
1465299933598,Network.dataReceived,10138.63,,,1398,1398,3751.380487,
1465299933598,Network.dataReceived,10138.63,,,1398,1398,3751.380536,
1465299933598,Network.dataReceived,10138.63,,,1398,1398,3751.380581,
1465299933598,Network.dataReceived,10138.63,,,1398,1398,3751.380606,
1465299933598,Network.dataReceived,10138.63,,,1398,1398,3751.380629,
1465299933599,Network.dataReceived,10138.63,,,1398,1398,3751.386189,
1465299933601,Network.dataReceived,10138.63,,,1398,1398,3751.386362,
1465299933634,Network.responseReceived,10138.56,,image/svg+xml,,,3751.38728,quic/1+spdy/3
1465299933634,Network.dataReceived,10138.56,,,1112,708,3751.4202,
1465299933638,Network.loadingFinished,10138.56,,,,708,3751.387282,
1465299933638,Network.dataReceived,10138.63,,,1398,1398,3751.421942,
1465299933638,Network.dataReceived,10138.63,,,1398,1398,3751.422027,
1465299933638,Network.dataReceived,10138.63,,,2796,2796,3751.422075,
1465299933690,Network.dataReceived,10138.63,,,1398,1398,3751.476413,
1465299933700,Network.dataReceived,10138.63,,,1398,1398,3751.486337,
1465299933700,Network.dataReceived,10138.63,,,1398,1398,3751.486539,
1465299933701,Network.dataReceived,10138.63,,,1398,1398,3751.487523,
1465299933701,Network.dataReceived,10138.63,,,1398,1398,3751.487706,
1465299933710,Network.dataReceived,10138.63,,,1398,1398,3751.496502,
1465299933711,Network.dataReceived,10138.63,,,1398,1398,3751.496716,
1465299933711,Network.dataReceived,10138.63,,,1398,1398,3751.497118,
1465299933711,Network.dataReceived,10138.63,,,1398,1398,3751.497181,
1465299933715,Network.dataReceived,10138.63,,,2796,2796,3751.501748,
1465299933715,Network.dataReceived,10138.63,,,1398,1398,3751.501846,
1465299933715,Network.dataReceived,10138.63,,,1398,1398,3751.501893,
1465299933715,Network.dataReceived,10138.63,,,1398,1398,3751.501958,
1465299933716,Network.dataReceived,10138.63,,,1398,1398,3751.502003,
1465299933716,Network.dataReceived,10138.63,,,1398,1398,3751.502054,
1465299933727,Network.dataReceived,10138.63,,,1398,1398,3751.513147,
1465299933727,Network.dataReceived,10138.63,,,1398,1398,3751.513283,
1465299933727,Network.dataReceived,10138.63,,,1398,1398,3751.51349,
1465299933727,Network.dataReceived,10138.63,,,7,7,3751.513722,
1465299933727,Network.dataReceived,10138.63,,,1398,1398,3751.514037,
1465299933739,Network.dataReceived,10138.63,,,1398,1398,3751.525464,
1465299933739,Network.dataReceived,10138.63,,,1398,1398,3751.525713,
1465299933739,Network.dataReceived,10138.63,,,1398,1398,3751.525909,
1465299933740,Network.dataReceived,10138.63,,,1398,1398,3751.526552,
1465299933740,Network.dataReceived,10138.63,,,1398,1398,3751.526819,
1465299933740,Network.dataReceived,10138.63,,,1398,1398,3751.52708,
1465299933751,Network.dataReceived,10138.63,,,4194,4194,3751.537144,
1465299933751,Network.dataReceived,10138.63,,,1398,1398,3751.53761,
1465299933752,Network.dataReceived,10138.63,,,1398,1398,3751.537703,
1465299933752,Network.dataReceived,10138.63,,,1398,1398,3751.537923,
1465299933752,Network.dataReceived,10138.63,,,1398,1398,3751.53798,
1465299933752,Network.dataReceived,10138.63,,,1398,1398,3751.538028,
1465299933752,Network.dataReceived,10138.63,,,1398,1398,3751.538077,
1465299933753,Network.dataReceived,10138.63,,,1398,1398,3751.539832,
1465299933753,Network.dataReceived,10138.63,,,1398,1398,3751.539948,
1465299933754,Network.dataReceived,10138.63,,,1398,1398,3751.540543,
1465299933755,Network.dataReceived,10138.63,,,1398,1398,3751.541209,
1465299933757,Network.dataReceived,10138.63,,,1398,1398,3751.541451,
1465299933760,Network.dataReceived,10138.63,,,1398,1398,3751.546384,
1465299933760,Network.dataReceived,10138.63,,,1398,1398,3751.546485,
1465299933770,Network.dataReceived,10138.63,,,2796,2796,3751.556331,
1465299933789,Network.dataReceived,10138.63,,,1398,1398,3751.575618,
1465299933791,Network.dataReceived,10138.63,,,2796,2796,3751.576738,
1465299933802,Network.dataReceived,10138.63,,,1398,1398,3751.588775,
1465299933802,Network.dataReceived,10138.63,,,4194,4194,3751.588916,
1465299933802,Network.dataReceived,10138.63,,,2796,2796,3751.588974,
1465299933811,Network.dataReceived,10138.63,,,1332,1332,3751.59744,
1465299933815,Network.loadingFinished,10138.63,,,,125761,3751.59623,
1465299933815,Network.responseReceived,10138.60,,image/svg+xml,,,3751.598949,quic/1+spdy/3
1465299933815,Network.dataReceived,10138.60,,,464,561,3751.599532,
1465299933818,Network.loadingFinished,10138.60,,,,561,3751.597304,
1465299933818,Page.loadEventFired,,,,,,3751.602782,
