timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301795320,Network.dataReceived,13519.16,,,911,1398,5613.103814,
1465301795329,Network.dataReceived,13519.16,,,2153,2153,5613.11562,
1465301795329,Network.loadingFinished,13519.16,,,,3551,5613.103044,
1465301795330,Network.responseReceived,13519.14,,image/jpeg,,,5613.116078,http/1.1
1465301795330,Network.dataReceived,13519.14,,,2221,2709,5613.116278,
1465301795330,Network.loadingFinished,13519.14,,,,2709,5613.10357,
1465301795335,Network.responseReceived,13519.26,,application/x-javascript,,,5613.1198,http/1.1
1465301795336,Network.dataReceived,13519.26,,,5863,3343,5613.120041,
1465301795344,Network.dataReceived,13519.26,,,3084,1398,5613.130203,
1465301795344,Network.dataReceived,13519.26,,,3899,1398,5613.13036,
1465301795344,Network.dataReceived,13519.26,,,3835,1398,5613.130669,
1465301795345,Network.dataReceived,13519.26,,,3620,1398,5613.130811,
1465301795345,Network.dataReceived,13519.26,,,4528,1398,5613.131005,
1465301795345,Network.dataReceived,13519.26,,,4300,1398,5613.131379,
1465301795345,Network.dataReceived,13519.26,,,4162,1398,5613.131576,
1465301795366,Network.responseReceived,13519.17,,image/jpeg,,,5613.150902,http/1.1
1465301795366,Network.dataReceived,13519.17,,,910,1398,5613.151246,
1465301795366,Network.dataReceived,13519.17,,,2778,2778,5613.151365,
1465301795366,Network.loadingFinished,13519.17,,,,4176,5613.150859,
1465301795367,Network.responseReceived,13519.27,,application/x-javascript,,,5613.152036,http/1.1
1465301795367,Network.dataReceived,13519.27,,,1897,1398,5613.152265,
1465301795374,Network.dataReceived,13519.27,,,4647,1398,5613.160214,
1465301795374,Network.dataReceived,13519.27,,,4617,1398,5613.160321,
1465301795375,Network.dataReceived,13519.27,,,3348,1096,5613.160442,
1465301795375,Network.loadingFinished,13519.27,,,,5295,5613.160777,
1465301795378,Network.responseReceived,13519.18,,image/jpeg,,,5613.164552,http/1.1
1465301795378,Network.dataReceived,13519.18,,,3169,3656,5613.164706,
1465301795378,Network.loadingFinished,13519.18,,,,3656,5613.161566,
1465301795391,Network.dataReceived,13519.26,,,4625,1398,5613.177432,
1465301795405,Network.dataReceived,13519.26,,,4381,1398,5613.191266,
1465301795405,Network.dataReceived,13519.26,,,8412,2796,5613.191833,
1465301795423,Network.dataReceived,13519.26,,,4347,1398,5613.209711,
1465301795423,Network.dataReceived,13519.26,,,4395,1398,5613.209818,
1465301795423,Network.dataReceived,13519.26,,,4673,1398,5613.210013,
1465301795425,Network.dataReceived,13519.26,,,3732,1398,5613.212019,
1465301795426,Network.dataReceived,13519.26,,,3522,1398,5613.212182,
1465301795426,Network.dataReceived,13519.26,,,2834,1398,5613.212491,
1465301795426,Network.dataReceived,13519.26,,,3573,1398,5613.212598,
1465301795426,Network.dataReceived,13519.26,,,4100,1398,5613.213033,
1465301795426,Network.dataReceived,13519.26,,,4065,1398,5613.2131,
1465301795434,Network.dataReceived,13519.26,,,4758,1398,5613.220211,
1465301795434,Network.dataReceived,13519.26,,,3835,1398,5613.220328,
1465301795434,Network.dataReceived,13519.26,,,4126,1398,5613.220555,
1465301795434,Network.dataReceived,13519.26,,,3969,1398,5613.220768,
1465301795443,Network.dataReceived,13519.26,,,4078,1398,5613.229702,
1465301795443,Network.dataReceived,13519.26,,,4093,1398,5613.229857,
1465301795443,Network.dataReceived,13519.26,,,4228,1398,5613.229918,
1465301795464,Network.dataReceived,13519.26,,,4082,1398,5613.250225,
1465301795484,Network.dataReceived,13519.26,,,8977,2796,5613.270725,
1465301795484,Network.dataReceived,13519.26,,,4082,1398,5613.270894,
1465301795500,Network.dataReceived,13519.26,,,3543,1398,5613.286458,
1465301795500,Network.dataReceived,13519.26,,,4333,1398,5613.286579,
1465301795501,Network.dataReceived,13519.26,,,5648,1398,5613.287138,
1465301795502,Network.dataReceived,13519.26,,,4445,1398,5613.287295,
1465301795503,Network.dataReceived,13519.26,,,4027,1398,5613.287871,
1465301795514,Network.dataReceived,13519.26,,,3942,1398,5613.300333,
1465301795514,Network.dataReceived,13519.26,,,4574,1398,5613.300471,
1465301795514,Network.dataReceived,13519.26,,,5411,1398,5613.300552,
1465301795515,Network.dataReceived,13519.26,,,9725,2796,5613.30109,
1465301795515,Network.dataReceived,13519.26,,,4574,1398,5613.301171,
1465301795532,Network.dataReceived,13519.26,,,4962,1398,5613.318649,
1465301795532,Network.dataReceived,13519.26,,,5576,1398,5613.318797,
1465301795532,Network.dataReceived,13519.26,,,5989,1398,5613.318903,
1465301795533,Network.dataReceived,13519.26,,,4283,1398,5613.319043,
1465301795533,Network.dataReceived,13519.26,,,5327,1398,5613.319598,
1465301795533,Network.dataReceived,13519.26,,,5348,1398,5613.31967,
1465301795533,Network.dataReceived,13519.26,,,6304,1398,5613.320208,
1465301795535,Network.dataReceived,13519.26,,,5621,1398,5613.321707,
1465301795535,Network.dataReceived,13519.26,,,6135,1398,5613.322005,
1465301795536,Network.dataReceived,13519.26,,,4603,1398,5613.322399,
1465301795536,Network.dataReceived,13519.26,,,4888,1398,5613.322792,
1465301795536,Network.dataReceived,13519.26,,,3133,1398,5613.322864,
1465301795543,Network.dataReceived,13519.26,,,4804,1398,5613.330188,
1465301795543,Network.dataReceived,13519.26,,,5227,1398,5613.330305,
1465301795553,Network.dataReceived,13519.26,,,5422,1398,5613.34022,
1465301795553,Network.dataReceived,13519.26,,,6393,1398,5613.340303,
1465301795564,Network.dataReceived,13519.26,,,5219,1398,5613.350291,
1465301795564,Network.dataReceived,13519.26,,,5331,1398,5613.350408,
1465301795592,Network.dataReceived,13519.26,,,5609,1398,5613.377616,
1465301795592,Network.dataReceived,13519.26,,,10254,2796,5613.377954,
1465301795592,Network.dataReceived,13519.26,,,4019,1398,5613.378024,
1465301795592,Network.dataReceived,13519.26,,,3732,1108,5613.378079,
1465301795592,Network.loadingFinished,13519.26,,,,93923,5613.37818,
1465301795609,Network.requestWillBeSent,13519.28,www.amazon.com.this,,,,5613.394,
1465301795609,Network.requestWillBeSent,13519.29,fls-na.amazon.com,,,,5613.394206,
1465301795609,Network.requestWillBeSent,13519.30,fls-na.amazon.com,,,,5613.394366,
1465301795612,Network.requestWillBeSent,13519.31,z-ecx.images-amazon.com,,,,5613.395161,
1465301795612,Page.loadEventFired,,,,,,5613.39548,
