timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298596618,Network.dataReceived,13559.7,,,25124,7980,2414.404484,
1465298596658,Network.dataReceived,13559.7,,,9178,2662,2414.444194,
1465298596668,Network.dataReceived,13559.7,,,20613,5324,2414.454591,
1465298596686,Network.dataReceived,13559.10,,,26576,7768,2414.472702,
1465298596686,Network.loadingFinished,13559.10,,,,7768,2414.472628,
1465298596686,Network.dataReceived,13559.8,,,263,372,2414.472937,
1465298596686,Network.dataReceived,13559.8,,,24178,7986,2414.473305,
1465298596698,Network.dataReceived,13559.8,,,17205,3991,2414.4845,
1465298596705,Network.dataReceived,13559.8,,,18955,3990,2414.49138,
1465298596705,Network.dataReceived,13559.9,,,4874,1324,2414.491624,
1465298596705,Network.dataReceived,13559.9,,,7115,2660,2414.491727,
1465298596718,Network.dataReceived,13559.9,,,9676,3984,2414.50417,
1465298596728,Network.dataReceived,13559.9,,,29698,9307,2414.514417,
1465298596735,Network.dataReceived,13559.7,,,3698,1122,2414.521936,
1465298596736,Network.loadingFinished,13559.7,,,,18523,2414.521954,
1465298596736,Network.dataReceived,13559.8,,,12879,4186,2414.522285,
1465298596768,Network.dataReceived,13559.8,,,4156,1330,2414.554599,
1465298596806,Network.requestWillBeSent,13559.51,www.apple.com.this,,,,2414.564129,
1465298596807,Network.requestWillBeSent,13559.43,www.apple.com.this,,,,2414.56615,
1465298596807,Network.requestWillBeSent,13559.52,www.apple.com.this,,,,2414.566466,
1465298596807,Network.requestWillBeSent,13559.53,www.apple.com.this,,,,2414.56676,
1465298596807,Network.requestWillBeSent,13559.54,www.apple.com.this,,,,2414.56703,
1465298596807,Network.requestWillBeSent,13559.55,www.apple.com.this,,,,2414.567306,
1465298596807,Network.requestWillBeSent,13559.56,www.apple.com.this,,,,2414.567561,
1465298596807,Network.requestWillBeSent,13559.57,www.apple.com.this,,,,2414.567838,
1465298596807,Network.requestWillBeSent,13559.58,www.apple.com.this,,,,2414.568113,
1465298596808,Network.requestWillBeSent,13559.59,www.apple.com.this,,,,2414.568368,
1465298596808,Network.requestWillBeSent,13559.60,www.apple.com.this,,,,2414.568632,
1465298596809,Network.dataReceived,13559.8,,,3979,1330,2414.593277,
1465298596809,Network.dataReceived,13559.8,,,4027,1330,2414.593553,
1465298596809,Network.dataReceived,13559.8,,,8290,2660,2414.59366,
1465298596809,Network.dataReceived,13559.8,,,5400,1330,2414.59375,
1465298596809,Network.dataReceived,13559.8,,,12346,3990,2414.59381,
1465298596809,Network.dataReceived,13559.9,,,5029,1330,2414.593925,
1465298596811,Network.dataReceived,13559.9,,,20809,6638,2414.597307,
1465298596817,Network.dataReceived,13559.9,,,23300,6638,2414.603672,
1465298596817,Network.dataReceived,13559.9,,,4051,1330,2414.603879,
1465298596828,Network.dataReceived,13559.9,,,4772,1330,2414.614258,
1465298596828,Network.dataReceived,13559.8,,,10574,2654,2414.614347,
1465298596832,Network.dataReceived,13559.8,,,6310,1330,2414.619059,
1465298596834,Network.dataReceived,13559.8,,,6128,1330,2414.621216,
1465298596835,Network.dataReceived,13559.8,,,4761,1330,2414.62133,
1465298596836,Network.dataReceived,13559.8,,,4270,1086,2414.62203,
1465298596836,Network.loadingFinished,13559.8,,,,40225,2414.622038,
1465298596837,Network.dataReceived,13559.9,,,10087,2880,2414.622994,
1465298596913,Network.requestWillBeSent,13559.61,www.apple.com.this,,,,2414.699184,
1465298596915,Network.dataReceived,13559.9,,,8233,2645,2414.699794,
1465298596915,Network.dataReceived,13559.9,,,13172,3973,2414.699977,
1465298596915,Network.dataReceived,13559.9,,,4556,1329,2414.700063,
1465298596915,Network.dataReceived,13559.9,,,4145,1322,2414.700115,
1465298596915,Network.dataReceived,13559.9,,,5633,1322,2414.700156,
1465298596917,Network.dataReceived,13559.9,,,5571,1322,2414.700196,
1465298596917,Network.dataReceived,13559.9,,,4375,1329,2414.700245,
1465298596917,Network.dataReceived,13559.9,,,3607,1329,2414.700283,
1465298596917,Network.dataReceived,13559.9,,,4664,1329,2414.700316,
1465298596917,Network.dataReceived,13559.9,,,4040,1322,2414.700363,
1465298596917,Network.dataReceived,13559.9,,,4949,1329,2414.700408,
1465298596917,Network.dataReceived,13559.9,,,5059,1329,2414.70045,
1465298596917,Network.dataReceived,13559.9,,,4315,1322,2414.700492,
1465298596917,Network.dataReceived,13559.9,,,5114,1322,2414.700563,
1465298596918,Network.dataReceived,13559.9,,,4639,1003,2414.700628,
1465298596918,Network.loadingFinished,13559.9,,,,89141,2414.664441,
1465298597023,Network.responseReceived,13559.51,,image/svg+xml,,,2414.809494,quic/1+spdy/3
1465298597023,Network.dataReceived,13559.51,,,1860,1090,2414.809653,
1465298597024,Network.loadingFinished,13559.51,,,,1090,2414.796048,
1465298597025,Network.responseReceived,13559.43,,application/font-woff,,,2414.811286,quic/1+spdy/3
1465298597036,Network.requestWillBeSent,13559.35,www.apple.com.this,,,,2414.820039,
1465298597042,Network.requestWillBeSent,13559.64,images.apple.com,,,,2414.82205,
1465298597043,Network.requestWillBeSent,13559.21,www.apple.com.this,,,,2414.824893,
1465298597043,Network.requestWillBeSent,13559.25,www.apple.com.this,,,,2414.82695,
1465298597084,Network.requestWillBeSent,13559.65,images.apple.com,,,,2414.827714,
1465298597084,Network.dataReceived,13559.43,,,1332,1454,2414.869997,
1465298597110,Page.domContentEventFired,,,,,,2414.896672,
1465298597110,Network.dataReceived,13559.43,,,1330,1330,2414.897068,
1465298597110,Network.dataReceived,13559.43,,,1324,1324,2414.897127,
1465298597111,Network.responseReceived,13559.52,,image/svg+xml,,,2414.897301,quic/1+spdy/3
1465298597111,Network.dataReceived,13559.43,,,1164,1164,2414.897433,
1465298597111,Network.dataReceived,13559.43,,,5239,5239,2414.897473,
1465298597111,Network.responseReceived,13559.54,,image/svg+xml,,,2414.897607,quic/1+spdy/3
1465298597111,Network.dataReceived,13559.43,,,1330,1330,2414.897706,
1465298597112,Network.dataReceived,13559.43,,,1330,1330,2414.897735,
1465298597112,Network.dataReceived,13559.43,,,1330,1330,2414.897763,
1465298597113,Network.dataReceived,13559.43,,,1330,1330,2414.89779,
1465298597113,Network.dataReceived,13559.43,,,5188,5188,2414.897822,
1465298597114,Network.responseReceived,13559.53,,image/svg+xml,,,2414.89795,quic/1+spdy/3
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898046,
1465298597114,Network.dataReceived,13559.43,,,1324,1324,2414.89807,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.89809,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898111,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898139,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.89817,
1465298597114,Network.dataReceived,13559.43,,,2660,2660,2414.898195,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898228,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898259,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898279,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898299,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898321,
1465298597114,Network.dataReceived,13559.43,,,1330,1330,2414.898343,
1465298597115,Network.dataReceived,13559.43,,,1330,1330,2414.898363,
1465298597115,Network.dataReceived,13559.43,,,1330,1330,2414.898382,
1465298597115,Network.dataReceived,13559.43,,,1330,1330,2414.898404,
1465298597115,Network.dataReceived,13559.43,,,1330,1330,2414.898431,
1465298597115,Network.dataReceived,13559.43,,,1330,1330,2414.898451,
1465298597115,Network.dataReceived,13559.43,,,2660,2660,2414.898477,
1465298597115,Network.dataReceived,13559.43,,,1330,1330,2414.898498,
1465298597115,Network.dataReceived,13559.43,,,1330,1330,2414.898524,
1465298597118,Network.dataReceived,13559.43,,,2660,2660,2414.89905,
1465298597118,Network.dataReceived,13559.43,,,1324,1324,2414.899089,
1465298597118,Network.dataReceived,13559.43,,,1330,1330,2414.899109,
1465298597118,Network.dataReceived,13559.43,,,2660,2660,2414.899139,
1465298597118,Network.dataReceived,13559.43,,,1285,1285,2414.899162,
1465298597118,Network.dataReceived,13559.43,,,1330,1330,2414.899181,
1465298597118,Network.dataReceived,13559.43,,,1330,1330,2414.899206,
1465298597118,Network.dataReceived,13559.43,,,1330,1330,2414.899226,
1465298597118,Network.dataReceived,13559.43,,,1330,1330,2414.899245,
1465298597118,Network.dataReceived,13559.43,,,3980,3980,2414.899267,
1465298597118,Network.responseReceived,13559.58,,image/svg+xml,,,2414.903712,quic/1+spdy/3
1465298597118,Network.dataReceived,13559.43,,,2578,2578,2414.903836,
1465298597118,Network.dataReceived,13559.43,,,7974,7974,2414.903888,
1465298597128,Network.dataReceived,13559.43,,,2658,2658,2414.91415,
1465298597134,Network.dataReceived,13559.43,,,3987,3987,2414.920852,
1465298597134,Network.dataReceived,13559.43,,,3987,3987,2414.920988,
1465298597147,Network.dataReceived,13559.43,,,5316,5316,2414.933388,
1465298597147,Network.dataReceived,13559.43,,,1232,1232,2414.933531,
1465298597151,Network.loadingFinished,13559.43,,,,97894,2414.933559,
1465298597151,Network.dataReceived,13559.58,,,4200,1983,2414.937789,
1465298597152,Network.loadingFinished,13559.58,,,,1983,2414.93414,
1465298597152,Network.dataReceived,13559.52,,,2063,1295,2414.938911,
1465298597153,Network.loadingFinished,13559.52,,,,1295,2414.934386,
1465298597153,Network.dataReceived,13559.54,,,1860,1087,2414.940179,
1465298597175,Network.dataReceived,13559.54,,,1522,611,2414.959537,
1465298597178,Network.loadingFinished,13559.54,,,,1698,2414.954297,
1465298597178,Network.dataReceived,13559.53,,,2737,1520,2414.962643,
1465298597178,Network.loadingFinished,13559.53,,,,1520,2414.954672,
1465298597178,Network.responseReceived,13559.61,,application/json,,,2414.964185,quic/1+spdy/3
1465298597179,Network.dataReceived,13559.61,,,74,349,2414.964414,
1465298597183,Network.loadingFinished,13559.61,,,,349,2414.955168,
1465298597259,Network.responseReceived,13559.64,,image/png,,,2415.045053,http/1.1
1465298597259,Network.dataReceived,13559.64,,,582,1028,2415.045233,
1465298597259,Network.loadingFinished,13559.64,,,,1028,2415.044964,
1465298597260,Network.responseReceived,13559.65,,image/jpeg,,,2415.046255,http/1.1
1465298597260,Network.dataReceived,13559.65,,,1017,1398,2415.046406,
1465298597261,Network.responseReceived,13559.35,,application/font-woff,,,2415.04705,quic/1+spdy/3
1465298597261,Network.dataReceived,13559.35,,,1332,1434,2415.047168,
1465298597267,Network.dataReceived,13559.65,,,2796,2796,2415.054019,
1465298597277,Network.dataReceived,13559.65,,,4194,4194,2415.063066,
1465298597278,Network.dataReceived,13559.65,,,2796,2796,2415.06427,
1465298597278,Network.dataReceived,13559.65,,,1398,1398,2415.064314,
1465298597278,Network.dataReceived,13559.65,,,1398,1398,2415.064351,
1465298597278,Network.dataReceived,13559.65,,,2796,2796,2415.06439,
1465298597278,Network.dataReceived,13559.35,,,2654,2654,2415.06447,
1465298597287,Network.dataReceived,13559.35,,,5320,5320,2415.074164,
1465298597296,Network.dataReceived,13559.35,,,9226,9226,2415.08206,
1465298597296,Network.responseReceived,13559.21,,application/font-woff,,,2415.082689,quic/1+spdy/3
1465298597296,Network.dataReceived,13559.35,,,1330,1330,2415.082908,
1465298597309,Network.responseReceived,13559.25,,application/font-woff,,,2415.095353,quic/1+spdy/3
1465298597309,Network.dataReceived,13559.35,,,5206,5206,2415.095622,
1465298597327,Network.dataReceived,13559.35,,,3990,3990,2415.113594,
1465298597327,Network.dataReceived,13559.21,,,5316,5394,2415.113694,
1465298597338,Network.dataReceived,13559.21,,,11970,11970,2415.124481,
1465298597338,Network.dataReceived,13559.25,,,1332,1434,2415.124594,
1465298597346,Network.dataReceived,13559.25,,,6644,6644,2415.132491,
1465298597364,Network.dataReceived,13559.65,,,2796,2796,2415.150661,
1465298597365,Network.dataReceived,13559.25,,,2660,2660,2415.151332,
1465298597378,Network.dataReceived,13559.25,,,6578,6578,2415.163833,
1465298597378,Network.dataReceived,13559.65,,,5592,5592,2415.16441,
1465298597378,Network.dataReceived,13559.35,,,6650,6650,2415.164806,
1465298597388,Network.dataReceived,13559.35,,,1330,1330,2415.174257,
1465298597399,Network.dataReceived,13559.65,,,1398,1398,2415.184942,
1465298597399,Network.dataReceived,13559.65,,,1398,1398,2415.185231,
1465298597399,Network.dataReceived,13559.65,,,1398,1398,2415.185517,
1465298597399,Network.dataReceived,13559.65,,,2796,2796,2415.185613,
1465298597399,Network.dataReceived,13559.65,,,1398,1398,2415.185699,
1465298597399,Network.dataReceived,13559.65,,,1398,1398,2415.185778,
1465298597418,Network.dataReceived,13559.65,,,1398,1398,2415.204295,
1465298597418,Network.dataReceived,13559.65,,,1398,1398,2415.204488,
1465298597418,Network.dataReceived,13559.65,,,1398,1398,2415.204681,
1465298597418,Network.dataReceived,13559.65,,,1398,1398,2415.20504,
1465298597418,Network.dataReceived,13559.65,,,1398,1398,2415.205106,
1465298597419,Network.dataReceived,13559.65,,,1398,1398,2415.205483,
1465298597419,Network.dataReceived,13559.65,,,1398,1398,2415.205584,
1465298597419,Network.dataReceived,13559.65,,,1398,1398,2415.205694,
1465298597419,Network.dataReceived,13559.65,,,1398,1398,2415.205947,
1465298597428,Network.dataReceived,13559.65,,,1398,1398,2415.214264,
1465298597428,Network.dataReceived,13559.65,,,1398,1398,2415.214961,
1465298597429,Network.dataReceived,13559.35,,,1330,1330,2415.215447,
1465298597429,Network.dataReceived,13559.35,,,1330,1330,2415.215546,
1465298597429,Network.dataReceived,13559.35,,,1330,1330,2415.215686,
1465298597429,Network.dataReceived,13559.35,,,1330,1330,2415.215983,
1465298597429,Network.dataReceived,13559.35,,,1330,1330,2415.216217,
1465298597430,Network.dataReceived,13559.35,,,1330,1330,2415.21653,
1465298597439,Network.dataReceived,13559.35,,,1330,1330,2415.225629,
1465298597439,Network.dataReceived,13559.21,,,3990,3990,2415.22575,
1465298597447,Network.dataReceived,13559.21,,,1330,1330,2415.233876,
1465298597447,Network.dataReceived,13559.21,,,1324,1324,2415.2341,
1465298597448,Network.dataReceived,13559.21,,,1330,1330,2415.234167,
1465298597448,Network.dataReceived,13559.21,,,1330,1330,2415.234579,
1465298597449,Network.dataReceived,13559.21,,,1330,1330,2415.234837,
1465298597449,Network.dataReceived,13559.21,,,1330,1330,2415.235047,
1465298597449,Network.dataReceived,13559.21,,,1330,1330,2415.235247,
1465298597449,Network.dataReceived,13559.21,,,1330,1330,2415.235593,
1465298597458,Network.dataReceived,13559.21,,,2660,2660,2415.24491,
1465298597458,Network.dataReceived,13559.25,,,1330,1330,2415.245,
1465298597467,Network.dataReceived,13559.25,,,1330,1330,2415.253489,
1465298597467,Network.dataReceived,13559.25,,,1330,1330,2415.253611,
1465298597467,Network.dataReceived,13559.25,,,1330,1330,2415.253885,
1465298597467,Network.dataReceived,13559.25,,,1324,1324,2415.254187,
1465298597487,Network.dataReceived,13559.25,,,2660,2660,2415.273231,
1465298597487,Network.dataReceived,13559.25,,,1330,1330,2415.273391,
1465298597487,Network.dataReceived,13559.25,,,1330,1330,2415.273454,
1465298597487,Network.dataReceived,13559.25,,,1330,1330,2415.273816,
1465298597488,Network.dataReceived,13559.25,,,1330,1330,2415.273909,
1465298597488,Network.dataReceived,13559.25,,,1330,1330,2415.274212,
1465298597488,Network.dataReceived,13559.25,,,1330,1330,2415.274293,
1465298597488,Network.dataReceived,13559.35,,,1330,1330,2415.274558,
1465298597488,Network.dataReceived,13559.35,,,1330,1330,2415.274597,
1465298597491,Network.dataReceived,13559.35,,,2660,2660,2415.277581,
1465298597491,Network.dataReceived,13559.35,,,1330,1330,2415.277761,
1465298597497,Network.dataReceived,13559.35,,,1330,1330,2415.284187,
1465298597498,Network.dataReceived,13559.35,,,1324,1324,2415.284256,
1465298597498,Network.dataReceived,13559.35,,,1330,1330,2415.284365,
1465298597498,Network.dataReceived,13559.35,,,1330,1330,2415.284708,
1465298597509,Network.dataReceived,13559.35,,,5224,5224,2415.294862,
1465298597509,Network.responseReceived,13559.55,,image/svg+xml,,,2415.295324,quic/1+spdy/3
1465298597510,Network.responseReceived,13559.57,,image/svg+xml,,,2415.295756,quic/1+spdy/3
1465298597510,Network.dataReceived,13559.21,,,1249,1249,2415.295894,
1465298597527,Network.dataReceived,13559.21,,,1330,1330,2415.313727,
1465298597527,Network.dataReceived,13559.21,,,1330,1330,2415.31379,
1465298597528,Network.dataReceived,13559.21,,,1330,1330,2415.31416,
1465298597528,Network.dataReceived,13559.21,,,1330,1330,2415.314397,
1465298597528,Network.dataReceived,13559.21,,,1330,1330,2415.31492,
1465298597528,Network.dataReceived,13559.21,,,1324,1324,2415.314989,
1465298597529,Network.dataReceived,13559.21,,,1330,1330,2415.31517,
1465298597529,Network.dataReceived,13559.21,,,1330,1330,2415.31556,
1465298597538,Network.dataReceived,13559.21,,,2660,2660,2415.324699,
1465298597538,Network.dataReceived,13559.65,,,1398,1398,2415.324799,
1465298597538,Network.dataReceived,13559.65,,,1398,1398,2415.324924,
1465298597541,Network.dataReceived,13559.65,,,1398,1398,2415.325718,
1465298597541,Network.dataReceived,13559.65,,,1398,1398,2415.325786,
1465298597541,Network.responseReceived,13559.59,,image/svg+xml,,,2415.326019,quic/1+spdy/3
1465298597541,Network.dataReceived,13559.21,,,1225,1225,2415.326171,
1465298597542,Network.dataReceived,13559.21,,,1330,1330,2415.328952,
1465298597543,Network.dataReceived,13559.25,,,2660,2660,2415.329337,
1465298597543,Network.dataReceived,13559.25,,,1330,1330,2415.329569,
1465298597543,Network.dataReceived,13559.65,,,1398,1398,2415.330102,
1465298597547,Network.dataReceived,13559.65,,,1398,1398,2415.334145,
1465298597548,Network.dataReceived,13559.65,,,1398,1398,2415.334318,
1465298597566,Network.dataReceived,13559.65,,,1398,1398,2415.352914,
1465298597566,Network.dataReceived,13559.65,,,1398,1398,2415.353039,
1465298597567,Network.dataReceived,13559.65,,,1398,1398,2415.353214,
1465298597578,Network.dataReceived,13559.65,,,1398,1398,2415.360729,
1465298597579,Network.dataReceived,13559.65,,,1398,1398,2415.364741,
1465298597579,Network.dataReceived,13559.25,,,2660,2660,2415.364861,
1465298597591,Network.dataReceived,13559.25,,,1330,1330,2415.377987,
1465298597591,Network.dataReceived,13559.25,,,5314,5314,2415.378124,
1465298597592,Network.dataReceived,13559.25,,,1330,1330,2415.378532,
1465298597592,Network.dataReceived,13559.25,,,1330,1330,2415.378593,
1465298597592,Network.dataReceived,13559.25,,,1330,1330,2415.37882,
1465298597592,Network.dataReceived,13559.35,,,1330,1330,2415.378995,
1465298597592,Network.dataReceived,13559.35,,,1330,1330,2415.37905,
1465298597608,Network.dataReceived,13559.35,,,1329,1329,2415.394254,
1465298597608,Network.dataReceived,13559.35,,,1329,1329,2415.394371,
1465298597608,Network.dataReceived,13559.35,,,1322,1322,2415.394513,
1465298597608,Network.dataReceived,13559.35,,,1329,1329,2415.394839,
1465298597608,Network.dataReceived,13559.35,,,1329,1329,2415.394996,
1465298597608,Network.dataReceived,13559.35,,,1329,1329,2415.395231,
1465298597609,Network.dataReceived,13559.35,,,1329,1329,2415.395372,
1465298597609,Network.dataReceived,13559.35,,,1329,1329,2415.395624,
1465298597609,Network.dataReceived,13559.35,,,1329,1329,2415.395798,
1465298597617,Network.dataReceived,13559.35,,,1329,1329,2415.403526,
1465298597617,Network.dataReceived,13559.35,,,1329,1329,2415.40361,
1465298597617,Network.dataReceived,13559.21,,,1330,1330,2415.403691,
1465298597618,Network.dataReceived,13559.21,,,1330,1330,2415.404087,
1465298597618,Network.dataReceived,13559.21,,,1330,1330,2415.404282,
1465298597618,Network.dataReceived,13559.21,,,1330,1330,2415.404525,
1465298597618,Network.dataReceived,13559.21,,,1330,1330,2415.404906,
1465298597619,Network.dataReceived,13559.21,,,1330,1330,2415.405317,
1465298597619,Network.dataReceived,13559.21,,,1330,1330,2415.405362,
1465298597619,Network.dataReceived,13559.21,,,1330,1330,2415.4055,
1465298597628,Network.dataReceived,13559.21,,,2660,2660,2415.414371,
1465298597628,Network.dataReceived,13559.21,,,1330,1330,2415.414564,
1465298597628,Network.dataReceived,13559.21,,,1329,1329,2415.414784,
1465298597637,Network.dataReceived,13559.21,,,1329,1329,2415.423898,
1465298597637,Network.dataReceived,13559.25,,,1330,1330,2415.423991,
1465298597637,Network.dataReceived,13559.25,,,1330,1330,2415.424177,
1465298597638,Network.dataReceived,13559.25,,,1330,1330,2415.424767,
1465298597639,Network.dataReceived,13559.25,,,1330,1330,2415.425072,
1465298597639,Network.dataReceived,13559.25,,,1330,1330,2415.425141,
1465298597639,Network.dataReceived,13559.25,,,1330,1330,2415.42544,
1465298597639,Network.dataReceived,13559.25,,,1330,1330,2415.425481,
1465298597645,Network.dataReceived,13559.25,,,3990,3990,2415.431891,
1465298597653,Network.dataReceived,13559.25,,,3988,3988,2415.43999,
1465298597654,Network.dataReceived,13559.35,,,1329,1329,2415.440094,
1465298597657,Network.dataReceived,13559.35,,,3987,3987,2415.443966,
1465298597666,Network.dataReceived,13559.35,,,5316,5316,2415.452289,
1465298597669,Network.dataReceived,13559.35,,,5316,5316,2415.455934,
1465298597677,Network.dataReceived,13559.35,,,2658,2658,2415.46416,
1465298597677,Network.dataReceived,13559.21,,,1322,1322,2415.464252,
1465298597688,Network.dataReceived,13559.21,,,1329,1329,2415.474193,
1465298597698,Network.dataReceived,13559.21,,,10632,10632,2415.484287,
1465298597718,Network.dataReceived,13559.21,,,3987,3987,2415.50474,
1465298597718,Network.dataReceived,13559.25,,,6638,6638,2415.504865,
1465298597725,Network.dataReceived,13559.25,,,9303,9303,2415.511819,
1465298597748,Network.dataReceived,13559.25,,,5316,5316,2415.534805,
1465298597749,Network.dataReceived,13559.65,,,2796,2796,2415.534994,
1465298597758,Network.dataReceived,13559.65,,,5592,5592,2415.544248,
1465298597758,Network.dataReceived,13559.65,,,5592,5592,2415.544416,
1465298597768,Network.dataReceived,13559.65,,,4194,4194,2415.554203,
1465298597775,Network.dataReceived,13559.65,,,2796,2796,2415.561239,
1465298597775,Network.dataReceived,13559.65,,,2796,2796,2415.561529,
1465298597775,Network.dataReceived,13559.65,,,1398,1398,2415.561626,
1465298597777,Network.dataReceived,13559.65,,,1398,1398,2415.561726,
1465298597786,Network.dataReceived,13559.65,,,2796,2796,2415.572924,
1465298597786,Network.dataReceived,13559.65,,,1398,1398,2415.573052,
