timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301910391,Network.dataReceived,15759.43,,,1331,1331,5728.171209,
1465301910391,Network.dataReceived,15759.43,,,1331,1331,5728.171238,
1465301910391,Network.dataReceived,15759.43,,,1331,1331,5728.171259,
1465301910391,Network.dataReceived,15759.43,,,2662,2662,5728.171397,
1465301910391,Network.responseReceived,15759.57,,image/svg+xml,,,5728.17616,quic/1+spdy/3
1465301910391,Network.responseReceived,15759.54,,image/svg+xml,,,5728.177479,quic/1+spdy/3
1465301910392,Network.dataReceived,15759.43,,,10956,10956,5728.178632,
1465301910393,Network.responseReceived,15759.55,,image/svg+xml,,,5728.179004,quic/1+spdy/3
1465301910393,Network.responseReceived,15759.59,,image/svg+xml,,,5728.179243,quic/1+spdy/3
1465301910394,Network.responseReceived,15759.52,,image/svg+xml,,,5728.179482,quic/1+spdy/3
1465301910394,Network.responseReceived,15759.58,,image/svg+xml,,,5728.179715,quic/1+spdy/3
1465301910394,Network.responseReceived,15759.60,,image/svg+xml,,,5728.179948,quic/1+spdy/3
1465301910394,Network.responseReceived,15759.53,,image/svg+xml,,,5728.18022,quic/1+spdy/3
1465301910395,Network.responseReceived,15759.56,,image/svg+xml,,,5728.180469,quic/1+spdy/3
1465301910395,Network.responseReceived,15759.51,,image/svg+xml,,,5728.180716,quic/1+spdy/3
1465301910395,Network.dataReceived,15759.43,,,1331,1331,5728.181939,
1465301910396,Network.dataReceived,15759.43,,,1331,1331,5728.182406,
1465301910414,Network.responseReceived,15759.61,,application/json,,,5728.200759,quic/1+spdy/3
1465301910414,Network.dataReceived,15759.43,,,1047,1047,5728.20087,
1465301910414,Network.dataReceived,15759.43,,,2662,2662,5728.200906,
1465301910435,Network.dataReceived,15759.61,,,74,352,5728.221243,
1465301910440,Network.loadingFinished,15759.61,,,,352,5728.221186,
1465301910440,Network.dataReceived,15759.43,,,2578,2578,5728.226752,
1465301910443,Network.dataReceived,15759.43,,,2662,2662,5728.229937,
1465301910443,Network.dataReceived,15759.43,,,1331,1331,5728.230242,
1465301910444,Network.dataReceived,15759.43,,,1331,1331,5728.230357,
1465301910451,Network.dataReceived,15759.43,,,2662,2662,5728.237757,
1465301910451,Network.dataReceived,15759.43,,,1331,1331,5728.238156,
1465301910451,Network.dataReceived,15759.43,,,1331,1331,5728.238298,
1465301910464,Network.dataReceived,15759.43,,,1331,1331,5728.250541,
1465301910565,Network.dataReceived,15759.43,,,2453,2453,5728.351215,
1465301910566,Network.responseReceived,15759.35,,application/font-woff,,,5728.352117,quic/1+spdy/3
1465301910567,Network.responseReceived,15759.21,,application/font-woff,,,5728.352744,quic/1+spdy/3
1465301910567,Network.dataReceived,15759.35,,,1333,1411,5728.353674,
1465301910606,Network.responseReceived,15759.62,,image/png,,,5728.391915,http/1.1
1465301910607,Network.dataReceived,15759.62,,,582,1028,5728.392221,
1465301910607,Network.loadingFinished,15759.62,,,,1028,5728.391794,
1465301910626,Network.responseReceived,15759.63,,image/jpeg,,,5728.411629,http/1.1
1465301910627,Network.dataReceived,15759.63,,,1017,1398,5728.411875,
1465301910627,Network.dataReceived,15759.63,,,2796,2796,5728.412095,
1465301910636,Network.dataReceived,15759.63,,,1398,1398,5728.420382,
1465301910636,Network.dataReceived,15759.63,,,1398,1398,5728.42223,
1465301910636,Network.dataReceived,15759.63,,,1398,1398,5728.422322,
1465301910636,Network.dataReceived,15759.63,,,1398,1398,5728.422402,
1465301910643,Network.dataReceived,15759.63,,,1398,1398,5728.428913,
1465301910643,Network.dataReceived,15759.63,,,1398,1398,5728.4291,
1465301910643,Network.dataReceived,15759.63,,,1398,1398,5728.429293,
1465301910643,Network.dataReceived,15759.63,,,1398,1398,5728.429498,
1465301910644,Network.dataReceived,15759.63,,,1398,1398,5728.429587,
1465301910645,Network.responseReceived,15759.25,,application/font-woff,,,5728.431609,quic/1+spdy/3
1465301910646,Network.dataReceived,15759.35,,,7873,7873,5728.431831,
1465301910654,Network.dataReceived,15759.35,,,1331,1331,5728.440398,
1465301910654,Network.dataReceived,15759.35,,,1331,1331,5728.440499,
1465301910654,Network.dataReceived,15759.35,,,1331,1331,5728.440546,
1465301910675,Network.dataReceived,15759.35,,,2662,2662,5728.460677,
1465301910675,Network.dataReceived,15759.35,,,1331,1331,5728.461242,
1465301910677,Network.dataReceived,15759.21,,,3989,4091,5728.461448,
1465301910678,Network.dataReceived,15759.21,,,3993,3993,5728.463856,
1465301910678,Network.dataReceived,15759.21,,,1331,1331,5728.463924,
1465301910678,Network.dataReceived,15759.21,,,1331,1331,5728.464212,
1465301910678,Network.dataReceived,15759.21,,,1331,1331,5728.464277,
1465301910678,Network.dataReceived,15759.21,,,1331,1331,5728.464336,
1465301910678,Network.dataReceived,15759.21,,,1331,1331,5728.464381,
1465301910685,Network.dataReceived,15759.21,,,2662,2662,5728.470855,
1465301910685,Network.dataReceived,15759.43,,,1331,1331,5728.471053,
1465301910694,Network.dataReceived,15759.43,,,1331,1331,5728.480417,
1465301910694,Network.dataReceived,15759.43,,,1331,1331,5728.480537,
1465301910694,Network.dataReceived,15759.43,,,1331,1331,5728.480692,
1465301910702,Network.dataReceived,15759.43,,,3987,3987,5728.488543,
1465301910702,Network.dataReceived,15759.43,,,1331,1331,5728.48871,
1465301910702,Network.dataReceived,15759.43,,,1331,1331,5728.488759,
1465301910702,Network.dataReceived,15759.43,,,1330,1330,5728.488894,
1465301910724,Network.dataReceived,15759.43,,,2660,2660,5728.510776,
1465301910724,Network.dataReceived,15759.43,,,1330,1330,5728.510866,
1465301910724,Network.dataReceived,15759.25,,,1332,1433,5728.510941,
1465301910724,Network.dataReceived,15759.25,,,2654,2654,5728.511337,
1465301910741,Network.dataReceived,15759.25,,,5320,5320,5728.528127,
1465301910741,Network.dataReceived,15759.25,,,1330,1330,5728.528203,
1465301910742,Network.dataReceived,15759.25,,,1330,1330,5728.528234,
1465301910742,Network.dataReceived,15759.25,,,1330,1330,5728.528269,
1465301910754,Network.dataReceived,15759.25,,,1330,1330,5728.540465,
1465301910754,Network.dataReceived,15759.25,,,1330,1330,5728.540538,
1465301910754,Network.dataReceived,15759.63,,,1398,1398,5728.540601,
1465301910755,Network.dataReceived,15759.63,,,1398,1398,5728.5413,
1465301910756,Network.dataReceived,15759.63,,,1398,1398,5728.54156,
1465301910775,Network.dataReceived,15759.63,,,2796,2796,5728.560954,
1465301910784,Network.dataReceived,15759.63,,,1398,1398,5728.570414,
1465301910784,Network.dataReceived,15759.63,,,1398,1398,5728.570658,
1465301910784,Network.dataReceived,15759.63,,,1398,1398,5728.570796,
1465301910785,Network.dataReceived,15759.63,,,1398,1398,5728.571107,
1465301910785,Network.dataReceived,15759.63,,,1398,1398,5728.571341,
1465301910785,Network.dataReceived,15759.63,,,1398,1398,5728.571426,
1465301910786,Network.dataReceived,15759.63,,,1398,1398,5728.572453,
1465301910787,Network.dataReceived,15759.63,,,1398,1398,5728.573022,
1465301910787,Network.dataReceived,15759.63,,,1398,1398,5728.573085,
1465301910787,Network.dataReceived,15759.63,,,2796,2796,5728.573294,
1465301910788,Network.dataReceived,15759.25,,,1330,1330,5728.574236,
1465301910788,Network.dataReceived,15759.35,,,1330,1330,5728.574305,
1465301910795,Network.dataReceived,15759.35,,,3990,3990,5728.580802,
1465301910798,Network.dataReceived,15759.63,,,1398,1398,5728.58282,
1465301910804,Network.dataReceived,15759.63,,,2796,2796,5728.590546,
1465301910804,Network.dataReceived,15759.63,,,1398,1398,5728.59072,
1465301910804,Network.dataReceived,15759.63,,,1398,1398,5728.590938,
1465301910809,Network.dataReceived,15759.63,,,1398,1398,5728.592881,
1465301910809,Network.dataReceived,15759.63,,,1398,1398,5728.593032,
1465301910809,Network.dataReceived,15759.63,,,1398,1398,5728.593073,
1465301910814,Network.dataReceived,15759.35,,,3984,3984,5728.601094,
1465301910824,Network.dataReceived,15759.35,,,1330,1330,5728.610668,
1465301910824,Network.dataReceived,15759.35,,,1330,1330,5728.610761,
1465301910825,Network.dataReceived,15759.35,,,1330,1330,5728.610846,
1465301910825,Network.dataReceived,15759.35,,,1330,1330,5728.610896,
1465301910826,Network.dataReceived,15759.35,,,1330,1330,5728.611615,
1465301910826,Network.dataReceived,15759.35,,,1330,1330,5728.612195,
1465301910826,Network.dataReceived,15759.21,,,1330,1330,5728.612249,
1465301910834,Network.dataReceived,15759.21,,,1330,1330,5728.620472,
1465301910834,Network.dataReceived,15759.21,,,1330,1330,5728.620579,
1465301910834,Network.dataReceived,15759.21,,,1330,1330,5728.620664,
1465301910844,Network.dataReceived,15759.21,,,2654,2654,5728.63052,
1465301910844,Network.dataReceived,15759.21,,,1330,1330,5728.630656,
1465301910844,Network.dataReceived,15759.21,,,1330,1330,5728.630822,
1465301910844,Network.dataReceived,15759.21,,,1330,1330,5728.631096,
1465301910845,Network.dataReceived,15759.21,,,2660,2660,5728.632143,
1465301910854,Network.dataReceived,15759.63,,,1398,1398,5728.640431,
1465301910864,Network.dataReceived,15759.63,,,1398,1398,5728.650535,
1465301910864,Network.dataReceived,15759.63,,,1398,1398,5728.65081,
1465301910872,Network.dataReceived,15759.63,,,1398,1398,5728.658122,
1465301910872,Network.dataReceived,15759.63,,,1398,1398,5728.658427,
1465301910883,Network.dataReceived,15759.63,,,1398,1398,5728.669823,
1465301910883,Network.dataReceived,15759.63,,,2796,2796,5728.669947,
1465301910883,Network.dataReceived,15759.63,,,1398,1398,5728.669995,
1465301910884,Network.dataReceived,15759.63,,,1398,1398,5728.670073,
1465301910895,Network.dataReceived,15759.21,,,1258,1258,5728.680705,
1465301910904,Network.dataReceived,15759.21,,,1330,1330,5728.690843,
1465301910904,Network.dataReceived,15759.43,,,2659,2659,5728.691044,
1465301910915,Network.dataReceived,15759.43,,,1329,1329,5728.70079,
1465301910921,Network.dataReceived,15759.43,,,2651,2651,5728.708061,
1465301910921,Network.dataReceived,15759.43,,,1329,1329,5728.708193,
1465301910922,Network.dataReceived,15759.43,,,1329,1329,5728.708306,
1465301910922,Network.dataReceived,15759.43,,,1329,1329,5728.708683,
1465301910923,Network.dataReceived,15759.63,,,1398,1398,5728.709043,
1465301910923,Network.dataReceived,15759.63,,,1398,1398,5728.709125,
1465301910941,Network.dataReceived,15759.63,,,1398,1398,5728.727709,
1465301910941,Network.dataReceived,15759.63,,,1398,1398,5728.727818,
1465301910941,Network.dataReceived,15759.63,,,1398,1398,5728.728097,
1465301910942,Network.dataReceived,15759.63,,,1398,1398,5728.728467,
1465301910942,Network.dataReceived,15759.63,,,2796,2796,5728.728802,
1465301910943,Network.dataReceived,15759.63,,,1398,1398,5728.72932,
1465301910943,Network.dataReceived,15759.63,,,7,7,5728.729414,
1465301910943,Network.dataReceived,15759.63,,,1398,1398,5728.729468,
1465301910943,Network.dataReceived,15759.63,,,1398,1398,5728.729624,
1465301910943,Network.dataReceived,15759.63,,,1398,1398,5728.729859,
1465301910943,Network.dataReceived,15759.63,,,1398,1398,5728.730322,
1465301910945,Network.dataReceived,15759.63,,,1398,1398,5728.732099,
1465301910946,Network.dataReceived,15759.63,,,1398,1398,5728.732336,
1465301910946,Network.dataReceived,15759.63,,,1398,1398,5728.732674,
1465301910951,Network.dataReceived,15759.63,,,1398,1398,5728.737983,
1465301910951,Network.dataReceived,15759.63,,,1398,1398,5728.738096,
1465301910970,Network.dataReceived,15759.63,,,1398,1398,5728.756744,
1465301910974,Network.dataReceived,15759.63,,,1398,1398,5728.760141,
1465301910974,Network.dataReceived,15759.43,,,1329,1329,5728.760347,
1465301910974,Network.dataReceived,15759.63,,,1398,1398,5728.76043,
1465301910974,Network.dataReceived,15759.63,,,1398,1398,5728.760512,
1465301910974,Network.dataReceived,15759.63,,,1398,1398,5728.760769,
1465301910974,Network.dataReceived,15759.63,,,1398,1398,5728.760833,
1465301910974,Network.dataReceived,15759.63,,,1398,1398,5728.76089,
1465301910975,Network.dataReceived,15759.63,,,1398,1398,5728.760992,
1465301910975,Network.dataReceived,15759.63,,,1398,1398,5728.761054,
1465301910975,Network.dataReceived,15759.63,,,1398,1398,5728.761104,
1465301910975,Network.dataReceived,15759.63,,,1398,1398,5728.761446,
1465301910986,Network.dataReceived,15759.63,,,2796,2796,5728.770682,
1465301910986,Network.dataReceived,15759.63,,,1398,1398,5728.770855,
1465301910994,Network.dataReceived,15759.63,,,2796,2796,5728.780267,
1465301911004,Network.dataReceived,15759.63,,,1398,1398,5728.790896,
1465301911006,Network.dataReceived,15759.63,,,1398,1398,5728.792542,
1465301911006,Network.dataReceived,15759.63,,,1398,1398,5728.792649,
1465301911006,Network.dataReceived,15759.43,,,5316,5316,5728.792701,
1465301911006,Network.dataReceived,15759.25,,,3990,3990,5728.792748,
1465301911007,Network.dataReceived,15759.25,,,1330,1330,5728.793164,
1465301911007,Network.dataReceived,15759.63,,,1398,1398,5728.793213,
1465301911007,Network.dataReceived,15759.63,,,1398,1398,5728.793281,
1465301911007,Network.dataReceived,15759.63,,,1398,1398,5728.793334,
1465301911015,Network.dataReceived,15759.63,,,1398,1398,5728.800501,
1465301911032,Network.dataReceived,15759.63,,,1398,1398,5728.817774,
1465301911032,Network.dataReceived,15759.63,,,1398,1398,5728.818111,
1465301911032,Network.dataReceived,15759.63,,,1332,1332,5728.818771,
1465301911033,Network.loadingFinished,15759.63,,,,125761,5728.818145,
1465301911033,Network.dataReceived,15759.25,,,6644,6644,5728.819408,
1465301911033,Network.dataReceived,15759.25,,,1330,1330,5728.819477,
1465301911033,Network.dataReceived,15759.25,,,1330,1330,5728.819928,
1465301911034,Network.dataReceived,15759.25,,,2660,2660,5728.820559,
1465301911034,Network.dataReceived,15759.35,,,1330,1330,5728.820647,
1465301911044,Network.dataReceived,15759.35,,,1330,1330,5728.830355,
1465301911047,Network.dataReceived,15759.35,,,1330,1330,5728.830527,
1465301911047,Network.dataReceived,15759.35,,,1330,1330,5728.830665,
1465301911047,Network.dataReceived,15759.35,,,1330,1330,5728.83085,
1465301911047,Network.dataReceived,15759.35,,,1330,1330,5728.830999,
1465301911052,Network.dataReceived,15759.35,,,2660,2660,5728.83857,
1465301911052,Network.dataReceived,15759.35,,,1330,1330,5728.838717,
1465301911052,Network.dataReceived,15759.35,,,1330,1330,5728.839182,
1465301911053,Network.dataReceived,15759.35,,,1330,1330,5728.839257,
1465301911053,Network.dataReceived,15759.35,,,1330,1330,5728.839619,
1465301911053,Network.dataReceived,15759.35,,,1330,1330,5728.839973,
1465301911064,Network.dataReceived,15759.21,,,2660,2660,5728.850599,
1465301911064,Network.dataReceived,15759.21,,,1330,1330,5728.850689,
1465301911064,Network.dataReceived,15759.21,,,1330,1330,5728.850897,
1465301911065,Network.dataReceived,15759.21,,,1330,1330,5728.851215,
1465301911072,Network.dataReceived,15759.21,,,2660,2660,5728.858364,
1465301911072,Network.dataReceived,15759.21,,,1330,1330,5728.858631,
1465301911072,Network.dataReceived,15759.21,,,1330,1330,5728.858936,
1465301911072,Network.dataReceived,15759.21,,,1330,1330,5728.859238,
1465301911072,Network.dataReceived,15759.21,,,1330,1330,5728.859297,
1465301911084,Network.dataReceived,15759.21,,,2660,2660,5728.870775,
1465301911084,Network.dataReceived,15759.43,,,1329,1329,5728.870831,
1465301911084,Network.dataReceived,15759.43,,,1329,1329,5728.87088,
1465301911084,Network.dataReceived,15759.43,,,1329,1329,5728.871087,
1465301911092,Network.dataReceived,15759.43,,,1329,1329,5728.878574,
1465301911092,Network.dataReceived,15759.43,,,1329,1329,5728.878686,
1465301911092,Network.dataReceived,15759.43,,,1329,1329,5728.878771,
1465301911092,Network.dataReceived,15759.43,,,1329,1329,5728.879003,
1465301911093,Network.dataReceived,15759.43,,,1329,1329,5728.879391,
1465301911093,Network.dataReceived,15759.43,,,1329,1329,5728.879641,
1465301911104,Network.dataReceived,15759.43,,,1329,1329,5728.890379,
1465301911104,Network.dataReceived,15759.43,,,1329,1329,5728.890465,
1465301911104,Network.dataReceived,15759.43,,,1146,1146,5728.890752,
1465301911108,Network.loadingFinished,15759.43,,,,97998,5728.890779,
1465301911108,Network.dataReceived,15759.25,,,1500,1500,5728.894909,
1465301911108,Network.dataReceived,15759.25,,,1330,1330,5728.895185,
1465301911108,Network.dataReceived,15759.25,,,1330,1330,5728.895235,
1465301911109,Network.dataReceived,15759.25,,,1330,1330,5728.89528,
1465301911131,Network.dataReceived,15759.25,,,1330,1330,5728.912791,
1465301911131,Network.dataReceived,15759.25,,,1330,1330,5728.912878,
1465301911131,Network.dataReceived,15759.25,,,1324,1324,5728.912934,
1465301911131,Network.dataReceived,15759.25,,,1330,1330,5728.912981,
1465301911131,Network.dataReceived,15759.25,,,1330,1330,5728.913044,
1465301911132,Network.dataReceived,15759.25,,,1330,1330,5728.913102,
1465301911132,Network.dataReceived,15759.25,,,1330,1330,5728.913166,
1465301911132,Network.dataReceived,15759.25,,,1330,1330,5728.913219,
1465301911132,Network.dataReceived,15759.25,,,1330,1330,5728.913264,
1465301911132,Network.dataReceived,15759.25,,,1330,1330,5728.913327,
1465301911132,Network.dataReceived,15759.35,,,1330,1330,5728.913391,
1465301911151,Network.dataReceived,15759.35,,,1330,1330,5728.937621,
1465301911151,Network.dataReceived,15759.35,,,2654,2654,5728.937718,
1465301911151,Network.dataReceived,15759.35,,,1330,1330,5728.938001,
1465301911151,Network.dataReceived,15759.35,,,1330,1330,5728.938096,
1465301911152,Network.dataReceived,15759.35,,,1330,1330,5728.938328,
1465301911152,Network.dataReceived,15759.35,,,1330,1330,5728.938596,
1465301911152,Network.dataReceived,15759.35,,,1330,1330,5728.938709,
1465301911152,Network.dataReceived,15759.35,,,1330,1330,5728.938863,
1465301911153,Network.dataReceived,15759.35,,,1330,1330,5728.939343,
1465301911172,Network.dataReceived,15759.35,,,2658,2658,5728.958384,
1465301911172,Network.dataReceived,15759.35,,,1322,1322,5728.958511,
1465301911172,Network.dataReceived,15759.35,,,1329,1329,5728.958663,
1465301911172,Network.dataReceived,15759.21,,,1330,1330,5728.958943,
1465301911172,Network.dataReceived,15759.21,,,1330,1330,5728.959039,
1465301911173,Network.dataReceived,15759.21,,,1324,1324,5728.959403,
1465301911173,Network.dataReceived,15759.21,,,1330,1330,5728.959445,
1465301911173,Network.dataReceived,15759.21,,,1330,1330,5728.959573,
1465301911173,Network.dataReceived,15759.21,,,1330,1330,5728.960174,
1465301911174,Network.dataReceived,15759.21,,,1330,1330,5728.960523,
1465301911174,Network.dataReceived,15759.21,,,1330,1330,5728.960698,
1465301911174,Network.dataReceived,15759.21,,,1330,1330,5728.960755,
1465301911174,Network.dataReceived,15759.21,,,1330,1330,5728.961135,
1465301911184,Network.dataReceived,15759.21,,,2659,2659,5728.970594,
1465301911184,Network.dataReceived,15759.21,,,1329,1329,5728.970678,
1465301911193,Network.dataReceived,15759.25,,,3990,3990,5728.97952,
1465301911193,Network.dataReceived,15759.25,,,1330,1330,5728.979597,
1465301911193,Network.dataReceived,15759.25,,,1330,1330,5728.979933,
1465301911193,Network.dataReceived,15759.25,,,1330,1330,5728.980198,
1465301911194,Network.dataReceived,15759.25,,,1330,1330,5728.980459,
1465301911194,Network.dataReceived,15759.25,,,1330,1330,5728.980558,
1465301911204,Network.dataReceived,15759.25,,,2660,2660,5728.990575,
1465301911204,Network.dataReceived,15759.25,,,1329,1329,5728.990716,
1465301911204,Network.dataReceived,15759.25,,,1322,1322,5728.991105,
1465301911207,Network.dataReceived,15759.25,,,1329,1329,5728.993992,
1465301911208,Network.dataReceived,15759.25,,,1329,1329,5728.994241,
1465301911208,Network.dataReceived,15759.25,,,1329,1329,5728.994462,
1465301911208,Network.dataReceived,15759.35,,,1329,1329,5728.994715,
1465301911208,Network.dataReceived,15759.35,,,1329,1329,5728.994838,
1465301911214,Network.dataReceived,15759.35,,,1329,1329,5729.000278,
1465301911214,Network.dataReceived,15759.35,,,1329,1329,5729.000435,
1465301911214,Network.dataReceived,15759.35,,,1329,1329,5729.000702,
1465301911224,Network.dataReceived,15759.35,,,1329,1329,5729.010392,
1465301911234,Network.dataReceived,15759.35,,,3987,3987,5729.02067,
1465301911234,Network.dataReceived,15759.35,,,1329,1329,5729.020831,
1465301911234,Network.dataReceived,15759.35,,,2658,2658,5729.021222,
1465301911235,Network.dataReceived,15759.35,,,1329,1329,5729.02156,
1465301911252,Network.dataReceived,15759.35,,,1329,1329,5729.038473,
