timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298346217,Network.dataReceived,8252.14,,,1398,1398,2164.003911,
1465298346226,Network.dataReceived,8252.14,,,1398,1398,2164.011962,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.01231,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015114,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015216,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015246,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015277,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015475,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015505,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015534,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015571,
1465298346230,Network.dataReceived,8252.14,,,1398,1398,2164.015597,
1465298346230,Network.dataReceived,8252.14,,,416,416,2164.015624,
1465298346230,Network.loadingFinished,8252.14,,,,25580,2164.01493,
1465298346230,Network.responseReceived,8252.7,,image/jpeg,,,2164.015919,http/1.1
1465298346230,Network.dataReceived,8252.7,,,2492,2796,2164.016181,
1465298346233,Network.dataReceived,8252.7,,,1398,1398,2164.01989,
1465298346233,Network.dataReceived,8252.7,,,1398,1398,2164.020055,
1465298346234,Network.dataReceived,8252.7,,,1398,1398,2164.0203,
1465298346234,Network.dataReceived,8252.7,,,1398,1398,2164.020465,
1465298346241,Network.dataReceived,8252.7,,,1398,1398,2164.027551,
1465298346242,Network.dataReceived,8252.7,,,1398,1398,2164.027683,
1465298346242,Network.dataReceived,8252.7,,,1398,1398,2164.027852,
1465298346242,Network.dataReceived,8252.7,,,617,617,2164.028163,
1465298346243,Network.loadingFinished,8252.7,,,,13199,2164.02819,
1465298346247,Network.requestWillBeSent,8252.26,z-ecx.images-amazon.com,,,,2164.031464,
1465298346247,Network.requestWillBeSent,8252.27,z-ecx.images-amazon.com,,,,2164.03316,
1465298346249,Network.responseReceived,8252.8,,image/png,,,2164.035463,quic/1+spdy/3
1465298346250,Network.dataReceived,8252.8,,,1333,1488,2164.035667,
1465298346296,Network.dataReceived,8252.8,,,2276,2276,2164.082416,
1465298346296,Network.dataReceived,8252.8,,,1331,1331,2164.082511,
1465298346297,Network.dataReceived,8252.8,,,1331,1331,2164.082795,
1465298346297,Network.dataReceived,8252.8,,,1331,1331,2164.083385,
1465298346297,Network.dataReceived,8252.8,,,106,106,2164.08349,
1465298346297,Network.loadingFinished,8252.8,,,,7863,2164.083685,
1465298346299,Network.responseReceived,8252.15,,image/png,,,2164.085713,http/1.1
1465298346299,Network.dataReceived,8252.15,,,1096,1398,2164.085866,
1465298346318,Network.dataReceived,8252.15,,,1398,1398,2164.103915,
1465298346318,Network.dataReceived,8252.15,,,1398,1398,2164.104036,
1465298346319,Network.responseReceived,8252.16,,image/jpeg,,,2164.104564,http/1.1
1465298346319,Network.dataReceived,8252.16,,,1095,1398,2164.104804,
1465298346319,Network.dataReceived,8252.16,,,1398,1398,2164.104915,
1465298346319,Network.dataReceived,8252.16,,,1398,1398,2164.104969,
1465298346319,Network.dataReceived,8252.16,,,957,957,2164.105019,
1465298346319,Network.loadingFinished,8252.16,,,,5151,2164.104792,
1465298346319,Network.dataReceived,8252.15,,,1398,1398,2164.105209,
1465298346323,Network.dataReceived,8252.15,,,2418,2418,2164.107261,
1465298346323,Network.loadingFinished,8252.15,,,,8010,2164.105656,
1465298346448,Network.responseReceived,8252.25,,application/x-javascript,,,2164.234521,http/1.1
1465298346448,Network.dataReceived,8252.25,,,2136,1398,2164.23469,
1465298346448,Network.dataReceived,8252.25,,,8308,2796,2164.234757,
1465298346454,Network.dataReceived,8252.25,,,4478,1398,2164.24066,
1465298346454,Network.dataReceived,8252.25,,,3799,1398,2164.240763,
1465298346454,Network.dataReceived,8252.25,,,3558,1398,2164.241019,
1465298346460,Network.dataReceived,8252.25,,,3176,1232,2164.246776,
1465298346461,Network.loadingFinished,8252.25,,,,9625,2164.246856,
1465298346476,Network.responseReceived,8252.9,,application/x-javascript,,,2164.262762,http/1.1
1465298346477,Network.dataReceived,8252.9,,,1609,1398,2164.262951,
1465298346477,Network.dataReceived,8252.9,,,4488,1579,2164.263608,
1465298346477,Network.loadingFinished,8252.9,,,,2977,2164.254195,
1465298346478,Network.responseReceived,8252.17,,image/jpeg,,,2164.264176,http/1.1
1465298346488,Network.responseReceived,8252.26,,application/x-javascript,,,2164.274587,http/1.1
1465298346489,Network.dataReceived,8252.26,,,1311,1398,2164.27495,
1465298346489,Network.dataReceived,8252.26,,,10016,4194,2164.275023,
1465298346489,Network.dataReceived,8252.26,,,3821,1398,2164.275091,
1465298346489,Network.dataReceived,8252.26,,,3831,1398,2164.275144,
1465298346489,Network.dataReceived,8252.26,,,4025,1398,2164.275194,
1465298346489,Network.dataReceived,8252.26,,,4295,1398,2164.27524,
1465298346501,Network.dataReceived,8252.26,,,4344,1398,2164.284209,
1465298346501,Network.dataReceived,8252.26,,,4310,1398,2164.285102,
1465298346502,Network.responseReceived,8252.19,,image/jpeg,,,2164.285543,http/1.1
1465298346502,Network.dataReceived,8252.19,,,910,1398,2164.285767,
1465298346502,Network.dataReceived,8252.19,,,1311,1311,2164.285898,
1465298346502,Network.loadingFinished,8252.19,,,,2709,2164.285527,
1465298346502,Network.responseReceived,8252.20,,image/jpeg,,,2164.28637,http/1.1
1465298346503,Network.dataReceived,8252.20,,,2250,2738,2164.286891,
1465298346503,Network.responseReceived,8252.18,,image/jpeg,,,2164.287492,http/1.1
1465298346503,Network.dataReceived,8252.18,,,802,1290,2164.287847,
1465298346504,Network.responseReceived,8252.22,,image/jpeg,,,2164.288335,http/1.1
1465298346504,Network.dataReceived,8252.22,,,910,1398,2164.288563,
1465298346509,Network.dataReceived,8252.20,,,907,907,2164.293834,
1465298346509,Network.loadingFinished,8252.20,,,,3645,2164.290773,
1465298346510,Network.dataReceived,8252.18,,,2098,2098,2164.294168,
1465298346510,Network.loadingFinished,8252.18,,,,3388,2164.291077,
1465298346518,Network.dataReceived,8252.22,,,1398,1398,2164.30434,
1465298346518,Network.dataReceived,8252.22,,,1380,1380,2164.304604,
1465298346518,Network.loadingFinished,8252.22,,,,4176,2164.30394,
1465298346526,Network.responseReceived,8252.21,,image/jpeg,,,2164.311722,http/1.1
1465298346526,Network.dataReceived,8252.21,,,802,1290,2164.311914,
1465298346526,Network.dataReceived,8252.21,,,2262,2262,2164.31203,
1465298346526,Network.loadingFinished,8252.21,,,,3552,2164.311533,
1465298346527,Network.responseReceived,8252.27,,application/x-javascript,,,2164.312564,http/1.1
1465298346527,Network.dataReceived,8252.27,,,1897,1398,2164.312765,
1465298346527,Network.dataReceived,8252.27,,,9264,2796,2164.312825,
1465298346540,Network.dataReceived,8252.27,,,3348,1101,2164.325388,
1465298346540,Network.loadingFinished,8252.27,,,,5295,2164.324168,
1465298346576,Network.dataReceived,8252.17,,,16384,16827,2164.362784,
1465298346576,Network.dataReceived,8252.17,,,2440,2440,2164.362928,
1465298346588,Network.dataReceived,8252.17,,,7659,7659,2164.374183,
1465298346588,Network.loadingFinished,8252.17,,,,26926,2164.374209,
1465298346597,Network.dataReceived,8252.26,,,4926,1398,2164.383863,
1465298346597,Network.dataReceived,8252.26,,,3584,1398,2164.383972,
1465298346597,Network.dataReceived,8252.26,,,4536,1398,2164.384135,
1465298346608,Network.dataReceived,8252.26,,,4425,1398,2164.393904,
1465298346608,Network.dataReceived,8252.26,,,4188,1398,2164.394049,
1465298346609,Network.dataReceived,8252.26,,,4698,1398,2164.394665,
1465298346610,Network.dataReceived,8252.26,,,4369,1398,2164.394833,
1465298346610,Network.dataReceived,8252.26,,,3492,1398,2164.395262,
1465298346610,Network.dataReceived,8252.26,,,3007,1398,2164.395352,
1465298346610,Network.dataReceived,8252.26,,,3182,1398,2164.395408,
1465298346610,Network.dataReceived,8252.26,,,7940,2796,2164.396023,
1465298346610,Network.dataReceived,8252.26,,,4511,1398,2164.396093,
1465298346610,Network.dataReceived,8252.26,,,4196,1398,2164.396807,
1465298346611,Network.dataReceived,8252.26,,,8105,2796,2164.39731,
1465298346617,Network.dataReceived,8252.26,,,4033,1398,2164.403791,
1465298346618,Network.dataReceived,8252.26,,,4229,1398,2164.403923,
1465298346618,Network.dataReceived,8252.26,,,4200,1398,2164.404237,
1465298346618,Network.dataReceived,8252.26,,,3896,1398,2164.404425,
1465298346619,Network.responseReceived,8252.23,,image/jpeg,,,2164.405006,http/1.1
1465298346619,Network.dataReceived,8252.23,,,911,1398,2164.405274,
1465298346627,Network.dataReceived,8252.23,,,1398,1398,2164.413768,
1465298346627,Network.dataReceived,8252.23,,,860,860,2164.413895,
1465298346627,Network.loadingFinished,8252.23,,,,3656,2164.413905,
1465298346687,Network.dataReceived,8252.26,,,4434,1398,2164.473925,
1465298346688,Network.dataReceived,8252.26,,,4584,1398,2164.474056,
1465298346688,Network.dataReceived,8252.26,,,3865,1398,2164.474219,
1465298346688,Network.dataReceived,8252.26,,,3792,1398,2164.474476,
1465298346697,Network.dataReceived,8252.26,,,4141,1398,2164.483904,
1465298346697,Network.dataReceived,8252.26,,,6030,1398,2164.484017,
1465298346698,Network.dataReceived,8252.26,,,4074,1398,2164.484275,
1465298346698,Network.dataReceived,8252.26,,,4114,1398,2164.484711,
1465298346699,Network.dataReceived,8252.26,,,4250,1398,2164.485218,
1465298346699,Network.dataReceived,8252.26,,,4211,1398,2164.485287,
1465298346699,Network.dataReceived,8252.26,,,5147,1398,2164.485345,
1465298346699,Network.dataReceived,8252.26,,,5249,1398,2164.485545,
1465298346707,Network.dataReceived,8252.26,,,5074,1398,2164.493884,
1465298346708,Network.dataReceived,8252.26,,,4263,1398,2164.493983,
1465298346708,Network.dataReceived,8252.26,,,4658,1398,2164.494188,
1465298346717,Network.dataReceived,8252.26,,,5373,1398,2164.503806,
1465298346717,Network.dataReceived,8252.26,,,6128,1398,2164.503925,
1465298346717,Network.dataReceived,8252.26,,,4716,1398,2164.504179,
1465298346727,Network.dataReceived,8252.26,,,5352,1398,2164.513841,
1465298346727,Network.dataReceived,8252.26,,,4941,1398,2164.513959,
1465298346728,Network.dataReceived,8252.26,,,6064,1398,2164.514164,
1465298346728,Network.dataReceived,8252.26,,,12030,2796,2164.514719,
1465298346728,Network.dataReceived,8252.26,,,4970,1398,2164.515006,
1465298346729,Network.dataReceived,8252.26,,,5065,1398,2164.515066,
1465298346729,Network.dataReceived,8252.26,,,3242,1398,2164.515205,
1465298346730,Network.dataReceived,8252.26,,,4022,1398,2164.517306,
1465298346731,Network.dataReceived,8252.26,,,5017,1398,2164.517729,
1465298346731,Network.dataReceived,8252.26,,,5860,1398,2164.51803,
1465298346737,Network.dataReceived,8252.26,,,5759,1398,2164.523784,
1465298346737,Network.dataReceived,8252.26,,,5575,1398,2164.523921,
1465298346748,Network.dataReceived,8252.26,,,5739,1398,2164.533968,
1465298346748,Network.dataReceived,8252.26,,,5439,1398,2164.534075,
1465298346748,Network.dataReceived,8252.26,,,4805,1398,2164.534316,
1465298346767,Network.dataReceived,8252.26,,,5407,1398,2164.554052,
1465298346768,Network.dataReceived,8252.26,,,4510,1398,2164.554183,
1465298346768,Network.dataReceived,8252.26,,,4553,1398,2164.554244,
1465298346768,Network.dataReceived,8252.26,,,656,249,2164.554314,
1465298346768,Network.loadingFinished,8252.26,,,,93915,2164.554344,
1465298346796,Network.requestWillBeSent,8252.28,www.amazon.com.this,,,,2164.58117,
1465298346796,Network.requestWillBeSent,8252.29,fls-na.amazon.com,,,,2164.581479,
1465298346796,Network.requestWillBeSent,8252.30,fls-na.amazon.com,,,,2164.581637,
1465298346800,Network.requestWillBeSent,8252.31,z-ecx.images-amazon.com,,,,2164.582422,
1465298346800,Page.loadEventFired,,,,,,2164.582728,
