timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301193479,Network.loadingFinished,2030.4,,,,8905,5011.259502,
1465301193479,Network.dataReceived,2030.2,,,32768,5366,5011.26608,
1465301193479,Network.dataReceived,2030.2,,,20334,0,5011.266165,
1465301193484,Network.loadingFinished,2030.2,,,,9552,5011.260614,
1465301193485,Network.dataReceived,2030.9,,,7281,2835,5011.271416,
1465301193616,Network.dataReceived,2030.9,,,32768,13558,5011.402716,
1465301193617,Network.dataReceived,2030.9,,,4911,0,5011.402937,
1465301193650,Network.dataReceived,2030.3,,,20868,2176,5011.435959,
1465301193658,Network.loadingFinished,2030.3,,,,6362,5011.435896,
1465301193662,Network.dataReceived,2030.8,,,30148,7373,5011.445002,
1465301193715,Network.loadingFinished,2030.8,,,,40244,5011.450856,
1465301193715,Network.dataReceived,2030.9,,,32768,16393,5011.501475,
1465301193715,Network.dataReceived,2030.9,,,20057,0,5011.50161,
1465301193715,Network.dataReceived,2030.9,,,32768,16393,5011.501691,
1465301193715,Network.dataReceived,2030.9,,,22994,0,5011.50178,
1465301193757,Network.requestWillBeSent,2030.51,www.apple.com.this,,,,5011.513841,
1465301193757,Network.requestWillBeSent,2030.43,www.apple.com.this,,,,5011.51593,
1465301193758,Network.requestWillBeSent,2030.52,www.apple.com.this,,,,5011.516253,
1465301193758,Network.requestWillBeSent,2030.53,www.apple.com.this,,,,5011.516509,
1465301193758,Network.requestWillBeSent,2030.54,www.apple.com.this,,,,5011.516747,
1465301193758,Network.requestWillBeSent,2030.55,www.apple.com.this,,,,5011.516992,
1465301193759,Network.requestWillBeSent,2030.56,www.apple.com.this,,,,5011.517222,
1465301193759,Network.requestWillBeSent,2030.57,www.apple.com.this,,,,5011.517454,
1465301193759,Network.requestWillBeSent,2030.58,www.apple.com.this,,,,5011.517668,
1465301193759,Network.requestWillBeSent,2030.59,www.apple.com.this,,,,5011.517897,
1465301193760,Network.requestWillBeSent,2030.60,www.apple.com.this,,,,5011.518121,
1465301193845,Network.requestWillBeSent,2030.61,www.apple.com.this,,,,5011.630395,
1465301193874,Network.dataReceived,2030.9,,,32768,18417,5011.659878,
1465301193874,Network.dataReceived,2030.9,,,32768,0,5011.660368,
1465301193874,Network.dataReceived,2030.9,,,492,0,5011.660563,
1465301193874,Network.loadingFinished,2030.9,,,,88952,5011.660296,
1465301193989,Network.responseReceived,2030.43,,application/font-woff,,,5011.775156,h2
1465301193989,Network.dataReceived,2030.43,,,4096,4230,5011.775435,
1465301194002,Network.requestWillBeSent,2030.35,www.apple.com.this,,,,5011.784749,
1465301194007,Network.requestWillBeSent,2030.62,images.apple.com,,,,5011.787754,
1465301194008,Network.requestWillBeSent,2030.21,www.apple.com.this,,,,5011.790288,
1465301194008,Network.requestWillBeSent,2030.25,www.apple.com.this,,,,5011.792731,
1465301194057,Network.requestWillBeSent,2030.63,images.apple.com,,,,5011.793916,
1465301194076,Page.domContentEventFired,,,,,,5011.862203,
1465301194079,Network.responseReceived,2030.52,,image/svg+xml,,,5011.863452,h2
1465301194079,Network.dataReceived,2030.52,,,2063,1237,5011.863646,
1465301194080,Network.loadingFinished,2030.52,,,,1237,5011.78823,
1465301194080,Network.dataReceived,2030.43,,,18765,18783,5011.866412,
1465301194080,Network.dataReceived,2030.43,,,16384,16393,5011.866626,
1465301194175,Network.dataReceived,2030.43,,,16384,16393,5011.961879,
1465301194234,Network.responseReceived,2030.54,,image/svg+xml,,,5012.020172,h2
1465301194235,Network.dataReceived,2030.54,,,3382,1713,5012.020369,
1465301194235,Network.loadingFinished,2030.54,,,,1713,5012.020217,
1465301194236,Network.responseReceived,2030.53,,image/svg+xml,,,5012.021859,h2
1465301194238,Network.dataReceived,2030.43,,,13568,13577,5012.023356,
1465301194244,Network.dataReceived,2030.53,,,2737,1582,5012.029583,
1465301194245,Network.loadingFinished,2030.53,,,,1582,5012.029419,
1465301194246,Network.responseReceived,2030.57,,image/svg+xml,,,5012.031969,h2
1465301194246,Network.dataReceived,2030.57,,,3347,1704,5012.032164,
1465301194247,Network.loadingFinished,2030.57,,,,1704,5012.030701,
1465301194265,Network.responseReceived,2030.51,,image/svg+xml,,,5012.050652,h2
1465301194268,Network.responseReceived,2030.62,,image/png,,,5012.052663,http/1.1
1465301194268,Network.dataReceived,2030.62,,,582,1028,5012.052865,
1465301194268,Network.loadingFinished,2030.62,,,,1028,5012.052621,
1465301194269,Network.responseReceived,2030.63,,image/jpeg,,,5012.055152,http/1.1
1465301194270,Network.dataReceived,2030.63,,,3715,4096,5012.055483,
1465301194270,Network.dataReceived,2030.43,,,20413,20431,5012.055612,
1465301194270,Network.dataReceived,2030.63,,,98,98,5012.055702,
1465301194274,Network.dataReceived,2030.63,,,1398,1398,5012.058787,
1465301194275,Network.dataReceived,2030.63,,,1398,1398,5012.059958,
1465301194275,Network.dataReceived,2030.63,,,1398,1398,5012.060034,
1465301194275,Network.dataReceived,2030.63,,,1398,1398,5012.060277,
1465301194284,Network.dataReceived,2030.63,,,1398,1398,5012.069625,
1465301194284,Network.dataReceived,2030.63,,,2796,2796,5012.070262,
1465301194284,Network.dataReceived,2030.63,,,1398,1398,5012.070436,
1465301194284,Network.dataReceived,2030.63,,,1398,1398,5012.070607,
1465301194294,Network.dataReceived,2030.43,,,8162,8162,5012.080794,
1465301194309,Network.dataReceived,2030.51,,,1860,1044,5012.089485,
1465301194309,Network.loadingFinished,2030.51,,,,1044,5012.089378,
1465301194313,Network.loadingFinished,2030.43,,,,97978,5012.089605,
1465301194314,Network.responseReceived,2030.56,,image/svg+xml,,,5012.096885,h2
1465301194314,Network.dataReceived,2030.56,,,1112,700,5012.097092,
1465301194314,Network.loadingFinished,2030.56,,,,700,5012.09058,
1465301194314,Network.responseReceived,2030.58,,image/svg+xml,,,5012.098735,h2
1465301194314,Network.dataReceived,2030.58,,,4200,1976,5012.098967,
1465301194315,Network.loadingFinished,2030.58,,,,1976,5012.091685,
1465301194315,Network.responseReceived,2030.59,,image/svg+xml,,,5012.10066,h2
1465301194315,Network.dataReceived,2030.59,,,1031,702,5012.100862,
1465301194316,Network.loadingFinished,2030.59,,,,702,5012.092715,
1465301194316,Network.responseReceived,2030.55,,image/svg+xml,,,5012.10225,h2
1465301194316,Network.dataReceived,2030.55,,,2706,1473,5012.102473,
1465301194317,Network.loadingFinished,2030.55,,,,1473,5012.093764,
1465301194318,Network.responseReceived,2030.61,,application/json,,,5012.103689,h2
1465301194318,Network.dataReceived,2030.61,,,74,341,5012.103859,
1465301194326,Network.loadingFinished,2030.61,,,,341,5012.094318,
1465301194326,Network.responseReceived,2030.60,,image/svg+xml,,,5012.112584,h2
1465301194326,Network.dataReceived,2030.60,,,464,553,5012.112814,
1465301194327,Network.loadingFinished,2030.60,,,,553,5012.094817,
1465301194328,Network.responseReceived,2030.35,,application/font-woff,,,5012.114356,h2
1465301194384,Network.dataReceived,2030.35,,,4096,4189,5012.170562,
1465301194403,Network.dataReceived,2030.63,,,1398,1398,5012.189837,
1465301194403,Network.dataReceived,2030.63,,,1398,1398,5012.189932,
1465301194403,Network.dataReceived,2030.63,,,1398,1398,5012.189969,
1465301194404,Network.dataReceived,2030.63,,,1398,1398,5012.190721,
1465301194404,Network.dataReceived,2030.63,,,1398,1398,5012.190786,
1465301194404,Network.dataReceived,2030.63,,,1398,1398,5012.191255,
1465301194429,Network.dataReceived,2030.63,,,1398,1398,5012.2147,
1465301194429,Network.dataReceived,2030.63,,,2796,2796,5012.214897,
1465301194429,Network.dataReceived,2030.63,,,2796,2796,5012.215069,
1465301194430,Network.dataReceived,2030.63,,,2796,2796,5012.216282,
1465301194430,Network.dataReceived,2030.63,,,1398,1398,5012.216697,
1465301194430,Network.dataReceived,2030.63,,,1398,1398,5012.216988,
1465301194431,Network.dataReceived,2030.63,,,1398,1398,5012.217106,
1465301194433,Network.dataReceived,2030.63,,,1398,1398,5012.220132,
1465301194434,Network.dataReceived,2030.63,,,1398,1398,5012.220391,
1465301194434,Network.dataReceived,2030.63,,,1398,1398,5012.220596,
1465301194434,Network.dataReceived,2030.63,,,1398,1398,5012.220816,
1465301194434,Network.dataReceived,2030.63,,,1398,1398,5012.221077,
1465301194434,Network.dataReceived,2030.63,,,1398,1398,5012.221156,
1465301194435,Network.dataReceived,2030.63,,,1398,1398,5012.221415,
1465301194435,Network.dataReceived,2030.63,,,1398,1398,5012.221593,
1465301194473,Network.dataReceived,2030.63,,,2796,2796,5012.259525,
1465301194474,Network.dataReceived,2030.63,,,1398,1398,5012.260166,
1465301194475,Network.dataReceived,2030.63,,,1398,1398,5012.26055,
1465301194475,Network.dataReceived,2030.63,,,1398,1398,5012.260627,
1465301194476,Network.dataReceived,2030.63,,,1398,1398,5012.260688,
1465301194476,Network.dataReceived,2030.63,,,1398,1398,5012.260749,
1465301194476,Network.dataReceived,2030.63,,,1398,1398,5012.260794,
1465301194476,Network.dataReceived,2030.63,,,1398,1398,5012.26083,
1465301194483,Network.dataReceived,2030.63,,,2796,2796,5012.269612,
1465301194483,Network.dataReceived,2030.63,,,1398,1398,5012.269847,
1465301194487,Network.responseReceived,2030.21,,application/font-woff,,,5012.273489,h2
1465301194488,Network.dataReceived,2030.35,,,18764,18782,5012.274216,
1465301194494,Network.dataReceived,2030.21,,,4096,4189,5012.280606,
1465301194512,Network.dataReceived,2030.63,,,2796,2796,5012.29906,
1465301194520,Network.dataReceived,2030.63,,,4194,4194,5012.306212,
1465301194520,Network.dataReceived,2030.63,,,2796,2796,5012.306389,
1465301194527,Network.dataReceived,2030.63,,,4194,4194,5012.313029,
1465301194533,Network.dataReceived,2030.63,,,4194,4194,5012.319319,
1465301194541,Network.dataReceived,2030.63,,,1398,1398,5012.327219,
1465301194550,Network.dataReceived,2030.63,,,5592,5592,5012.33687,
1465301194550,Network.dataReceived,2030.63,,,4194,4194,5012.337006,
1465301194563,Network.dataReceived,2030.63,,,2796,2796,5012.348928,
1465301194563,Network.dataReceived,2030.63,,,2796,2796,5012.34911,
1465301194582,Network.dataReceived,2030.63,,,5592,5592,5012.368087,
1465301194582,Network.dataReceived,2030.63,,,5592,5592,5012.368313,
1465301194582,Network.dataReceived,2030.63,,,4194,4194,5012.368382,
1465301194582,Network.dataReceived,2030.63,,,1398,1398,5012.368447,
1465301194582,Network.dataReceived,2030.63,,,1398,1398,5012.368522,
1465301194593,Network.dataReceived,2030.63,,,2796,2796,5012.37886,
1465301194593,Network.dataReceived,2030.63,,,1398,1398,5012.378994,
1465301194602,Network.responseReceived,2030.25,,application/font-woff,,,5012.387486,h2
1465301194602,Network.dataReceived,2030.63,,,1339,1339,5012.387726,
1465301194602,Network.loadingFinished,2030.63,,,,125761,5012.387212,
1465301194604,Network.dataReceived,2030.21,,,18765,18783,5012.389715,
1465301194615,Network.dataReceived,2030.25,,,4096,4207,5012.400664,
1465301194634,Network.dataReceived,2030.25,,,18765,18783,5012.420564,
1465301194702,Network.dataReceived,2030.35,,,16384,16393,5012.488294,
1465301194714,Network.dataReceived,2030.35,,,16384,16393,5012.500511,
1465301194832,Network.dataReceived,2030.35,,,13568,13577,5012.618336,
1465301194886,Network.dataReceived,2030.21,,,16384,16393,5012.672134,
1465301194905,Network.dataReceived,2030.25,,,16384,16393,5012.691118,
1465301194983,Network.dataReceived,2030.21,,,16384,16393,5012.769144,
1465301195035,Network.dataReceived,2030.35,,,16384,16393,5012.821384,
1465301195055,Network.dataReceived,2030.35,,,14520,14529,5012.841712,
1465301195095,Network.dataReceived,2030.25,,,3888,3897,5012.880936,
1465301195117,Network.dataReceived,2030.21,,,16384,16393,5012.902936,
1465301195163,Network.loadingFinished,2030.35,,,,100265,5012.939105,
1465301195163,Network.dataReceived,2030.21,,,4078,4087,5012.949636,
1465301195221,Network.dataReceived,2030.21,,,12306,12306,5013.007863,
1465301195275,Network.dataReceived,2030.25,,,16384,16393,5013.061721,
1465301195304,Network.dataReceived,2030.25,,,16384,16393,5013.090274,
1465301195354,Network.dataReceived,2030.25,,,19079,19106,5013.140039,
1465301195362,Network.loadingFinished,2030.25,,,,95172,5013.139973,
1465301195362,Network.dataReceived,2030.21,,,6227,6245,5013.148806,
1465301195386,Network.loadingFinished,2030.21,,,,94789,5013.140359,
1465301195386,Page.loadEventFired,,,,,,5013.154223,
