timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302721265,Network.dataReceived,31390.25,,,1329,1329,6539.052055,
1465302721265,Network.dataReceived,31390.25,,,1329,1329,6539.052148,
1465302721273,Network.dataReceived,31390.25,,,1329,1329,6539.059213,
1465302721275,Network.dataReceived,31390.25,,,1329,1329,6539.061958,
1465302721275,Network.dataReceived,31390.25,,,1329,1329,6539.062004,
1465302721275,Network.dataReceived,31390.25,,,1329,1329,6539.062243,
1465302721285,Network.dataReceived,31390.25,,,1329,1329,6539.071813,
1465302721292,Network.dataReceived,31390.25,,,702,702,6539.078371,
1465302721296,Network.loadingFinished,31390.25,,,,95082,6539.078367,
1465302721296,Network.dataReceived,31390.35,,,613,613,6539.082701,
1465302721296,Network.dataReceived,31390.35,,,1329,1329,6539.082799,
1465302721297,Network.dataReceived,31390.35,,,91,91,6539.082845,
1465302721300,Network.loadingFinished,31390.35,,,,100177,6539.079094,
1465302721300,Network.dataReceived,31390.21,,,1224,1224,6539.086764,
1465302721300,Network.dataReceived,31390.21,,,3987,3987,6539.087033,
1465302721300,Network.dataReceived,31390.21,,,1329,1329,6539.087075,
1465302721301,Network.dataReceived,31390.21,,,1329,1329,6539.08712,
1465302721317,Network.dataReceived,31390.21,,,1329,1329,6539.103798,
1465302721317,Network.dataReceived,31390.21,,,1329,1329,6539.103869,
1465302721317,Network.dataReceived,31390.21,,,1329,1329,6539.103912,
1465302721326,Network.dataReceived,31390.21,,,1329,1329,6539.111515,
1465302721326,Network.dataReceived,31390.21,,,1329,1329,6539.111638,
1465302721326,Network.dataReceived,31390.21,,,1329,1329,6539.111686,
1465302721326,Network.dataReceived,31390.21,,,337,337,6539.112024,
1465302721331,Network.loadingFinished,31390.21,,,,94726,6539.112026,
1465302721331,Network.dataReceived,31390.63,,,2796,2796,6539.117739,
1465302721331,Network.dataReceived,31390.63,,,1398,1398,6539.117821,
1465302721352,Network.dataReceived,31390.63,,,1398,1398,6539.138796,
1465302721353,Network.dataReceived,31390.63,,,1398,1398,6539.138899,
1465302721354,Network.dataReceived,31390.63,,,1398,1398,6539.138954,
1465302721354,Network.dataReceived,31390.63,,,1398,1398,6539.13901,
1465302721354,Network.dataReceived,31390.63,,,1398,1398,6539.13905,
1465302721354,Network.dataReceived,31390.63,,,1398,1398,6539.139093,
1465302721354,Network.dataReceived,31390.63,,,1398,1398,6539.139135,
1465302721354,Network.dataReceived,31390.63,,,1398,1398,6539.139172,
1465302721355,Network.dataReceived,31390.63,,,1398,1398,6539.141964,
1465302721366,Network.dataReceived,31390.63,,,2796,2796,6539.152862,
1465302721366,Network.dataReceived,31390.63,,,1398,1398,6539.152971,
1465302721385,Network.dataReceived,31390.63,,,1398,1398,6539.171537,
1465302721385,Network.dataReceived,31390.63,,,1398,1398,6539.171701,
1465302721385,Network.dataReceived,31390.63,,,1398,1398,6539.172091,
1465302721386,Network.dataReceived,31390.63,,,1398,1398,6539.172256,
1465302721386,Network.dataReceived,31390.63,,,1398,1398,6539.172626,
1465302721396,Network.dataReceived,31390.63,,,1398,1398,6539.182102,
1465302721396,Network.dataReceived,31390.63,,,1398,1398,6539.182257,
1465302721396,Network.dataReceived,31390.63,,,1398,1398,6539.182354,
1465302721396,Network.dataReceived,31390.63,,,1398,1398,6539.182657,
1465302721405,Network.dataReceived,31390.63,,,1398,1398,6539.19161,
1465302721405,Network.dataReceived,31390.63,,,1398,1398,6539.191925,
1465302721425,Network.dataReceived,31390.63,,,2796,2796,6539.211362,
1465302721425,Network.dataReceived,31390.63,,,1398,1398,6539.21148,
1465302721438,Network.dataReceived,31390.63,,,1398,1398,6539.224123,
1465302721438,Network.dataReceived,31390.63,,,1398,1398,6539.224242,
1465302721438,Network.dataReceived,31390.63,,,1398,1398,6539.224293,
1465302721438,Network.dataReceived,31390.63,,,1398,1398,6539.22434,
1465302721438,Network.dataReceived,31390.63,,,1398,1398,6539.224397,
1465302721438,Network.dataReceived,31390.63,,,1398,1398,6539.224438,
1465302721438,Network.dataReceived,31390.63,,,1398,1398,6539.224484,
1465302721439,Network.dataReceived,31390.63,,,1398,1398,6539.224953,
1465302721455,Network.dataReceived,31390.63,,,1398,1398,6539.241972,
1465302721455,Network.dataReceived,31390.63,,,1398,1398,6539.242078,
1465302721456,Network.dataReceived,31390.63,,,1398,1398,6539.242371,
1465302721456,Network.dataReceived,31390.63,,,1398,1398,6539.24267,
1465302721459,Network.dataReceived,31390.63,,,1398,1398,6539.245181,
1465302721459,Network.dataReceived,31390.63,,,1398,1398,6539.245469,
1465302721468,Network.dataReceived,31390.63,,,1398,1398,6539.252118,
1465302721476,Network.dataReceived,31390.63,,,1398,1398,6539.262064,
1465302721476,Network.dataReceived,31390.63,,,1398,1398,6539.262221,
1465302721476,Network.dataReceived,31390.63,,,1398,1398,6539.262597,
1465302721476,Network.dataReceived,31390.63,,,1398,1398,6539.262805,
1465302721486,Network.dataReceived,31390.63,,,1398,1398,6539.272157,
1465302721486,Network.dataReceived,31390.63,,,1398,1398,6539.272269,
1465302721495,Network.dataReceived,31390.63,,,1398,1398,6539.28143,
1465302721515,Network.dataReceived,31390.63,,,1398,1398,6539.300436,
1465302721518,Network.dataReceived,31390.63,,,2737,2737,6539.30427,
1465302721520,Network.loadingFinished,31390.63,,,,125761,6539.300794,
1465302721520,Page.loadEventFired,,,,,,6539.304583,
