timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299504019,Network.dataReceived,494.4,,,4659,1330,3321.805853,
1465299504019,Network.dataReceived,494.4,,,4896,1330,3321.805948,
1465299504029,Network.dataReceived,494.4,,,3944,1330,3321.815688,
1465299504029,Network.dataReceived,494.4,,,8663,2660,3321.815904,
1465299504029,Network.dataReceived,494.4,,,3477,1330,3321.816179,
1465299504037,Network.dataReceived,494.4,,,4152,1330,3321.823281,
1465299504037,Network.dataReceived,494.5,,,5795,1330,3321.823424,
1465299504037,Network.dataReceived,494.5,,,5111,1330,3321.823679,
1465299504037,Network.dataReceived,494.5,,,5207,1330,3321.823856,
1465299504037,Network.dataReceived,494.5,,,6422,1330,3321.824342,
1465299504038,Network.dataReceived,494.5,,,6617,1330,3321.824405,
1465299504038,Network.dataReceived,494.5,,,7268,1330,3321.824661,
1465299504049,Network.dataReceived,494.5,,,10327,2660,3321.835833,
1465299504049,Network.dataReceived,494.5,,,4846,1330,3321.835929,
1465299504057,Network.dataReceived,494.5,,,5123,1330,3321.843691,
1465299504057,Network.dataReceived,494.5,,,5229,1324,3321.843926,
1465299504057,Network.dataReceived,494.5,,,4138,1330,3321.844076,
1465299504058,Network.dataReceived,494.5,,,5095,1330,3321.844675,
1465299504058,Network.dataReceived,494.4,,,4910,1330,3321.844745,
1465299504058,Network.dataReceived,494.4,,,3460,1330,3321.845036,
1465299504058,Network.dataReceived,494.4,,,3916,1330,3321.845106,
1465299504069,Network.dataReceived,494.4,,,3628,1330,3321.855659,
1465299504069,Network.dataReceived,494.4,,,3077,1330,3321.85576,
1465299504069,Network.dataReceived,494.4,,,4796,1323,3321.855932,
1465299504077,Network.dataReceived,494.4,,,13546,3987,3321.863862,
1465299504077,Network.dataReceived,494.4,,,3517,1329,3321.864045,
1465299504077,Network.dataReceived,494.4,,,3879,1329,3321.864124,
1465299504078,Network.dataReceived,494.4,,,3416,1329,3321.864474,
1465299504078,Network.dataReceived,494.4,,,3994,1329,3321.864732,
1465299504078,Network.dataReceived,494.4,,,3575,1322,3321.865015,
1465299504089,Network.dataReceived,494.4,,,3196,1329,3321.875669,
1465299504089,Network.dataReceived,494.5,,,11348,2488,3321.875867,
1465299504089,Network.loadingFinished,494.5,,,,61066,3321.875888,
1465299504090,Network.dataReceived,494.4,,,688,159,3321.876292,
1465299504097,Network.dataReceived,494.4,,,7682,2651,3321.883931,
1465299504097,Network.dataReceived,494.4,,,7155,1329,3321.884148,
1465299504098,Network.dataReceived,494.4,,,5490,1329,3321.884597,
1465299504098,Network.dataReceived,494.4,,,3773,1329,3321.885008,
1465299504098,Network.dataReceived,494.4,,,5064,1329,3321.885087,
1465299504099,Network.dataReceived,494.4,,,4006,1329,3321.885229,
1465299504109,Network.dataReceived,494.4,,,4107,1329,3321.895746,
1465299504109,Network.dataReceived,494.4,,,8710,1329,3321.89591,
1465299504109,Network.dataReceived,494.4,,,4812,1329,3321.896132,
1465299504112,Network.dataReceived,494.4,,,8572,2658,3321.898403,
1465299504112,Network.dataReceived,494.4,,,3925,1329,3321.898618,
1465299504112,Network.dataReceived,494.4,,,3734,1329,3321.898941,
1465299504112,Network.dataReceived,494.4,,,5164,1329,3321.899088,
1465299504119,Network.dataReceived,494.4,,,4553,1329,3321.905552,
1465299504119,Network.dataReceived,494.4,,,3954,1329,3321.905731,
1465299504119,Network.dataReceived,494.4,,,3764,1329,3321.906086,
1465299504129,Network.dataReceived,494.4,,,3984,1329,3321.915602,
1465299504129,Network.dataReceived,494.4,,,5021,1329,3321.915721,
1465299504129,Network.dataReceived,494.4,,,4028,1329,3321.916229,
1465299504138,Network.dataReceived,494.4,,,3900,1329,3321.923842,
1465299504138,Network.dataReceived,494.6,,,660,660,3321.924426,
1465299504139,Network.loadingFinished,494.6,,,,14640,3321.924516,
1465299504139,Network.dataReceived,494.4,,,548,205,3321.925878,
1465299504139,Network.loadingFinished,494.4,,,,108387,3321.924996,
1465299504281,Page.loadEventFired,,,,,,3322.066493,
1465299504281,Page.domContentEventFired,,,,,,3322.066662,
