timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299614484,Network.dataReceived,3207.33,,,3990,3990,3432.268192,
1465299614484,Network.dataReceived,3207.33,,,1330,1330,3432.268357,
1465299614489,Network.dataReceived,3207.33,,,3990,3990,3432.275875,
1465299614489,Network.dataReceived,3207.33,,,1330,1330,3432.276113,
1465299614490,Network.dataReceived,3207.33,,,896,896,3432.276265,
1465299614490,Network.loadingFinished,3207.33,,,,16802,3432.276113,
1465299614590,Network.responseReceived,3207.34,,image/jpeg,,,3432.376477,quic/1+spdy/3
1465299614590,Network.dataReceived,3207.34,,,1332,1440,3432.376612,
1465299614590,Network.dataReceived,3207.34,,,1330,1330,3432.376743,
1465299614601,Network.dataReceived,3207.34,,,5120,5120,3432.386667,
1465299614607,Network.dataReceived,3207.34,,,2660,2660,3432.394154,
1465299614608,Network.dataReceived,3207.34,,,1330,1330,3432.3944,
1465299614608,Network.dataReceived,3207.34,,,1330,1330,3432.394673,
1465299614608,Network.dataReceived,3207.34,,,1330,1330,3432.394959,
1465299614608,Network.dataReceived,3207.34,,,1330,1330,3432.39515,
1465299614609,Network.dataReceived,3207.34,,,1330,1330,3432.395402,
1465299614619,Network.dataReceived,3207.34,,,1330,1330,3432.405698,
1465299614619,Network.dataReceived,3207.34,,,1330,1330,3432.405833,
1465299614619,Network.dataReceived,3207.34,,,1330,1330,3432.406091,
1465299614620,Network.dataReceived,3207.34,,,1330,1330,3432.406265,
1465299614620,Network.dataReceived,3207.34,,,1330,1330,3432.406573,
1465299614620,Network.dataReceived,3207.34,,,2660,2660,3432.406764,
1465299614620,Network.dataReceived,3207.34,,,1324,1324,3432.406938,
1465299614620,Network.dataReceived,3207.34,,,1330,1330,3432.407278,
1465299614630,Network.dataReceived,3207.34,,,3990,3990,3432.416889,
1465299614630,Network.dataReceived,3207.34,,,1330,1330,3432.416978,
1465299614630,Network.dataReceived,3207.34,,,1330,1330,3432.417032,
1465299614630,Network.dataReceived,3207.34,,,1330,1330,3432.41709,
1465299614630,Network.dataReceived,3207.34,,,1330,1330,3432.41714,
1465299614639,Network.dataReceived,3207.34,,,1330,1330,3432.42574,
1465299614639,Network.dataReceived,3207.34,,,1318,1318,3432.42584,
1465299614639,Network.dataReceived,3207.34,,,1330,1330,3432.42605,
1465299614639,Network.dataReceived,3207.34,,,1330,1330,3432.426224,
1465299614640,Network.dataReceived,3207.34,,,1330,1330,3432.426648,
1465299614647,Network.dataReceived,3207.34,,,1330,1330,3432.433686,
1465299614648,Network.dataReceived,3207.34,,,1330,1330,3432.433838,
1465299614648,Network.dataReceived,3207.34,,,1330,1330,3432.434283,
1465299614648,Network.dataReceived,3207.34,,,1330,1330,3432.434776,
1465299614648,Network.dataReceived,3207.34,,,3990,3990,3432.435121,
1465299614659,Network.dataReceived,3207.34,,,1330,1330,3432.445819,
1465299614659,Network.dataReceived,3207.34,,,1330,1330,3432.445895,
1465299614660,Network.dataReceived,3207.34,,,1330,1330,3432.446142,
1465299614663,Network.dataReceived,3207.34,,,3990,3990,3432.449337,
1465299614669,Network.dataReceived,3207.34,,,1330,1330,3432.455924,
1465299614669,Network.dataReceived,3207.34,,,2660,2660,3432.456049,
1465299614669,Network.dataReceived,3207.34,,,1329,1329,3432.456262,
1465299614670,Network.dataReceived,3207.34,,,1329,1329,3432.456543,
1465299614679,Network.dataReceived,3207.34,,,2658,2658,3432.466084,
1465299614680,Network.dataReceived,3207.34,,,1329,1329,3432.466172,
1465299614680,Network.dataReceived,3207.34,,,1322,1322,3432.466797,
1465299614680,Network.dataReceived,3207.34,,,2658,2658,3432.467097,
1465299614690,Network.dataReceived,3207.34,,,2658,2658,3432.476098,
1465299614690,Network.dataReceived,3207.34,,,1329,1329,3432.476214,
1465299614690,Network.dataReceived,3207.34,,,598,598,3432.476275,
1465299614690,Network.loadingFinished,3207.34,,,,81602,3432.476263,
1465299614700,Network.responseReceived,3207.35,,image/jpeg,,,3432.486369,quic/1+spdy/3
1465299614700,Network.dataReceived,3207.35,,,3792,3901,3432.486525,
1465299614720,Network.dataReceived,3207.35,,,6650,6650,3432.506407,
1465299614720,Network.dataReceived,3207.35,,,1330,1330,3432.506668,
1465299614720,Network.dataReceived,3207.35,,,1330,1330,3432.506749,
1465299614729,Network.dataReceived,3207.35,,,1330,1330,3432.515757,
1465299614729,Network.dataReceived,3207.35,,,1330,1330,3432.515859,
1465299614730,Network.dataReceived,3207.35,,,1330,1330,3432.516346,
1465299614730,Network.dataReceived,3207.35,,,1330,1330,3432.516614,
1465299614730,Network.dataReceived,3207.35,,,1297,1297,3432.516663,
1465299614731,Network.dataReceived,3207.35,,,3990,3990,3432.517182,
1465299614747,Network.responseReceived,3207.11,,image/jpeg,,,3432.533097,quic/1+spdy/3
1465299614747,Network.dataReceived,3207.35,,,2592,2592,3432.533286,
1465299614747,Network.dataReceived,3207.35,,,3990,3990,3432.533376,
1465299614747,Network.dataReceived,3207.35,,,1330,1330,3432.533493,
1465299614747,Network.dataReceived,3207.35,,,1330,1330,3432.533616,
1465299614747,Network.dataReceived,3207.35,,,1330,1330,3432.53385,
1465299614747,Network.dataReceived,3207.35,,,1330,1330,3432.533909,
1465299614759,Network.dataReceived,3207.35,,,2654,2654,3432.546013,
1465299614760,Network.dataReceived,3207.35,,,1330,1330,3432.546213,
1465299614760,Network.dataReceived,3207.35,,,1330,1330,3432.54641,
1465299614760,Network.dataReceived,3207.35,,,2660,2660,3432.546757,
1465299614760,Network.dataReceived,3207.11,,,1332,1394,3432.546923,
1465299614783,Network.dataReceived,3207.11,,,1330,1330,3432.566139,
1465299614784,Network.dataReceived,3207.11,,,2654,2654,3432.566434,
1465299614785,Network.responseReceived,3207.14,,image/jpeg,,,3432.569621,quic/1+spdy/3
1465299614785,Network.dataReceived,3207.11,,,6741,6741,3432.569913,
1465299614785,Network.loadingFinished,3207.11,,,,12119,3432.567918,
1465299614785,Network.dataReceived,3207.35,,,1385,1385,3432.570549,
1465299614785,Network.loadingFinished,3207.35,,,,45079,3432.568126,
1465299614785,Network.dataReceived,3207.14,,,5078,5140,3432.570785,
1465299614785,Network.dataReceived,3207.14,,,1330,1330,3432.570943,
1465299614785,Network.dataReceived,3207.14,,,1330,1330,3432.571011,
1465299614786,Network.responseReceived,3207.13,,image/jpeg,,,3432.571371,quic/1+spdy/3
1465299614786,Network.dataReceived,3207.14,,,2373,2373,3432.571528,
1465299614786,Network.loadingFinished,3207.14,,,,10173,3432.570517,
1465299614789,Network.dataReceived,3207.13,,,2662,2724,3432.575914,
1465299614789,Network.dataReceived,3207.13,,,1324,1324,3432.576091,
1465299614799,Network.dataReceived,3207.13,,,2660,2660,3432.585934,
1465299614799,Network.dataReceived,3207.13,,,1330,1330,3432.586079,
1465299614809,Network.dataReceived,3207.13,,,1330,1330,3432.59417,
1465299614809,Network.dataReceived,3207.13,,,3990,3990,3432.594456,
1465299614809,Network.dataReceived,3207.13,,,2660,2660,3432.594986,
1465299614810,Network.dataReceived,3207.13,,,80,80,3432.595185,
1465299614810,Network.loadingFinished,3207.13,,,,16098,3432.595287,
1465299614810,Network.responseReceived,3207.39,,image/gif,,,3432.59637,http/1.1
1465299614811,Network.dataReceived,3207.39,,,43,376,3432.596565,
1465299614811,Network.loadingFinished,3207.39,,,,376,3432.596257,
1465299614812,Network.requestWillBeSent,3207.44,fls-na.amazon.com,,,,3432.5972,
1465299614822,Network.responseReceived,3207.12,,image/jpeg,,,3432.608073,quic/1+spdy/3
1465299614822,Network.dataReceived,3207.12,,,3874,3958,3432.608255,
1465299614848,Network.dataReceived,3207.12,,,1330,1330,3432.632727,
1465299614848,Network.dataReceived,3207.12,,,1330,1330,3432.634831,
1465299614848,Network.dataReceived,3207.12,,,1330,1330,3432.634913,
1465299614849,Network.dataReceived,3207.12,,,2660,2660,3432.634975,
1465299614849,Network.dataReceived,3207.12,,,1330,1330,3432.635036,
1465299614849,Network.dataReceived,3207.12,,,1330,1330,3432.635491,
1465299614849,Network.dataReceived,3207.12,,,1330,1330,3432.635604,
1465299614850,Network.dataReceived,3207.12,,,1330,1330,3432.635655,
1465299614850,Network.dataReceived,3207.12,,,184,184,3432.63571,
1465299614850,Network.loadingFinished,3207.12,,,,16112,3432.634192,
1465299615075,Network.responseReceived,3207.44,,image/gif,,,3432.857052,http/1.1
1465299615075,Network.dataReceived,3207.44,,,43,411,3432.857504,
1465299615075,Network.loadingFinished,3207.44,,,,411,3432.856761,
1465299615076,Network.requestWillBeSent,3207.45,fls-na.amazon.com,,,,3432.858719,
1465299615330,Network.responseReceived,3207.45,,image/gif,,,3433.115853,http/1.1
1465299615330,Network.dataReceived,3207.45,,,43,411,3433.116316,
1465299615331,Network.loadingFinished,3207.45,,,,411,3433.116283,
1465299615331,Network.requestWillBeSent,3207.46,fls-na.amazon.com,,,,3433.116978,
1465299615351,Network.responseReceived,3207.42,,image/gif,,,3433.1366,http/1.1
1465299615351,Network.dataReceived,3207.42,,,43,1081,3433.136994,
1465299615355,Network.loadingFinished,3207.42,,,,1081,3433.136475,
1465299615356,Network.requestWillBeSent,3207.47,fls-na.amazon.com,,,,3433.142319,
1465299615357,Network.requestWillBeSent,3207.48,fls-na.amazon.com,,,,3433.142622,
1465299615357,Network.requestWillBeSent,3207.49,s.media-imdb.com,,,,3433.14287,
1465299615631,Network.responseReceived,3207.46,,image/gif,,,3433.416249,http/1.1
1465299615631,Network.dataReceived,3207.46,,,43,412,3433.416571,
1465299615632,Network.loadingFinished,3207.46,,,,412,3433.416024,
1465299615633,Network.requestWillBeSent,3207.50,fls-na.amazon.com,,,,3433.417518,
1465299615902,Network.responseReceived,3207.47,,image/gif,,,3433.687328,http/1.1
1465299615902,Network.dataReceived,3207.47,,,43,288,3433.687833,
1465299615902,Network.loadingFinished,3207.47,,,,288,3433.687169,
1465299615919,Network.responseReceived,3207.48,,image/gif,,,3433.703371,http/1.1
1465299615919,Network.dataReceived,3207.48,,,43,289,3433.704448,
1465299615919,Network.loadingFinished,3207.48,,,,289,3433.704414,
1465299615920,Network.responseReceived,3207.49,,image/gif,,,3433.705277,http/1.1
1465299615920,Network.dataReceived,3207.49,,,44,496,3433.70549,
1465299615922,Network.loadingFinished,3207.49,,,,496,3433.7052,
1465299615922,Page.loadEventFired,,,,,,3433.708107,
1465299615924,Network.responseReceived,3207.50,,image/gif,,,3433.708709,http/1.1
1465299615924,Network.dataReceived,3207.50,,,43,411,3433.709026,
1465299615924,Network.loadingFinished,3207.50,,,,411,3433.705776,
1465299615925,Network.requestWillBeSent,3207.51,fls-na.amazon.com,,,,3433.709476,
