timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300313777,Network.requestWillBeSent,17367.29,ia.media-imdb.com.this,,,,4131.559806,
1465300313777,Network.requestWillBeSent,17367.30,ia.media-imdb.com.this,,,,4131.559995,
1465300313777,Network.requestWillBeSent,17367.31,ia.media-imdb.com.this,,,,4131.560397,
1465300313777,Network.requestWillBeSent,17367.32,ia.media-imdb.com.this,,,,4131.56085,
1465300313777,Network.requestWillBeSent,17367.33,ia.media-imdb.com.this,,,,4131.56136,
1465300313778,Network.requestWillBeSent,17367.34,ia.media-imdb.com.this,,,,4131.561562,
1465300313778,Network.requestWillBeSent,17367.35,ia.media-imdb.com.this,,,,4131.561733,
1465300313800,Network.responseReceived,17367.3,,text/css,,,4131.585885,h2
1465300313802,Network.dataReceived,17367.3,,,16024,4247,4131.588707,
1465300313826,Network.dataReceived,17367.3,,,32768,16393,4131.612798,
1465300313826,Network.dataReceived,17367.3,,,32768,0,4131.612896,
1465300313826,Network.dataReceived,17367.3,,,32768,0,4131.612992,
1465300313826,Network.dataReceived,17367.3,,,9978,0,4131.613183,
1465300314022,Network.dataReceived,17367.3,,,22550,3796,4131.808767,
1465300314040,Network.dataReceived,17367.3,,,32768,6749,4131.825731,
1465300314041,Network.responseReceived,17367.2,,application/x-javascript,,,4131.826688,h2
1465300314041,Network.dataReceived,17367.3,,,3214,0,4131.827091,
1465300314041,Network.loadingFinished,17367.3,,,,31185,4131.826542,
1465300314042,Network.dataReceived,17367.2,,,9994,4233,4131.828459,
1465300314060,Network.dataReceived,17367.2,,,32768,15385,4131.844533,
1465300314060,Network.responseReceived,17367.4,,image/png,,,4131.84582,h2
1465300314060,Network.dataReceived,17367.4,,,7173,7289,4131.846041,
1465300314060,Network.loadingFinished,17367.4,,,,7289,4131.845978,
1465300314061,Network.dataReceived,17367.2,,,15188,0,4131.846378,
1465300314061,Network.loadingFinished,17367.2,,,,19618,4131.846301,
1465300314110,Network.requestWillBeSent,17367.36,images-na.ssl-images-amazon.com,,,,4131.884276,
1465300314112,Network.requestWillBeSent,17367.37,aax-us-east.amazon-adsystem.com,,,,4131.896342,
1465300314134,Network.requestWillBeSent,17367.38,ia.media-imdb.com.this,,,,4131.904602,
1465300314206,Network.requestWillBeSent,17367.39,ia.media-imdb.com.this,,,,4131.96024,
1465300314206,Page.domContentEventFired,,,,,,4131.992409,
1465300314302,Network.responseReceived,17367.7,,image/png,,,4132.08782,h2
1465300314302,Network.dataReceived,17367.7,,,1902,2023,4132.087993,
1465300314302,Network.loadingFinished,17367.7,,,,2023,4132.087754,
1465300314303,Network.responseReceived,17367.10,,image/jpeg,,,4132.088437,h2
1465300314303,Network.dataReceived,17367.10,,,4096,4160,4132.089702,
1465300314323,Network.dataReceived,17367.10,,,18850,18868,4132.109739,
1465300314333,Network.dataReceived,17367.10,,,2640,2649,4132.117768,
1465300314333,Network.loadingFinished,17367.10,,,,25677,4132.117712,
1465300314333,Network.responseReceived,17367.11,,image/jpeg,,,4132.119134,h2
1465300314342,Network.dataReceived,17367.11,,,4096,4151,4132.128482,
1465300314352,Network.dataReceived,17367.11,,,7961,7979,4132.138171,
1465300314352,Network.loadingFinished,17367.11,,,,12130,4132.138159,
1465300314353,Network.responseReceived,17367.8,,image/jpeg,,,4132.138944,h2
1465300314356,Network.dataReceived,17367.8,,,4096,4152,4132.142357,
1465300314382,Network.dataReceived,17367.8,,,20855,20882,4132.168318,
1465300314382,Network.loadingFinished,17367.8,,,,25034,4132.168299,
1465300314391,Network.responseReceived,17367.5,,image/jpeg,,,4132.177593,h2
1465300314392,Network.dataReceived,17367.5,,,4096,4197,4132.178724,
1465300314481,Network.responseReceived,17367.36,,application/x-javascript,,,4132.266646,http/1.1
1465300314481,Network.dataReceived,17367.36,,,7832,4096,4132.266867,
1465300314481,Network.dataReceived,17367.36,,,6734,2821,4132.266935,
1465300314481,Network.loadingFinished,17367.36,,,,6922,4132.266663,
1465300314494,Network.requestWillBeSent,17367.40,fls-na.amazon.com,,,,4132.279338,
1465300314568,Network.dataReceived,17367.5,,,12058,12076,4132.354038,
1465300314568,Network.loadingFinished,17367.5,,,,16273,4132.353995,
1465300314569,Network.responseReceived,17367.6,,text/html,,,4132.354782,h2
1465300314569,Network.loadingFinished,17367.6,,,,172,4132.354672,
1465300314570,Network.responseReceived,17367.9,,image/jpeg,,,4132.355658,h2
1465300314580,Network.dataReceived,17367.9,,,4096,4266,4132.363051,
1465300314580,Network.dataReceived,17367.9,,,15862,15880,4132.363166,
1465300314580,Network.loadingFinished,17367.9,,,,20146,4132.361417,
1465300314585,Network.responseReceived,17367.38,,image/png,,,4132.370685,h2
1465300314585,Network.responseReceived,17367.15,,image/jpeg,,,4132.371072,h2
1465300314587,Network.dataReceived,17367.38,,,3892,4006,4132.373117,
1465300314591,Network.dataReceived,17367.38,,,204,204,4132.378139,
1465300314592,Network.dataReceived,17367.15,,,3883,3982,4132.378247,
1465300314600,Network.dataReceived,17367.15,,,15,15,4132.385968,
1465300314600,Network.loadingFinished,17367.15,,,,3997,4132.385905,
1465300314601,Network.dataReceived,17367.38,,,4072,4081,4132.387742,
1465300314622,Network.dataReceived,17367.38,,,19457,19484,4132.407886,
1465300314622,Network.loadingFinished,17367.38,,,,27775,4132.407768,
1465300314623,Network.responseReceived,17367.16,,image/jpeg,,,4132.40887,h2
1465300314631,Network.dataReceived,17367.16,,,4096,4196,4132.418083,
1465300314644,Network.dataReceived,17367.16,,,8351,8369,4132.430307,
1465300314644,Network.loadingFinished,17367.16,,,,12565,4132.427326,
1465300314645,Network.responseReceived,17367.17,,image/jpeg,,,4132.43077,h2
1465300314646,Network.dataReceived,17367.17,,,4096,4197,4132.430995,
1465300314663,Network.dataReceived,17367.17,,,8664,8682,4132.449569,
1465300314663,Network.loadingFinished,17367.17,,,,12879,4132.447004,
1465300314762,Network.responseReceived,17367.37,,text/javascript,,,4132.548633,http/1.1
1465300314762,Network.dataReceived,17367.37,,,3837,4096,4132.548874,
1465300314763,Network.dataReceived,17367.37,,,6264,6264,4132.548946,
1465300314771,Network.dataReceived,17367.37,,,4080,4080,4132.557133,
1465300314771,Network.dataReceived,17367.37,,,1360,1360,4132.557264,
1465300314782,Network.responseReceived,17367.18,,image/jpeg,,,4132.567678,h2
1465300314783,Network.dataReceived,17367.18,,,4096,4152,4132.569654,
1465300314792,Network.dataReceived,17367.18,,,5121,5139,4132.577709,
1465300314792,Network.loadingFinished,17367.18,,,,9291,4132.577364,
1465300314793,Network.responseReceived,17367.19,,image/jpeg,,,4132.579237,h2
1465300314795,Network.dataReceived,17367.19,,,4096,4202,4132.581579,
1465300314812,Network.dataReceived,17367.19,,,13211,13229,4132.597896,
1465300314813,Network.loadingFinished,17367.19,,,,17431,4132.597891,
1465300314813,Network.responseReceived,17367.20,,image/jpeg,,,4132.598898,h2
1465300314822,Network.dataReceived,17367.20,,,4096,4197,4132.608336,
1465300314830,Network.dataReceived,17367.20,,,10268,10286,4132.616749,
1465300314830,Network.loadingFinished,17367.20,,,,14483,4132.616708,
1465300314841,Network.responseReceived,17367.21,,image/jpeg,,,4132.627514,h2
1465300314842,Network.dataReceived,17367.21,,,4096,4211,4132.628791,
1465300314850,Network.dataReceived,17367.21,,,9108,9126,4132.636369,
1465300314850,Network.loadingFinished,17367.21,,,,13337,4132.636366,
1465300314861,Network.responseReceived,17367.22,,image/jpeg,,,4132.647535,h2
1465300314865,Network.dataReceived,17367.22,,,4096,4196,4132.651347,
1465300314881,Network.dataReceived,17367.22,,,14423,14441,4132.667999,
1465300314881,Network.loadingFinished,17367.22,,,,18637,4132.667992,
1465300314932,Network.responseReceived,17367.23,,image/jpeg,,,4132.717751,h2
1465300314933,Network.dataReceived,17367.23,,,4096,4220,4132.719172,
1465300314943,Network.dataReceived,17367.23,,,16384,16393,4132.729887,
1465300315011,Network.dataReceived,17367.37,,,1360,1360,4132.79727,
1465300315011,Network.dataReceived,17367.37,,,1360,1360,4132.797394,
1465300315011,Network.dataReceived,17367.37,,,1360,1360,4132.797519,
1465300315032,Network.dataReceived,17367.37,,,1360,1360,4132.817424,
1465300315032,Network.dataReceived,17367.37,,,1360,1360,4132.817527,
1465300315032,Network.dataReceived,17367.37,,,1360,1360,4132.817579,
1465300315032,Network.dataReceived,17367.37,,,55,55,4132.817621,
1465300315032,Network.loadingFinished,17367.37,,,,24015,4132.817598,
1465300315048,Network.requestWillBeSent,17367.41,images-na.ssl-images-amazon.com,,,,4132.83052,
1465300315048,Network.requestWillBeSent,17367.42,ia.media-imdb.com,,,,4132.831134,
1465300315048,Network.requestWillBeSent,17367.43,shopbop.sp1.convertro.com,,,,4132.831295,
1465300315048,Network.dataReceived,17367.23,,,5325,5343,4132.831448,
1465300315048,Network.loadingFinished,17367.23,,,,25956,4132.818078,
1465300315049,Network.responseReceived,17367.24,,image/jpeg,,,4132.831888,h2
1465300315052,Network.dataReceived,17367.24,,,4096,4159,4132.838156,
1465300315078,Network.dataReceived,17367.24,,,4957,4975,4132.847005,
1465300315079,Network.loadingFinished,17367.24,,,,9134,4132.832533,
1465300315079,Network.responseReceived,17367.25,,image/jpeg,,,4132.847335,h2
1465300315079,Network.requestWillBeSent,17367.44,images-na.ssl-images-amazon.com,,,,4132.855212,
1465300315080,Network.dataReceived,17367.25,,,4096,4151,4132.865749,
1465300315080,Network.dataReceived,17367.25,,,10311,10329,4132.865953,
1465300315080,Network.loadingFinished,17367.25,,,,14480,4132.857395,
1465300315081,Network.responseReceived,17367.26,,image/jpeg,,,4132.86645,h2
1465300315081,Network.dataReceived,17367.26,,,4096,4151,4132.86666,
1465300315093,Network.dataReceived,17367.26,,,9004,9022,4132.878059,
1465300315093,Network.loadingFinished,17367.26,,,,13173,4132.877879,
1465300315094,Network.responseReceived,17367.27,,image/jpeg,,,4132.879915,h2
1465300315095,Network.dataReceived,17367.27,,,4096,4198,4132.881837,
1465300315134,Network.responseReceived,17367.41,,image/png,,,4132.920313,http/1.1
1465300315134,Network.dataReceived,17367.41,,,1711,2119,4132.9207,
1465300315135,Network.loadingFinished,17367.41,,,,2119,4132.92003,
1465300315135,Network.dataReceived,17367.27,,,16384,16393,4132.921524,
1465300315153,Network.dataReceived,17367.27,,,16079,16088,4132.93952,
1465300315191,Network.dataReceived,17367.27,,,4096,4105,4132.977035,
1465300315203,Network.dataReceived,17367.27,,,16384,16393,4132.989838,
1465300315247,Network.responseReceived,17367.44,,image/jpeg,,,4133.03284,http/1.1
1465300315247,Network.dataReceived,17367.44,,,3607,4096,4133.033131,
1465300315247,Network.dataReceived,17367.44,,,10880,10880,4133.033411,
1465300315247,Network.loadingFinished,17367.44,,,,14976,4133.032873,
1465300315264,Network.dataReceived,17367.27,,,16144,16153,4133.050501,
1465300315289,Network.dataReceived,17367.27,,,16384,16393,4133.075647,
1465300315308,Network.responseReceived,17367.42,,image/png,,,4133.094482,http/1.1
1465300315308,Network.dataReceived,17367.42,,,1096,1398,4133.094636,
1465300315308,Network.dataReceived,17367.42,,,201,201,4133.094756,
1465300315308,Network.loadingFinished,17367.42,,,,1599,4133.094472,
1465300315334,Network.dataReceived,17367.27,,,11664,11673,4133.120475,
1465300315344,Network.dataReceived,17367.27,,,16384,16393,4133.130642,
1465300315404,Network.dataReceived,17367.27,,,16384,16393,4133.190266,
1465300315412,Network.dataReceived,17367.27,,,20192,20219,4133.198648,
1465300315413,Network.loadingFinished,17367.27,,,,154401,4133.198597,
1465300315413,Network.responseReceived,17367.28,,image/jpeg,,,4133.19955,h2
1465300315423,Network.dataReceived,17367.28,,,4096,4196,4133.209363,
1465300315431,Network.dataReceived,17367.28,,,3881,3890,4133.217227,
1465300315431,Network.loadingFinished,17367.28,,,,8086,4133.217226,
1465300315432,Network.responseReceived,17367.30,,image/jpeg,,,4133.217943,h2
1465300315433,Network.dataReceived,17367.30,,,4096,4290,4133.21945,
1465300315445,Network.dataReceived,17367.30,,,3402,3411,4133.22767,
1465300315445,Network.loadingFinished,17367.30,,,,7701,4133.227932,
1465300315446,Network.responseReceived,17367.29,,image/jpeg,,,4133.230989,h2
1465300315447,Network.dataReceived,17367.29,,,4096,4194,4133.232882,
1465300315447,Network.dataReceived,17367.29,,,5097,5115,4133.233036,
1465300315447,Network.loadingFinished,17367.29,,,,9309,4133.232593,
1465300315452,Network.responseReceived,17367.31,,image/jpeg,,,4133.238148,h2
1465300315461,Network.dataReceived,17367.31,,,5271,5380,4133.247255,
1465300315461,Network.loadingFinished,17367.31,,,,5380,4133.247205,
1465300315461,Network.responseReceived,17367.32,,image/jpeg,,,4133.247888,h2
1465300315474,Network.dataReceived,17367.32,,,4096,4195,4133.259714,
1465300315481,Network.dataReceived,17367.32,,,4290,4308,4133.267461,
1465300315481,Network.loadingFinished,17367.32,,,,8503,4133.267463,
1465300315633,Network.responseReceived,17367.33,,image/jpeg,,,4133.418546,h2
1465300315634,Network.dataReceived,17367.33,,,4096,4151,4133.420437,
1465300315647,Network.dataReceived,17367.33,,,12644,12662,4133.430321,
1465300315647,Network.loadingFinished,17367.33,,,,16813,4133.429128,
1465300315647,Network.responseReceived,17367.34,,image/jpeg,,,4133.43315,h2
1465300315648,Network.dataReceived,17367.34,,,4096,4196,4133.434644,
1465300315692,Network.dataReceived,17367.34,,,19949,19976,4133.475309,
1465300315692,Network.loadingFinished,17367.34,,,,24172,4133.475447,
1465300315692,Network.responseReceived,17367.40,,image/gif,,,4133.478067,http/1.1
1465300315693,Network.dataReceived,17367.40,,,43,411,4133.478514,
1465300315693,Network.loadingFinished,17367.40,,,,411,4133.476563,
1465300315693,Network.requestWillBeSent,17367.45,fls-na.amazon.com,,,,4133.479193,
1465300315694,Network.responseReceived,17367.35,,image/jpeg,,,4133.479602,h2
1465300315702,Network.dataReceived,17367.35,,,4096,4204,4133.488343,
1465300315709,Network.dataReceived,17367.35,,,16384,16393,4133.494279,
1465300315732,Network.dataReceived,17367.35,,,20176,20194,4133.518264,
1465300315743,Network.dataReceived,17367.35,,,4314,4332,4133.528297,
1465300315743,Network.loadingFinished,17367.35,,,,45123,4133.528139,
1465300315743,Network.responseReceived,17367.39,,image/png,,,4133.529577,h2
1465300315744,Network.dataReceived,17367.39,,,4096,4204,4133.530834,
1465300315773,Network.dataReceived,17367.39,,,16384,16393,4133.559837,
1465300315891,Network.dataReceived,17367.39,,,16081,16090,4133.677332,
1465300315915,Network.dataReceived,17367.39,,,19728,19746,4133.701213,
1465300315932,Network.dataReceived,17367.39,,,16288,16306,4133.716577,
1465300315932,Network.loadingFinished,17367.39,,,,72739,4133.716478,
1465300315934,Network.responseReceived,17367.14,,image/jpeg,,,4133.720379,h2
1465300315943,Network.dataReceived,17367.14,,,4096,4151,4133.728724,
1465300315943,Network.dataReceived,17367.14,,,6015,6033,4133.728921,
1465300315943,Network.loadingFinished,17367.14,,,,10184,4133.728764,
1465300315949,Network.responseReceived,17367.13,,image/jpeg,,,4133.734355,h2
1465300315953,Network.dataReceived,17367.13,,,4096,4151,4133.73912,
1465300315971,Network.dataReceived,17367.13,,,11940,11958,4133.757535,
1465300315971,Network.loadingFinished,17367.13,,,,16109,4133.757524,
1465300315972,Network.responseReceived,17367.12,,image/jpeg,,,4133.758164,h2
1465300315983,Network.dataReceived,17367.12,,,4096,4151,4133.76911,
1465300315994,Network.dataReceived,17367.12,,,11932,11950,4133.779408,
1465300315994,Network.loadingFinished,17367.12,,,,16101,4133.777703,
1465300315995,Network.responseReceived,17367.45,,image/gif,,,4133.780517,http/1.1
1465300315995,Network.dataReceived,17367.45,,,43,411,4133.7809,
1465300315998,Network.loadingFinished,17367.45,,,,411,4133.778721,
1465300315998,Network.requestWillBeSent,17367.46,fls-na.amazon.com,,,,4133.783717,
1465300316070,Network.responseReceived,17367.43,,image/gif,,,4133.855704,http/1.1
1465300316070,Network.dataReceived,17367.43,,,43,1079,4133.855927,
1465300316073,Network.loadingFinished,17367.43,,,,1079,4133.855636,
1465300316074,Network.requestWillBeSent,17367.47,s.media-imdb.com,,,,4133.859996,
1465300316293,Network.responseReceived,17367.46,,image/gif,,,4134.078731,http/1.1
1465300316294,Network.dataReceived,17367.46,,,43,411,4134.079133,
1465300316296,Network.loadingFinished,17367.46,,,,411,4134.078625,
1465300316296,Network.requestWillBeSent,17367.48,fls-na.amazon.com,,,,4134.080828,
1465300316563,Network.responseReceived,17367.48,,image/gif,,,4134.34772,http/1.1
1465300316563,Network.dataReceived,17367.48,,,43,411,4134.348325,
1465300316565,Network.loadingFinished,17367.48,,,,411,4134.347203,
1465300316565,Network.requestWillBeSent,17367.49,fls-na.amazon.com,,,,4134.349311,
1465300316593,Network.responseReceived,17367.47,,image/gif,,,4134.378067,http/1.1
1465300316593,Network.dataReceived,17367.47,,,44,496,4134.378447,
1465300316598,Network.loadingFinished,17367.47,,,,496,4134.377888,
1465300316598,Page.loadEventFired,,,,,,4134.382043,
