timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301755069,Network.dataReceived,12811.4,,,25101,0,5572.855237,
1465301755076,Network.loadingFinished,12811.4,,,,8905,5572.842895,
1465301755076,Network.dataReceived,12811.9,,,31438,0,5572.86214,
1465301755076,Network.loadingFinished,12811.9,,,,88978,5572.843431,
1465301755154,Network.requestWillBeSent,12811.51,www.apple.com.this,,,,5572.908104,
1465301755155,Network.requestWillBeSent,12811.43,www.apple.com.this,,,,5572.909796,
1465301755155,Network.requestWillBeSent,12811.52,www.apple.com.this,,,,5572.910169,
1465301755155,Network.requestWillBeSent,12811.53,www.apple.com.this,,,,5572.910544,
1465301755155,Network.requestWillBeSent,12811.54,www.apple.com.this,,,,5572.911116,
1465301755155,Network.requestWillBeSent,12811.55,www.apple.com.this,,,,5572.91197,
1465301755155,Network.requestWillBeSent,12811.56,www.apple.com.this,,,,5572.912446,
1465301755156,Network.requestWillBeSent,12811.57,www.apple.com.this,,,,5572.912705,
1465301755156,Network.requestWillBeSent,12811.58,www.apple.com.this,,,,5572.912956,
1465301755156,Network.requestWillBeSent,12811.59,www.apple.com.this,,,,5572.913276,
1465301755156,Network.requestWillBeSent,12811.60,www.apple.com.this,,,,5572.913618,
1465301755341,Network.requestWillBeSent,12811.61,www.apple.com.this,,,,5573.016282,
1465301755351,Network.requestWillBeSent,12811.35,www.apple.com.this,,,,5573.134773,
1465301755356,Network.requestWillBeSent,12811.62,images.apple.com,,,,5573.13743,
1465301755357,Network.requestWillBeSent,12811.21,www.apple.com.this,,,,5573.139832,
1465301755357,Network.requestWillBeSent,12811.25,www.apple.com.this,,,,5573.14239,
1465301755401,Network.requestWillBeSent,12811.63,images.apple.com,,,,5573.143096,
1465301755417,Page.domContentEventFired,,,,,,5573.203776,
1465301755419,Network.responseReceived,12811.51,,image/svg+xml,,,5573.205064,h2
1465301755419,Network.dataReceived,12811.51,,,1860,1102,5573.205329,
1465301755422,Network.loadingFinished,12811.51,,,,1102,5573.136587,
1465301755423,Network.responseReceived,12811.43,,application/font-woff,,,5573.209448,h2
1465301755423,Network.dataReceived,12811.43,,,4096,4207,5573.209769,
1465301755423,Network.dataReceived,12811.43,,,18765,18783,5573.209824,
1465301755428,Network.dataReceived,12811.43,,,16384,16393,5573.211043,
1465301755436,Network.dataReceived,12811.43,,,16384,16393,5573.223201,
1465301755446,Network.responseReceived,12811.56,,image/svg+xml,,,5573.232126,h2
1465301755447,Network.dataReceived,12811.56,,,1112,701,5573.232306,
1465301755448,Network.loadingFinished,12811.56,,,,701,5573.232051,
1465301755448,Network.responseReceived,12811.54,,image/svg+xml,,,5573.2345,h2
1465301755448,Network.dataReceived,12811.43,,,13568,13577,5573.234918,
1465301755455,Network.dataReceived,12811.54,,,3382,1788,5573.240154,
1465301755455,Network.loadingFinished,12811.54,,,,1788,5573.240122,
1465301755456,Network.responseReceived,12811.53,,image/svg+xml,,,5573.241741,h2
1465301755456,Network.dataReceived,12811.53,,,2737,1484,5573.241895,
1465301755458,Network.loadingFinished,12811.53,,,,1484,5573.241029,
1465301755459,Network.responseReceived,12811.57,,image/svg+xml,,,5573.245076,h2
1465301755459,Network.dataReceived,12811.57,,,3347,1704,5573.245302,
1465301755460,Network.loadingFinished,12811.57,,,,1704,5573.241551,
1465301755487,Network.dataReceived,12811.43,,,16384,16393,5573.272984,
1465301755507,Network.dataReceived,12811.43,,,12191,12209,5573.291124,
1465301755512,Network.loadingFinished,12811.43,,,,97955,5573.291572,
1465301755512,Network.responseReceived,12811.55,,image/svg+xml,,,5573.29871,h2
1465301755531,Network.dataReceived,12811.55,,,2706,1496,5573.31774,
1465301755534,Network.loadingFinished,12811.55,,,,1496,5573.300255,
1465301755534,Network.responseReceived,12811.59,,image/svg+xml,,,5573.320346,h2
1465301755535,Network.dataReceived,12811.59,,,1031,688,5573.320499,
1465301755535,Network.loadingFinished,12811.59,,,,688,5573.300906,
1465301755536,Network.responseReceived,12811.58,,image/svg+xml,,,5573.321884,h2
1465301755536,Network.dataReceived,12811.58,,,4200,1976,5573.322047,
1465301755537,Network.loadingFinished,12811.58,,,,1976,5573.30147,
1465301755538,Network.responseReceived,12811.52,,image/svg+xml,,,5573.323378,h2
1465301755538,Network.dataReceived,12811.52,,,2063,1202,5573.323573,
1465301755539,Network.loadingFinished,12811.52,,,,1202,5573.302065,
1465301755555,Network.responseReceived,12811.60,,image/svg+xml,,,5573.340667,h2
1465301755555,Network.dataReceived,12811.60,,,464,552,5573.340848,
1465301755555,Network.loadingFinished,12811.60,,,,552,5573.340684,
1465301755556,Network.responseReceived,12811.61,,application/json,,,5573.342097,h2
1465301755556,Network.dataReceived,12811.61,,,74,341,5573.342307,
1465301755561,Network.loadingFinished,12811.61,,,,341,5573.341191,
1465301755574,Network.responseReceived,12811.35,,application/font-woff,,,5573.360684,h2
1465301755595,Network.dataReceived,12811.35,,,4096,4166,5573.38149,
1465301755616,Network.responseReceived,12811.21,,application/font-woff,,,5573.402395,h2
1465301755617,Network.dataReceived,12811.21,,,4096,4189,5573.403651,
1465301755617,Network.dataReceived,12811.35,,,18764,18782,5573.403712,
1465301755646,Network.dataReceived,12811.21,,,18765,18783,5573.432618,
1465301755666,Network.responseReceived,12811.62,,image/png,,,5573.451047,http/1.1
1465301755666,Network.dataReceived,12811.62,,,582,1028,5573.451339,
1465301755666,Network.loadingFinished,12811.62,,,,1028,5573.451027,
1465301755667,Network.responseReceived,12811.63,,image/jpeg,,,5573.452684,http/1.1
1465301755667,Network.dataReceived,12811.63,,,1017,1398,5573.452839,
1465301755673,Network.dataReceived,12811.63,,,1398,1398,5573.460028,
1465301755673,Network.dataReceived,12811.63,,,1398,1398,5573.460152,
1465301755676,Network.dataReceived,12811.63,,,1398,1398,5573.46062,
1465301755676,Network.dataReceived,12811.63,,,1398,1398,5573.462012,
1465301755676,Network.dataReceived,12811.63,,,1398,1398,5573.46213,
1465301755684,Network.dataReceived,12811.63,,,1398,1398,5573.470628,
1465301755684,Network.dataReceived,12811.63,,,1398,1398,5573.470821,
1465301755684,Network.dataReceived,12811.63,,,1398,1398,5573.471134,
1465301755684,Network.dataReceived,12811.63,,,1398,1398,5573.471286,
1465301755685,Network.dataReceived,12811.63,,,1398,1398,5573.471714,
1465301755685,Network.dataReceived,12811.63,,,1398,1398,5573.471774,
1465301755709,Network.dataReceived,12811.21,,,16384,16393,5573.495279,
1465301755716,Network.dataReceived,12811.35,,,16384,16393,5573.503051,
1465301755745,Network.dataReceived,12811.21,,,16384,16393,5573.532204,
1465301755771,Network.dataReceived,12811.35,,,16384,16393,5573.556828,
1465301755781,Network.dataReceived,12811.21,,,13568,13577,5573.567707,
1465301755805,Network.responseReceived,12811.25,,application/font-woff,,,5573.590782,h2
1465301755806,Network.dataReceived,12811.35,,,13568,13577,5573.592601,
1465301755813,Network.dataReceived,12811.63,,,2796,2796,5573.599955,
1465301755814,Network.dataReceived,12811.63,,,2796,2796,5573.600079,
1465301755816,Network.dataReceived,12811.63,,,2796,2796,5573.601043,
1465301755816,Network.dataReceived,12811.63,,,1398,1398,5573.60113,
1465301755830,Network.dataReceived,12811.63,,,4194,4194,5573.616287,
1465301755832,Network.dataReceived,12811.63,,,1398,1398,5573.618711,
1465301755832,Network.dataReceived,12811.63,,,1398,1398,5573.618783,
1465301755844,Network.dataReceived,12811.63,,,4194,4194,5573.630101,
1465301755845,Network.dataReceived,12811.63,,,4194,4194,5573.632135,
1465301755850,Network.dataReceived,12811.63,,,1398,1398,5573.637175,
1465301755851,Network.dataReceived,12811.63,,,2796,2796,5573.637282,
1465301755864,Network.dataReceived,12811.63,,,4194,4194,5573.650249,
1465301755865,Network.dataReceived,12811.25,,,4096,4189,5573.652292,
1465301755887,Network.dataReceived,12811.25,,,18765,18783,5573.673312,
1465301755913,Network.dataReceived,12811.63,,,2796,2796,5573.699339,
1465301755923,Network.dataReceived,12811.63,,,2796,2796,5573.709912,
1465301755923,Network.dataReceived,12811.63,,,1398,1398,5573.710027,
1465301755932,Network.dataReceived,12811.63,,,2796,2796,5573.717776,
1465301755932,Network.dataReceived,12811.63,,,9786,9786,5573.718053,
1465301755936,Network.dataReceived,12811.21,,,16384,16393,5573.722289,
1465301755951,Network.dataReceived,12811.21,,,9043,9061,5573.737027,
1465301755955,Network.loadingFinished,12811.21,,,,94789,5573.736911,
1465301755963,Network.dataReceived,12811.63,,,4194,4194,5573.749442,
1465301755963,Network.dataReceived,12811.63,,,1398,1398,5573.74957,
1465301755963,Network.dataReceived,12811.63,,,1398,1398,5573.749621,
1465301755963,Network.dataReceived,12811.63,,,1398,1398,5573.749669,
1465301755994,Network.dataReceived,12811.63,,,2796,2796,5573.78035,
1465301756002,Network.dataReceived,12811.63,,,2796,2796,5573.788123,
1465301756003,Network.dataReceived,12811.25,,,16384,16393,5573.789825,
1465301756021,Network.dataReceived,12811.63,,,1398,1398,5573.807225,
1465301756023,Network.dataReceived,12811.25,,,16384,16393,5573.809476,
1465301756026,Network.dataReceived,12811.63,,,1398,1398,5573.811756,
1465301756026,Network.dataReceived,12811.63,,,4194,4194,5573.812149,
1465301756026,Network.dataReceived,12811.63,,,1398,1398,5573.812463,
1465301756028,Network.dataReceived,12811.63,,,1398,1398,5573.814507,
1465301756028,Network.dataReceived,12811.63,,,1398,1398,5573.814781,
1465301756028,Network.dataReceived,12811.63,,,1398,1398,5573.814917,
1465301756045,Network.dataReceived,12811.63,,,1398,1398,5573.832092,
1465301756046,Network.dataReceived,12811.63,,,1398,1398,5573.832213,
1465301756046,Network.dataReceived,12811.63,,,1398,1398,5573.832269,
1465301756046,Network.dataReceived,12811.63,,,1398,1398,5573.832318,
1465301756046,Network.dataReceived,12811.63,,,1398,1398,5573.832372,
1465301756046,Network.dataReceived,12811.63,,,1398,1398,5573.832468,
1465301756046,Network.dataReceived,12811.63,,,1398,1398,5573.832582,
1465301756054,Network.dataReceived,12811.63,,,1398,1398,5573.840295,
1465301756055,Network.dataReceived,12811.63,,,2796,2796,5573.84101,
1465301756055,Network.dataReceived,12811.63,,,2796,2796,5573.841507,
1465301756055,Network.dataReceived,12811.63,,,1398,1398,5573.841605,
1465301756064,Network.dataReceived,12811.63,,,1398,1398,5573.850228,
1465301756096,Network.dataReceived,12811.25,,,13568,13577,5573.882481,
1465301756117,Network.dataReceived,12811.35,,,16384,16393,5573.903189,
1465301756128,Network.dataReceived,12811.35,,,14520,14538,5573.9142,
1465301756131,Network.loadingFinished,12811.35,,,,100242,5573.914153,
1465301756167,Network.dataReceived,12811.25,,,16384,16393,5573.953872,
1465301756184,Network.dataReceived,12811.25,,,9399,9417,5573.970311,
1465301756187,Network.loadingFinished,12811.25,,,,95145,5573.970275,
1465301756187,Network.dataReceived,12811.63,,,1398,1398,5573.973591,
1465301756187,Network.dataReceived,12811.63,,,1398,1398,5573.973659,
1465301756187,Network.dataReceived,12811.63,,,1398,1398,5573.973712,
1465301756187,Network.dataReceived,12811.63,,,1398,1398,5573.973949,
1465301756187,Network.dataReceived,12811.63,,,1398,1398,5573.973999,
1465301756187,Network.dataReceived,12811.63,,,1398,1398,5573.974052,
1465301756187,Network.dataReceived,12811.63,,,1339,1339,5573.974107,
1465301756206,Network.loadingFinished,12811.63,,,,125761,5573.972081,
1465301756206,Page.loadEventFired,,,,,,5573.974361,
