timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302932046,Network.responseReceived,3360.6,,image/png,,,6749.832163,h2
1465302932047,Network.dataReceived,3360.6,,,1872,1971,6749.832367,
1465302932047,Network.loadingFinished,3360.6,,,,1971,6749.832179,
1465302932047,Network.responseReceived,3360.5,,image/jpeg,,,6749.832907,h2
1465302932362,Page.domContentEventFired,,,,,,6750.148346,
1465302932362,Network.dataReceived,3360.5,,,4096,4206,6750.14902,
1465302932364,Network.responseReceived,3360.38,,application/x-javascript,,,6750.149528,http/1.1
1465302932364,Network.dataReceived,3360.38,,,7832,4096,6750.149714,
1465302932364,Network.dataReceived,3360.38,,,6734,2821,6750.149776,
1465302932365,Network.loadingFinished,3360.38,,,,6922,6749.864878,
1465302932365,Network.dataReceived,3360.5,,,12058,12076,6750.150003,
1465302932365,Network.loadingFinished,3360.5,,,,16282,6749.873075,
1465302932366,Network.responseReceived,3360.9,,image/jpeg,,,6750.150527,h2
1465302932366,Network.dataReceived,3360.9,,,4096,4196,6750.150838,
1465302932366,Network.dataReceived,3360.9,,,15862,15880,6750.151047,
1465302932366,Network.loadingFinished,3360.9,,,,20076,6749.90321,
1465302932369,Network.responseReceived,3360.7,,image/png,,,6750.151751,h2
1465302932369,Network.dataReceived,3360.7,,,1902,2048,6750.151997,
1465302932369,Network.loadingFinished,3360.7,,,,2048,6749.912514,
1465302932369,Network.responseReceived,3360.8,,image/jpeg,,,6750.152455,h2
1465302932369,Network.dataReceived,3360.8,,,4096,4152,6750.152679,
1465302932369,Network.dataReceived,3360.8,,,16384,16393,6750.152782,
1465302932381,Network.responseReceived,3360.14,,image/jpeg,,,6750.159018,h2
1465302932381,Network.responseReceived,3360.10,,image/jpeg,,,6750.159238,h2
1465302932381,Network.responseReceived,3360.13,,image/jpeg,,,6750.159433,h2
1465302932382,Network.responseReceived,3360.12,,image/jpeg,,,6750.159622,h2
1465302932382,Network.responseReceived,3360.11,,image/jpeg,,,6750.159814,h2
1465302932382,Network.dataReceived,3360.13,,,3857,3912,6750.15993,
1465302932382,Network.dataReceived,3360.13,,,239,239,6750.159998,
1465302932382,Network.dataReceived,3360.8,,,2466,2475,6750.160065,
1465302932382,Network.dataReceived,3360.10,,,1373,1428,6750.160113,
1465302932382,Network.dataReceived,3360.10,,,2723,2723,6750.160163,
1465302932382,Network.dataReceived,3360.12,,,1355,1410,6750.160214,
1465302932382,Network.dataReceived,3360.14,,,4096,4151,6750.160277,
1465302932382,Network.dataReceived,3360.12,,,2741,2741,6750.160418,
1465302932382,Network.dataReceived,3360.11,,,4096,4151,6750.160487,
1465302932382,Network.dataReceived,3360.13,,,10162,10171,6750.160554,
1465302932382,Network.dataReceived,3360.10,,,16384,16393,6750.160589,
1465302932382,Network.dataReceived,3360.10,,,5106,5115,6750.160645,
1465302932382,Network.dataReceived,3360.8,,,2005,2014,6750.160714,
1465302932382,Network.loadingFinished,3360.8,,,,25034,6750.091144,
1465302932382,Network.loadingFinished,3360.10,,,,25668,6750.091308,
1465302932382,Network.dataReceived,3360.14,,,6015,6024,6750.161497,
1465302932383,Network.dataReceived,3360.12,,,11932,11941,6750.161556,
1465302932383,Network.loadingFinished,3360.14,,,,10184,6750.141001,
1465302932383,Network.loadingFinished,3360.12,,,,16101,6750.141351,
1465302932383,Network.dataReceived,3360.13,,,195,204,6750.161925,
1465302932383,Network.dataReceived,3360.11,,,7961,7970,6750.161956,
1465302932385,Network.requestWillBeSent,3360.42,m.imdb.com.this,,,,6750.171005,
1465302932391,Network.requestWillBeSent,3360.43,m.imdb.com.this,,,,6750.176296,
1465302932393,Network.requestWillBeSent,3360.44,m.imdb.com.this,,,,6750.17793,
1465302932395,Network.requestWillBeSent,3360.45,m.imdb.com.this,,,,6750.180955,
1465302932409,Network.requestWillBeSent,3360.46,fls-na.amazon.com,,,,6750.194731,
1465302932409,Network.dataReceived,3360.13,,,1583,1583,6750.195946,
1465302932409,Network.loadingFinished,3360.13,,,,16109,6750.16091,
1465302932409,Network.loadingFinished,3360.11,,,,12130,6750.161051,
1465302932410,Network.responseReceived,3360.20,,image/jpeg,,,6750.196435,h2
1465302932410,Network.dataReceived,3360.20,,,4096,4197,6750.196595,
1465302932417,Network.dataReceived,3360.20,,,10268,10286,6750.200912,
1465302932417,Network.loadingFinished,3360.20,,,,14483,6750.179926,
1465302932417,Network.responseReceived,3360.15,,image/jpeg,,,6750.201442,h2
1465302932417,Network.dataReceived,3360.15,,,3898,3997,6750.202152,
1465302932417,Network.loadingFinished,3360.15,,,,3997,6750.192535,
1465302932418,Network.responseReceived,3360.21,,image/jpeg,,,6750.203452,h2
1465302932418,Network.responseReceived,3360.39,,text/javascript,,,6750.203693,http/1.1
1465302932421,Network.dataReceived,3360.39,,,1101,1360,6750.205221,
1465302932421,Network.dataReceived,3360.21,,,4096,4241,6750.205319,
1465302932427,Network.dataReceived,3360.39,,,1360,1360,6750.212768,
1465302932427,Network.dataReceived,3360.39,,,1360,1360,6750.212911,
1465302932428,Network.dataReceived,3360.39,,,4080,4080,6750.213946,
1465302932428,Network.dataReceived,3360.39,,,840,840,6750.214956,
1465302932445,Network.dataReceived,3360.39,,,1360,1360,6750.232154,
1465302932445,Network.dataReceived,3360.39,,,1360,1360,6750.232311,
1465302932446,Network.dataReceived,3360.39,,,1360,1360,6750.232553,
1465302932468,Network.dataReceived,3360.21,,,9108,9126,6750.254856,
1465302932468,Network.loadingFinished,3360.21,,,,13367,6750.253106,
1465302932469,Network.responseReceived,3360.22,,image/jpeg,,,6750.2554,h2
1465302932487,Network.dataReceived,3360.22,,,4096,4196,6750.27368,
1465302932497,Network.dataReceived,3360.22,,,14423,14441,6750.283189,
1465302932497,Network.loadingFinished,3360.22,,,,18637,6750.283084,
1465302932498,Network.responseReceived,3360.19,,image/jpeg,,,6750.284025,h2
1465302932518,Network.dataReceived,3360.19,,,4096,4197,6750.304505,
1465302932528,Network.dataReceived,3360.19,,,13211,13229,6750.313693,
1465302932528,Network.loadingFinished,3360.19,,,,17426,6750.313675,
1465302932528,Network.responseReceived,3360.18,,image/jpeg,,,6750.314376,h2
1465302932544,Network.dataReceived,3360.18,,,9217,9289,6750.330955,
1465302932544,Network.loadingFinished,3360.18,,,,9289,6750.330402,
1465302932545,Network.responseReceived,3360.17,,image/jpeg,,,6750.331635,h2
1465302932545,Network.dataReceived,3360.17,,,4096,4197,6750.332178,
1465302932568,Network.dataReceived,3360.17,,,8664,8682,6750.353298,
1465302932568,Network.loadingFinished,3360.17,,,,12879,6750.353278,
1465302932568,Network.responseReceived,3360.24,,image/jpeg,,,6750.354138,h2
1465302932568,Network.responseReceived,3360.16,,image/jpeg,,,6750.354513,h2
1465302932571,Network.dataReceived,3360.24,,,9053,9116,6750.357152,
1465302932571,Network.dataReceived,3360.16,,,4096,4196,6750.357286,
1465302932595,Network.loadingFinished,3360.24,,,,9125,6750.380927,
1465302932595,Network.dataReceived,3360.16,,,8351,8369,6750.381311,
1465302932595,Network.loadingFinished,3360.16,,,,12565,6750.381176,
1465302932597,Network.responseReceived,3360.23,,image/jpeg,,,6750.383271,h2
1465302932607,Network.dataReceived,3360.23,,,4096,4153,6750.394024,
1465302932628,Network.responseReceived,3360.33,,image/jpeg,,,6750.414024,h2
1465302932629,Network.dataReceived,3360.23,,,18768,18786,6750.415501,
1465302932629,Network.dataReceived,3360.33,,,4096,4151,6750.415608,
1465302932647,Network.responseReceived,3360.28,,image/jpeg,,,6750.433161,h2
1465302932649,Network.dataReceived,3360.33,,,10162,10171,6750.435658,
1465302932661,Network.dataReceived,3360.28,,,7977,8095,6750.447273,
1465302932661,Network.loadingFinished,3360.28,,,,8095,6750.447218,
1465302932669,Network.responseReceived,3360.34,,image/jpeg,,,6750.454855,h2
1465302932670,Network.responseReceived,3360.26,,image/jpeg,,,6750.455376,h2
1465302932670,Network.dataReceived,3360.33,,,2482,2491,6750.455528,
1465302932670,Network.loadingFinished,3360.33,,,,16813,6750.453243,
1465302932689,Network.responseReceived,3360.25,,image/jpeg,,,6750.472742,h2
1465302932690,Network.responseReceived,3360.29,,image/jpeg,,,6750.473017,h2
1465302932690,Network.responseReceived,3360.32,,image/jpeg,,,6750.473261,h2
1465302932691,Network.responseReceived,3360.27,,image/jpeg,,,6750.473523,h2
1465302932691,Network.responseReceived,3360.41,,image/png,,,6750.473727,h2
1465302932692,Network.responseReceived,3360.40,,image/png,,,6750.474062,h2
1465302932692,Network.responseReceived,3360.31,,image/jpeg,,,6750.474276,h2
1465302932692,Network.responseReceived,3360.30,,image/jpeg,,,6750.474513,h2
1465302932693,Network.responseReceived,3360.35,,image/jpeg,,,6750.474831,h2
1465302932693,Network.dataReceived,3360.34,,,4096,4195,6750.474975,
1465302932697,Network.dataReceived,3360.31,,,3276,3380,6750.481446,
1465302932698,Network.dataReceived,3360.39,,,1360,1360,6750.484102,
1465302932699,Network.dataReceived,3360.39,,,1360,1360,6750.484285,
1465302932699,Network.dataReceived,3360.31,,,820,820,6750.484655,
1465302932699,Network.dataReceived,3360.39,,,1360,1360,6750.485206,
1465302932702,Network.dataReceived,3360.39,,,1360,1360,6750.48776,
1465302932702,Network.dataReceived,3360.35,,,3249,3350,6750.487989,
1465302932702,Network.dataReceived,3360.27,,,4096,4198,6750.488639,
1465302932703,Network.dataReceived,3360.25,,,4096,4151,6750.489707,
1465302932719,Network.dataReceived,3360.39,,,1360,1360,6750.503228,
1465302932719,Network.dataReceived,3360.39,,,1360,1360,6750.503325,
1465302932719,Network.dataReceived,3360.39,,,1360,1360,6750.503372,
1465302932719,Network.dataReceived,3360.39,,,1360,1360,6750.503451,
1465302932719,Network.dataReceived,3360.39,,,55,55,6750.503532,
1465302932719,Network.loadingFinished,3360.39,,,,24015,6750.503173,
1465302932732,Network.requestWillBeSent,3360.47,images-na.ssl-images-amazon.com,,,,6750.51701,
1465302932734,Network.requestWillBeSent,3360.48,ia.media-imdb.com,,,,6750.51759,
1465302932734,Network.requestWillBeSent,3360.49,shopbop.sp1.convertro.com,,,,6750.517724,
1465302932734,Network.dataReceived,3360.31,,,1175,1184,6750.517867,
1465302932734,Network.loadingFinished,3360.31,,,,5384,6750.505452,
1465302932734,Network.dataReceived,3360.35,,,847,847,6750.51821,
1465302932734,Network.dataReceived,3360.23,,,2056,2065,6750.518263,
1465302932734,Network.dataReceived,3360.23,,,885,885,6750.518304,
1465302932734,Network.loadingFinished,3360.23,,,,25889,6750.508029,
1465302932734,Network.dataReceived,3360.41,,,3202,3310,6750.518507,
1465302932770,Network.dataReceived,3360.41,,,894,894,6750.555493,
1465302932770,Network.dataReceived,3360.30,,,4096,4195,6750.555618,
1465302932770,Network.dataReceived,3360.29,,,3184,3283,6750.555712,
1465302932770,Network.dataReceived,3360.29,,,912,912,6750.555769,
1465302932771,Network.dataReceived,3360.32,,,3166,3265,6750.555834,
1465302932771,Network.dataReceived,3360.40,,,4096,4221,6750.555925,
1465302932771,Network.dataReceived,3360.32,,,930,930,6750.556096,
1465302932771,Network.dataReceived,3360.34,,,3157,3166,6750.556142,
1465302932778,Network.requestWillBeSent,3360.50,images-na.ssl-images-amazon.com,,,,6750.564145,
1465302932782,Network.dataReceived,3360.34,,,13227,13227,6750.567128,
1465302932782,Network.dataReceived,3360.26,,,4096,4222,6750.567231,
1465302932787,Network.dataReceived,3360.34,,,2384,2393,6750.573913,
1465302932808,Network.responseReceived,3360.43,,text/html,,,6750.593748,quic/1+spdy/3
1465302932812,Network.dataReceived,3360.43,,,439,1119,6750.594022,
1465302932812,Network.dataReceived,3360.43,,,244,128,6750.598556,
1465302932812,Network.dataReceived,3360.43,,,103,64,6750.598622,
1465302932812,Network.dataReceived,3360.43,,,140,64,6750.598678,
1465302932812,Network.dataReceived,3360.43,,,162,64,6750.598739,
1465302932812,Network.dataReceived,3360.43,,,119,64,6750.598779,
1465302932813,Network.dataReceived,3360.43,,,119,64,6750.598803,
1465302932813,Network.dataReceived,3360.43,,,219,128,6750.598826,
1465302932813,Network.dataReceived,3360.43,,,2551,951,6750.59885,
1465302932813,Network.loadingFinished,3360.43,,,,2646,6750.595163,
1465302932814,Network.responseReceived,3360.42,,text/html,,,6750.599396,quic/1+spdy/3
1465302932818,Network.dataReceived,3360.42,,,4096,2322,6750.599551,
1465302932819,Network.loadingFinished,3360.42,,,,2322,6750.596154,
1465302932822,Network.requestWillBeSent,3360.51,ia.media-imdb.com.this,,,,6750.6057,
1465302932822,Network.requestWillBeSent,3360.52,ia.media-imdb.com.this,,,,6750.605866,
1465302932823,Network.requestWillBeSent,3360.53,images-na.ssl-images-amazon.com,,,,6750.608154,
1465302932823,Network.responseReceived,3360.53,,application/x-javascript,,,6750.608262,http/1.1
1465302932823,Network.dataReceived,3360.53,,,14566,0,6750.608359,
1465302932823,Network.loadingFinished,3360.53,,,,0,6750.608366,
1465302932825,Network.requestWillBeSent,3360.54,images-na.ssl-images-amazon.com,,,,6750.610862,
1465302932825,Network.responseReceived,3360.54,,application/x-javascript,,,6750.610981,http/1.1
1465302932825,Network.dataReceived,3360.54,,,14566,0,6750.611071,
1465302932825,Network.loadingFinished,3360.54,,,,0,6750.611079,
1465302932834,Network.dataReceived,3360.27,,,18767,18785,6750.621018,
1465302932850,Network.responseReceived,3360.47,,image/png,,,6750.633851,http/1.1
1465302932850,Network.dataReceived,3360.47,,,1711,2120,6750.63408,
1465302932850,Network.loadingFinished,3360.47,,,,2120,6750.633626,
1465302932850,Network.dataReceived,3360.25,,,10311,10320,6750.635039,
1465302932858,Network.dataReceived,3360.35,,,16384,16393,6750.644956,
1465302932868,Network.dataReceived,3360.35,,,2384,2393,6750.653932,
1465302932868,Network.dataReceived,3360.29,,,1694,1703,6750.654239,
1465302932878,Network.dataReceived,3360.29,,,3403,3403,6750.66456,
1465302932878,Network.dataReceived,3360.41,,,684,693,6750.664683,
1465302932896,Network.dataReceived,3360.30,,,1693,1702,6750.682619,
1465302932897,Network.dataReceived,3360.41,,,18085,18094,6750.683583,
1465302932916,Network.dataReceived,3360.30,,,1709,1709,6750.700788,
1465302932918,Network.loadingFinished,3360.30,,,,7606,6750.70075,
1465302932920,Network.responseReceived,3360.45,,text/html,,,6750.705833,quic/1+spdy/3
1465302932920,Network.dataReceived,3360.32,,,2378,2387,6750.705973,
1465302932926,Network.dataReceived,3360.45,,,786,948,6750.70623,
1465302932927,Network.dataReceived,3360.45,,,3310,1329,6750.713729,
1465302932927,Network.loadingFinished,3360.45,,,,2277,6750.71372,
1465302932927,Network.dataReceived,3360.32,,,1912,1912,6750.714156,
1465302932927,Network.dataReceived,3360.34,,,2175,2184,6750.714219,
1465302932930,Network.requestWillBeSent,3360.55,images-na.ssl-images-amazon.com,,,,6750.716076,
1465302932931,Network.responseReceived,3360.55,,application/x-javascript,,,6750.716196,http/1.1
1465302932931,Network.dataReceived,3360.55,,,14566,0,6750.716278,
1465302932931,Network.loadingFinished,3360.55,,,,0,6750.716286,
1465302932935,Network.dataReceived,3360.34,,,14209,14209,6750.721678,
1465302932976,Network.loadingFinished,3360.25,,,,14480,6750.762387,
1465302932978,Network.dataReceived,3360.35,,,4078,4087,6750.764404,
1465302932978,Network.dataReceived,3360.34,,,16384,16393,6750.764485,
1465302932989,Network.loadingFinished,3360.29,,,,9310,6750.775754,
1465302932989,Network.loadingFinished,3360.32,,,,8503,6750.775925,
1465302932991,Network.dataReceived,3360.35,,,16375,16384,6750.778124,
1465302932994,Network.dataReceived,3360.35,,,1653,1653,6750.780782,
1465302932994,Network.dataReceived,3360.41,,,2434,2443,6750.780861,
1465302933007,Network.responseReceived,3360.50,,image/jpeg,,,6750.793748,http/1.1
1465302933026,Network.responseReceived,3360.44,,text/html,,,6750.812243,quic/1+spdy/3
1465302933031,Network.dataReceived,3360.44,,,4096,2277,6750.812563,
1465302933032,Network.loadingFinished,3360.44,,,,2277,6750.81223,
1465302933036,Network.requestWillBeSent,3360.56,images-na.ssl-images-amazon.com,,,,6750.820825,
1465302933037,Network.responseReceived,3360.56,,application/x-javascript,,,6750.820957,http/1.1
1465302933037,Network.dataReceived,3360.56,,,14566,0,6750.821121,
1465302933037,Network.loadingFinished,3360.56,,,,0,6750.821135,
1465302933043,Network.dataReceived,3360.41,,,13950,13950,6750.83001,
1465302933069,Network.dataReceived,3360.34,,,16384,16393,6750.854778,
1465302933097,Network.responseReceived,3360.51,,text/css,,,6750.882833,quic/1+spdy/3
1465302933097,Network.dataReceived,3360.51,,,16784,4154,6750.88303,
1465302933098,Network.loadingFinished,3360.51,,,,4154,6750.882816,
1465302933099,Network.responseReceived,3360.52,,application/x-javascript,,,6750.885381,quic/1+spdy/3
1465302933100,Network.dataReceived,3360.52,,,2159,1346,6750.885568,
1465302933101,Network.dataReceived,3360.41,,,16384,16393,6750.885848,
1465302933106,Network.dataReceived,3360.50,,,17642,18131,6750.892427,
1465302933106,Network.loadingFinished,3360.50,,,,18131,6750.892389,
1465302933108,Network.dataReceived,3360.52,,,3453,1331,6750.894641,
1465302933114,Network.dataReceived,3360.52,,,7808,2656,6750.90061,
1465302933148,Network.dataReceived,3360.27,,,16384,16393,6750.933706,
1465302933167,Network.dataReceived,3360.27,,,16384,16393,6750.952838,
1465302933177,Network.responseReceived,3360.48,,image/png,,,6750.962756,http/1.1
1465302933177,Network.dataReceived,3360.48,,,1297,1599,6750.962976,
1465302933177,Network.loadingFinished,3360.48,,,,1599,6750.962717,
1465302933177,Network.dataReceived,3360.52,,,3707,1331,6750.963296,
1465302933196,Network.dataReceived,3360.52,,,12288,3993,6750.982698,
1465302933196,Network.loadingFinished,3360.35,,,,45116,6750.982688,
1465302933198,Network.dataReceived,3360.26,,,4078,4087,6750.984851,
1465302933198,Network.dataReceived,3360.40,,,16384,16393,6750.984925,
1465302933213,Network.dataReceived,3360.52,,,7666,2662,6750.999337,
1465302933213,Network.dataReceived,3360.26,,,4926,4926,6751.000309,
1465302933227,Network.dataReceived,3360.41,,,16384,16393,6751.014016,
1465302933236,Network.loadingFinished,3360.26,,,,13244,6751.022273,
1465302933237,Network.dataReceived,3360.41,,,560,569,6751.023561,
1465302933237,Network.dataReceived,3360.27,,,3509,3518,6751.023704,
1465302933238,Network.dataReceived,3360.52,,,3665,1331,6751.024318,
1465302933238,Network.dataReceived,3360.52,,,2401,732,6751.024506,
1465302933282,Network.loadingFinished,3360.52,,,,15382,6751.024531,
1465302933283,Network.requestWillBeSent,3360.57,fls-na.amazon.com,,,,6751.044546,
1465302933283,Network.requestWillBeSent,3360.58,fls-na.amazon.com,,,,6751.05965,
1465302933283,Network.requestWillBeSent,3360.59,fls-na.amazon.com,,,,6751.065948,
1465302933293,Network.requestWillBeSent,3360.60,fls-na.amazon.com,,,,6751.079174,
1465302933295,Network.dataReceived,3360.34,,,9478,9487,6751.081416,
1465302933295,Network.dataReceived,3360.40,,,2385,2394,6751.08151,
1465302933295,Network.dataReceived,3360.27,,,14568,14577,6751.081587,
1465302933298,Network.loadingFinished,3360.41,,,,72748,6751.082319,
1465302933298,Network.loadingFinished,3360.34,,,,81656,6751.082515,
1465302933298,Network.dataReceived,3360.27,,,14691,14691,6751.085084,
1465302933337,Network.dataReceived,3360.27,,,16384,16393,6751.122978,
1465302933358,Network.dataReceived,3360.27,,,16384,16393,6751.145058,
1465302933367,Network.dataReceived,3360.40,,,4760,4769,6751.153683,
1465302933379,Network.dataReceived,3360.27,,,16384,16393,6751.165213,
1465302933386,Network.loadingFinished,3360.40,,,,27786,6751.172772,
1465302933388,Network.dataReceived,3360.27,,,4078,4087,6751.174872,
1465302933406,Network.dataReceived,3360.27,,,14644,14653,6751.193147,
1465302933407,Network.loadingFinished,3360.27,,,,156474,6751.19306,
1465302933599,Network.responseReceived,3360.46,,image/gif,,,6751.383752,http/1.1
1465302933599,Network.dataReceived,3360.46,,,43,411,6751.384304,
1465302933602,Network.loadingFinished,3360.46,,,,411,6751.383471,
