timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301905676,Network.requestWillBeSent,15668.16,g-ecx.images-amazon.com,,,,5723.461701,
1465301905676,Network.requestWillBeSent,15668.17,ecx.images-amazon.com,,,,5723.461958,
1465301905677,Network.requestWillBeSent,15668.18,ecx.images-amazon.com,,,,5723.462209,
1465301905678,Network.requestWillBeSent,15668.19,ecx.images-amazon.com,,,,5723.462491,
1465301905678,Network.requestWillBeSent,15668.20,ecx.images-amazon.com,,,,5723.462742,
1465301905679,Network.requestWillBeSent,15668.21,ecx.images-amazon.com,,,,5723.462966,
1465301905679,Network.requestWillBeSent,15668.22,ecx.images-amazon.com,,,,5723.463231,
1465301905680,Network.requestWillBeSent,15668.23,ecx.images-amazon.com,,,,5723.463519,
1465301905790,Network.requestWillBeSent,15668.24,fls-na.amazon.com,,,,5723.56778,
1465301905790,Page.domContentEventFired,,,,,,5723.576031,
1465301905794,Network.requestWillBeSent,15668.25,z-ecx.images-amazon.com,,,,5723.579783,
1465301905865,Network.responseReceived,15668.9,,application/x-javascript,,,5723.651058,http/1.1
1465301905865,Network.dataReceived,15668.9,,,1617,1398,5723.651294,
1465301905866,Network.dataReceived,15668.9,,,4480,1573,5723.651369,
1465301905866,Network.loadingFinished,15668.9,,,,2976,5723.650855,
1465301905875,Network.responseReceived,15668.8,,image/png,,,5723.660959,h2
1465301905875,Network.dataReceived,15668.8,,,7708,7908,5723.661889,
1465301905875,Network.loadingFinished,15668.8,,,,7908,5723.661483,
1465301905978,Network.responseReceived,15668.25,,application/x-javascript,,,5723.763366,http/1.1
1465301905978,Network.dataReceived,15668.25,,,2136,1398,5723.763765,
1465301905994,Network.dataReceived,15668.25,,,3825,1398,5723.780538,
1465301905995,Network.dataReceived,15668.25,,,4483,1398,5723.780689,
1465301905995,Network.dataReceived,15668.25,,,4478,1398,5723.780771,
1465301905995,Network.dataReceived,15668.25,,,3799,1398,5723.781112,
1465301906004,Network.dataReceived,15668.25,,,3558,1398,5723.790549,
1465301906004,Network.dataReceived,15668.25,,,3176,1232,5723.790647,
1465301906004,Network.loadingFinished,15668.25,,,,9625,5723.790623,
1465301906018,Network.responseReceived,15668.7,,image/jpeg,,,5723.80391,http/1.1
1465301906018,Network.dataReceived,15668.7,,,910,1398,5723.804114,
1465301906019,Network.dataReceived,15668.7,,,2796,2796,5723.804253,
1465301906019,Network.dataReceived,15668.7,,,1398,1398,5723.804315,
1465301906026,Network.dataReceived,15668.7,,,2796,2796,5723.812752,
1465301906026,Network.dataReceived,15668.7,,,1398,1398,5723.81305,
1465301906027,Network.dataReceived,15668.7,,,1398,1398,5723.813366,
1465301906027,Network.dataReceived,15668.7,,,1398,1398,5723.813742,
1465301906034,Network.dataReceived,15668.7,,,801,801,5723.820273,
1465301906036,Network.loadingFinished,15668.7,,,,13383,5723.820311,
1465301906037,Network.responseReceived,15668.14,,image/png,,,5723.823196,http/1.1
1465301906037,Network.dataReceived,15668.14,,,3593,4096,5723.823461,
1465301906037,Network.dataReceived,15668.14,,,1999,1999,5723.823815,
1465301906040,Network.requestWillBeSent,15668.26,z-ecx.images-amazon.com,,,,5723.824764,
1465301906041,Network.requestWillBeSent,15668.27,z-ecx.images-amazon.com,,,,5723.825456,
1465301906046,Network.dataReceived,15668.14,,,1398,1398,5723.831541,
1465301906054,Network.dataReceived,15668.14,,,1398,1398,5723.84032,
1465301906054,Network.dataReceived,15668.14,,,1398,1398,5723.840613,
1465301906054,Network.dataReceived,15668.14,,,1398,1398,5723.840721,
1465301906055,Network.dataReceived,15668.14,,,1398,1398,5723.840937,
1465301906057,Network.responseReceived,15668.16,,image/jpeg,,,5723.841704,http/1.1
1465301906058,Network.dataReceived,15668.16,,,910,1398,5723.842521,
1465301906058,Network.dataReceived,15668.16,,,2796,2796,5723.842647,
1465301906058,Network.dataReceived,15668.16,,,1142,1142,5723.842706,
1465301906058,Network.loadingFinished,15668.16,,,,5336,5723.841751,
1465301906059,Network.responseReceived,15668.15,,image/png,,,5723.845503,http/1.1
1465301906059,Network.dataReceived,15668.15,,,3609,4096,5723.845673,
1465301906059,Network.dataReceived,15668.15,,,98,98,5723.845989,
1465301906066,Network.dataReceived,15668.15,,,1398,1398,5723.850369,
1465301906066,Network.dataReceived,15668.15,,,1398,1398,5723.850627,
1465301906066,Network.dataReceived,15668.15,,,1205,1205,5723.850819,
1465301906066,Network.loadingFinished,15668.15,,,,8195,5723.850813,
1465301906067,Network.responseReceived,15668.18,,image/jpeg,,,5723.852713,http/1.1
1465301906067,Network.dataReceived,15668.18,,,910,1398,5723.85322,
1465301906075,Network.dataReceived,15668.18,,,1398,1398,5723.860939,
1465301906075,Network.dataReceived,15668.18,,,592,592,5723.861167,
1465301906075,Network.loadingFinished,15668.18,,,,3388,5723.861013,
1465301906075,Network.responseReceived,15668.17,,image/jpeg,,,5723.861631,http/1.1
1465301906076,Network.dataReceived,15668.17,,,2253,2740,5723.861821,
1465301906076,Network.dataReceived,15668.17,,,1398,1398,5723.863117,
1465301906077,Network.dataReceived,15668.17,,,1398,1398,5723.86334,
1465301906077,Network.dataReceived,15668.17,,,1088,1088,5723.863541,
1465301906077,Network.loadingFinished,15668.17,,,,6624,5723.863547,
1465301906086,Network.responseReceived,15668.21,,image/jpeg,,,5723.871088,http/1.1
1465301906086,Network.dataReceived,15668.21,,,911,1398,5723.871378,
1465301906086,Network.dataReceived,15668.21,,,2153,2153,5723.87153,
1465301906086,Network.loadingFinished,15668.21,,,,3551,5723.871721,
1465301906087,Network.responseReceived,15668.19,,image/jpeg,,,5723.872502,http/1.1
1465301906087,Network.dataReceived,15668.19,,,910,1398,5723.872653,
1465301906094,Network.dataReceived,15668.19,,,1311,1311,5723.880303,
1465301906094,Network.loadingFinished,15668.19,,,,2709,5723.880295,
1465301906105,Network.responseReceived,15668.20,,image/jpeg,,,5723.890794,http/1.1
1465301906108,Network.dataReceived,15668.20,,,911,1398,5723.89099,
1465301906108,Network.dataReceived,15668.20,,,2246,2246,5723.891103,
1465301906108,Network.loadingFinished,15668.20,,,,3644,5723.890839,
1465301906124,Network.dataReceived,15668.14,,,1398,1398,5723.910681,
1465301906144,Network.dataReceived,15668.14,,,1398,1398,5723.930382,
1465301906144,Network.dataReceived,15668.14,,,1398,1398,5723.930545,
1465301906144,Network.dataReceived,15668.14,,,1398,1398,5723.930688,
1465301906145,Network.dataReceived,15668.14,,,1398,1398,5723.931919,
1465301906147,Network.dataReceived,15668.14,,,1398,1398,5723.932473,
1465301906147,Network.dataReceived,15668.14,,,1398,1398,5723.932877,
1465301906147,Network.dataReceived,15668.14,,,1398,1398,5723.932985,
1465301906147,Network.dataReceived,15668.14,,,1398,1398,5723.93368,
1465301906148,Network.dataReceived,15668.14,,,98,98,5723.933788,
1465301906148,Network.loadingFinished,15668.14,,,,25765,5723.933088,
1465301906148,Network.responseReceived,15668.22,,image/jpeg,,,5723.934281,http/1.1
1465301906148,Network.dataReceived,15668.22,,,910,1398,5723.934444,
1465301906165,Network.dataReceived,15668.22,,,1398,1398,5723.950775,
1465301906166,Network.dataReceived,15668.22,,,1380,1380,5723.950962,
1465301906167,Network.loadingFinished,15668.22,,,,4176,5723.950681,
1465301906168,Network.responseReceived,15668.26,,application/x-javascript,,,5723.95326,http/1.1
1465301906168,Network.dataReceived,15668.26,,,4560,2796,5723.953495,
1465301906168,Network.dataReceived,15668.26,,,6767,2796,5723.953573,
1465301906168,Network.dataReceived,15668.26,,,3821,1398,5723.953622,
1465301906168,Network.dataReceived,15668.26,,,3831,1398,5723.953667,
1465301906168,Network.dataReceived,15668.26,,,4025,1398,5723.953714,
1465301906169,Network.dataReceived,15668.26,,,4295,1398,5723.953807,
1465301906169,Network.dataReceived,15668.26,,,4344,1398,5723.953876,
1465301906169,Network.dataReceived,15668.26,,,4310,1398,5723.954382,
1465301906175,Network.dataReceived,15668.26,,,4926,1398,5723.960817,
1465301906176,Network.responseReceived,15668.23,,image/jpeg,,,5723.962084,http/1.1
1465301906176,Network.dataReceived,15668.23,,,2309,2796,5723.962303,
1465301906176,Network.dataReceived,15668.23,,,860,860,5723.962579,
1465301906176,Network.loadingFinished,15668.23,,,,3656,5723.962139,
1465301906205,Network.responseReceived,15668.27,,application/x-javascript,,,5723.991131,http/1.1
1465301906205,Network.dataReceived,15668.27,,,1897,1398,5723.991295,
1465301906224,Network.dataReceived,15668.27,,,4647,1398,5724.010517,
1465301906224,Network.dataReceived,15668.27,,,4617,1398,5724.010614,
1465301906224,Network.dataReceived,15668.27,,,3348,1096,5724.010746,
1465301906224,Network.loadingFinished,15668.27,,,,5295,5724.010941,
1465301906275,Network.dataReceived,15668.26,,,3584,1398,5724.060962,
1465301906275,Network.dataReceived,15668.26,,,8961,2796,5724.061231,
1465301906276,Network.dataReceived,15668.26,,,4188,1398,5724.061401,
1465301906276,Network.dataReceived,15668.26,,,4698,1398,5724.061519,
1465301906276,Network.dataReceived,15668.26,,,4369,1398,5724.061813,
1465301906294,Network.dataReceived,15668.26,,,3492,1398,5724.080516,
1465301906294,Network.dataReceived,15668.26,,,3007,1398,5724.080643,
1465301906294,Network.dataReceived,15668.26,,,3182,1398,5724.080734,
1465301906295,Network.dataReceived,15668.26,,,3809,1398,5724.081119,
1465301906295,Network.dataReceived,15668.26,,,4131,1398,5724.081207,
1465301906295,Network.dataReceived,15668.26,,,4511,1398,5724.081503,
1465301906324,Network.dataReceived,15668.26,,,4196,1398,5724.109964,
1465301906342,Network.dataReceived,15668.26,,,3956,1398,5724.129037,
1465301906343,Network.dataReceived,15668.26,,,4149,1398,5724.129175,
1465301906343,Network.dataReceived,15668.26,,,4033,1398,5724.12925,
1465301906343,Network.dataReceived,15668.26,,,4229,1398,5724.129797,
1465301906383,Network.dataReceived,15668.26,,,17114,5592,5724.169072,
1465301906383,Network.dataReceived,15668.26,,,11798,4194,5724.169269,
1465301906391,Network.dataReceived,15668.26,,,18468,5592,5724.176195,
1465301906396,Network.dataReceived,15668.26,,,4211,1398,5724.182769,
1465301906403,Network.dataReceived,15668.26,,,5147,1398,5724.190227,
1465301906412,Network.dataReceived,15668.26,,,5249,1398,5724.198602,
1465301906412,Network.dataReceived,15668.26,,,9337,2796,5724.198682,
1465301906412,Network.dataReceived,15668.26,,,4658,1398,5724.199216,
1465301906413,Network.dataReceived,15668.26,,,11501,2796,5724.199712,
1465301906424,Network.dataReceived,15668.26,,,21073,5592,5724.210459,
1465301906485,Network.dataReceived,15668.26,,,22065,5592,5724.271127,
1465301906485,Network.dataReceived,15668.26,,,7264,2796,5724.271419,
1465301906493,Network.dataReceived,15668.26,,,16636,4194,5724.279384,
1465301906494,Network.dataReceived,15668.26,,,21558,5592,5724.279754,
1465301906504,Network.dataReceived,15668.26,,,15126,4443,5724.290471,
1465301906504,Network.loadingFinished,15668.26,,,,93915,5724.290519,
1465301906538,Network.requestWillBeSent,15668.28,www.amazon.com.this,,,,5724.319848,
1465301906538,Network.requestWillBeSent,15668.29,fls-na.amazon.com,,,,5724.3202,
1465301906538,Network.requestWillBeSent,15668.30,fls-na.amazon.com,,,,5724.320522,
1465301906541,Network.requestWillBeSent,15668.31,z-ecx.images-amazon.com,,,,5724.322014,
1465301906542,Page.loadEventFired,,,,,,5724.322629,
