timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299017803,Network.dataReceived,22534.4,,,3613,1329,2835.590147,
1465299017815,Network.dataReceived,22534.4,,,3177,1329,2835.601647,
1465299017818,Network.dataReceived,22534.4,,,4391,1329,2835.604847,
1465299017818,Network.dataReceived,22534.5,,,4865,1330,2835.604972,
1465299017819,Network.dataReceived,22534.5,,,5119,1330,2835.605422,
1465299017828,Network.dataReceived,22534.5,,,5246,1330,2835.61471,
1465299017828,Network.dataReceived,22534.5,,,4148,1330,2835.614816,
1465299017828,Network.dataReceived,22534.5,,,5096,1330,2835.614916,
1465299017828,Network.dataReceived,22534.5,,,11253,2460,2835.615232,
1465299017829,Network.loadingFinished,22534.5,,,,61082,2835.615258,
1465299017829,Network.dataReceived,22534.4,,,444,187,2835.615748,
1465299017830,Network.dataReceived,22534.4,,,3609,1329,2835.616075,
1465299017831,Network.dataReceived,22534.4,,,7190,1329,2835.616212,
1465299017831,Network.dataReceived,22534.4,,,5503,1329,2835.616262,
1465299017831,Network.dataReceived,22534.4,,,3730,1329,2835.617229,
1465299017839,Network.dataReceived,22534.4,,,9160,2658,2835.625138,
1465299017849,Network.dataReceived,22534.4,,,4060,1329,2835.635007,
1465299017849,Network.dataReceived,22534.4,,,8651,1329,2835.635147,
1465299017849,Network.dataReceived,22534.4,,,4879,1329,2835.635231,
1465299017849,Network.dataReceived,22534.4,,,4103,1329,2835.635467,
1465299017850,Network.dataReceived,22534.4,,,4428,1329,2835.635574,
1465299017850,Network.dataReceived,22534.4,,,7673,2658,2835.636494,
1465299017858,Network.dataReceived,22534.4,,,9738,2658,2835.645116,
1465299017858,Network.dataReceived,22534.4,,,3907,1329,2835.645214,
1465299017868,Network.dataReceived,22534.4,,,7728,2651,2835.655041,
1465299017869,Network.dataReceived,22534.4,,,5055,1329,2835.65532,
1465299017869,Network.dataReceived,22534.4,,,4007,1329,2835.6558,
1465299017869,Network.dataReceived,22534.4,,,3898,1329,2835.656081,
1465299017869,Network.dataReceived,22534.4,,,518,192,2835.656144,
1465299017870,Network.loadingFinished,22534.4,,,,108411,2835.65609,
1465299017870,Network.dataReceived,22534.6,,,660,660,2835.656797,
1465299017871,Network.loadingFinished,22534.6,,,,14640,2835.656716,
1465299018011,Page.loadEventFired,,,,,,2835.794642,
1465299018011,Page.domContentEventFired,,,,,,2835.794988,
