timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303579116,Network.loadingFinished,15670.2,,,,9553,7396.893586,
1465303579116,Network.dataReceived,15670.8,,,12592,4087,7396.902039,
1465303579292,Network.dataReceived,15670.8,,,32768,12306,7397.077817,
1465303579292,Network.dataReceived,15670.8,,,7261,0,7397.078042,
1465303579299,Network.dataReceived,15670.5,,,9434,653,7397.083432,
1465303579299,Network.loadingFinished,15670.5,,,,653,7397.083209,
1465303579300,Network.dataReceived,15670.3,,,26221,3612,7397.085657,
1465303579354,Network.dataReceived,15670.4,,,8557,466,7397.140636,
1465303579365,Network.loadingFinished,15670.4,,,,8936,7397.140433,
1465303579366,Network.dataReceived,15670.3,,,9069,575,7397.151505,
1465303579366,Network.dataReceived,15670.6,,,22263,3055,7397.151612,
1465303579369,Network.dataReceived,15670.6,,,32768,2539,7397.155917,
1465303579369,Network.dataReceived,15670.6,,,7215,0,7397.156159,
1465303579370,Network.dataReceived,15670.9,,,5241,1557,7397.156238,
1465303579411,Network.dataReceived,15670.9,,,32768,15868,7397.198007,
1465303579412,Network.dataReceived,15670.9,,,24221,0,7397.198176,
1465303579426,Network.dataReceived,15670.8,,,30148,7373,7397.212406,
1465303579527,Network.loadingFinished,15670.6,,,,9792,7397.303848,
1465303579528,Network.loadingFinished,15670.9,,,,88987,7397.304383,
1465303579528,Network.dataReceived,15670.3,,,20868,2176,7397.313971,
1465303579533,Network.loadingFinished,15670.3,,,,6363,7397.304957,
1465303579534,Network.loadingFinished,15670.8,,,,40244,7397.305288,
1465303579787,Network.requestWillBeSent,15670.51,www.apple.com.this,,,,7397.412961,
1465303579788,Network.requestWillBeSent,15670.43,www.apple.com.this,,,,7397.415119,
1465303579788,Network.requestWillBeSent,15670.52,www.apple.com.this,,,,7397.415639,
1465303579788,Network.requestWillBeSent,15670.53,www.apple.com.this,,,,7397.416051,
1465303579788,Network.requestWillBeSent,15670.54,www.apple.com.this,,,,7397.416464,
1465303579789,Network.requestWillBeSent,15670.55,www.apple.com.this,,,,7397.41721,
1465303579789,Network.requestWillBeSent,15670.56,www.apple.com.this,,,,7397.418194,
1465303579789,Network.requestWillBeSent,15670.57,www.apple.com.this,,,,7397.419477,
1465303579789,Network.requestWillBeSent,15670.58,www.apple.com.this,,,,7397.420784,
1465303579790,Network.requestWillBeSent,15670.59,www.apple.com.this,,,,7397.421547,
1465303579790,Network.requestWillBeSent,15670.60,www.apple.com.this,,,,7397.422318,
1465303579790,Network.requestWillBeSent,15670.61,www.apple.com.this,,,,7397.469796,
1465303579799,Network.requestWillBeSent,15670.35,www.apple.com.this,,,,7397.582801,
1465303579807,Network.requestWillBeSent,15670.62,images.apple.com,,,,7397.58478,
1465303579807,Network.requestWillBeSent,15670.21,www.apple.com.this,,,,7397.587877,
1465303579808,Network.requestWillBeSent,15670.25,www.apple.com.this,,,,7397.590146,
1465303579850,Network.requestWillBeSent,15670.63,images.apple.com,,,,7397.5907,
1465303579879,Page.domContentEventFired,,,,,,7397.665356,
1465303579887,Network.responseReceived,15670.51,,image/svg+xml,,,7397.671946,quic/1+spdy/3
1465303579887,Network.dataReceived,15670.51,,,1860,1222,7397.672125,
1465303579889,Network.loadingFinished,15670.51,,,,1222,7397.671497,
1465303579893,Network.responseReceived,15670.43,,application/font-woff,,,7397.67817,quic/1+spdy/3
1465303579893,Network.dataReceived,15670.43,,,1333,1475,7397.678746,
1465303579911,Network.dataReceived,15670.43,,,7780,7780,7397.694894,
1465303579912,Network.responseReceived,15670.52,,image/svg+xml,,,7397.696893,quic/1+spdy/3
1465303579912,Network.dataReceived,15670.43,,,1225,1225,7397.697315,
1465303579913,Network.dataReceived,15670.43,,,2581,2581,7397.699748,
1465303579913,Network.responseReceived,15670.56,,image/svg+xml,,,7397.700043,quic/1+spdy/3
1465303579929,Network.responseReceived,15670.59,,image/svg+xml,,,7397.715786,quic/1+spdy/3
1465303579930,Network.responseReceived,15670.57,,image/svg+xml,,,7397.716033,quic/1+spdy/3
1465303579931,Network.responseReceived,15670.53,,image/svg+xml,,,7397.716842,quic/1+spdy/3
1465303579931,Network.responseReceived,15670.58,,image/svg+xml,,,7397.717377,quic/1+spdy/3
1465303579932,Network.responseReceived,15670.55,,image/svg+xml,,,7397.718045,quic/1+spdy/3
1465303579932,Network.responseReceived,15670.54,,image/svg+xml,,,7397.718612,quic/1+spdy/3
1465303579933,Network.dataReceived,15670.43,,,11367,11367,7397.71873,
1465303579933,Network.responseReceived,15670.60,,image/svg+xml,,,7397.719263,quic/1+spdy/3
1465303579945,Network.dataReceived,15670.43,,,2648,2648,7397.731326,
1465303579945,Network.dataReceived,15670.43,,,1331,1331,7397.731569,
1465303579959,Network.dataReceived,15670.43,,,2378,2378,7397.744845,
1465303579961,Network.responseReceived,15670.61,,application/json,,,7397.746181,quic/1+spdy/3
1465303579967,Network.dataReceived,15670.61,,,74,352,7397.753726,
1465303579978,Network.loadingFinished,15670.61,,,,352,7397.753601,
1465303579978,Network.dataReceived,15670.43,,,1247,1247,7397.764613,
1465303579978,Network.dataReceived,15670.43,,,2662,2662,7397.764677,
1465303579987,Network.dataReceived,15670.43,,,1331,1331,7397.773767,
1465303579987,Network.dataReceived,15670.43,,,1331,1331,7397.773861,
1465303579987,Network.dataReceived,15670.43,,,1331,1331,7397.77398,
1465303579988,Network.dataReceived,15670.43,,,1331,1331,7397.774177,
1465303579997,Network.dataReceived,15670.43,,,2662,2662,7397.783856,
1465303579997,Network.dataReceived,15670.43,,,1331,1331,7397.783934,
1465303580128,Network.responseReceived,15670.62,,image/png,,,7397.912812,http/1.1
1465303580128,Network.dataReceived,15670.62,,,582,1028,7397.913162,
1465303580128,Network.loadingFinished,15670.62,,,,1028,7397.912616,
1465303580130,Network.responseReceived,15670.63,,image/jpeg,,,7397.915162,http/1.1
1465303580130,Network.dataReceived,15670.63,,,2415,2796,7397.915427,
1465303580130,Network.responseReceived,15670.35,,application/font-woff,,,7397.915746,quic/1+spdy/3
1465303580132,Network.responseReceived,15670.21,,application/font-woff,,,7397.916225,quic/1+spdy/3
1465303580132,Network.responseReceived,15670.25,,application/font-woff,,,7397.917236,quic/1+spdy/3
1465303580132,Network.dataReceived,15670.43,,,2364,2364,7397.917455,
1465303580137,Network.dataReceived,15670.63,,,1398,1398,7397.923669,
1465303580139,Network.dataReceived,15670.63,,,1398,1398,7397.9238,
1465303580140,Network.dataReceived,15670.63,,,1398,1398,7397.925806,
1465303580140,Network.dataReceived,15670.63,,,1398,1398,7397.926063,
1465303580143,Network.dataReceived,15670.63,,,1398,1398,7397.927903,
1465303580143,Network.dataReceived,15670.63,,,1398,1398,7397.928106,
1465303580143,Network.dataReceived,15670.63,,,1398,1398,7397.929063,
1465303580143,Network.dataReceived,15670.63,,,2796,2796,7397.929189,
1465303580148,Network.dataReceived,15670.63,,,1398,1398,7397.934406,
1465303580148,Network.dataReceived,15670.43,,,1331,1331,7397.934862,
1465303580149,Network.dataReceived,15670.35,,,2664,2742,7397.935147,
1465303580158,Network.dataReceived,15670.35,,,3987,3987,7397.944382,
1465303580158,Network.dataReceived,15670.35,,,2662,2662,7397.94456,
1465303580198,Network.dataReceived,15670.35,,,2662,2662,7397.984251,
1465303580208,Network.dataReceived,15670.35,,,1331,1331,7397.993861,
1465303580208,Network.dataReceived,15670.35,,,2662,2662,7397.99399,
1465303580208,Network.dataReceived,15670.35,,,1331,1331,7397.994277,
1465303580208,Network.dataReceived,15670.21,,,1333,1434,7397.994885,
1465303580208,Network.dataReceived,15670.21,,,1331,1331,7397.994973,
1465303580209,Network.dataReceived,15670.21,,,1325,1325,7397.995432,
1465303580209,Network.dataReceived,15670.21,,,3993,3993,7397.995711,
1465303580218,Network.dataReceived,15670.21,,,3993,3993,7398.00416,
1465303580227,Network.dataReceived,15670.21,,,2662,2662,7398.013908,
1465303580227,Network.dataReceived,15670.21,,,1331,1331,7398.01399,
1465303580237,Network.dataReceived,15670.21,,,1331,1331,7398.023638,
1465303580247,Network.dataReceived,15670.25,,,3989,4090,7398.033805,
1465303580247,Network.dataReceived,15670.25,,,1331,1331,7398.033941,
1465303580247,Network.dataReceived,15670.25,,,1331,1331,7398.033978,
1465303580248,Network.dataReceived,15670.25,,,1331,1331,7398.034119,
1465303580248,Network.dataReceived,15670.25,,,1331,1331,7398.034368,
1465303580257,Network.dataReceived,15670.25,,,2662,2662,7398.04389,
1465303580258,Network.dataReceived,15670.25,,,1331,1331,7398.044062,
1465303580258,Network.dataReceived,15670.25,,,2662,2662,7398.044328,
1465303580258,Network.dataReceived,15670.25,,,1331,1331,7398.044537,
1465303580286,Network.dataReceived,15670.43,,,2662,2662,7398.072563,
1465303580297,Network.dataReceived,15670.43,,,1331,1331,7398.0837,
1465303580297,Network.dataReceived,15670.43,,,1331,1331,7398.083815,
1465303580297,Network.dataReceived,15670.63,,,1398,1398,7398.083884,
1465303580297,Network.dataReceived,15670.63,,,1398,1398,7398.084306,
1465303580309,Network.dataReceived,15670.63,,,1398,1398,7398.093693,
1465303580311,Network.dataReceived,15670.63,,,1398,1398,7398.097013,
1465303580311,Network.dataReceived,15670.43,,,2662,2662,7398.097157,
1465303580311,Network.dataReceived,15670.43,,,1325,1325,7398.097212,
1465303580312,Network.dataReceived,15670.43,,,1331,1331,7398.097257,
1465303580312,Network.dataReceived,15670.43,,,1331,1331,7398.097307,
1465303580312,Network.dataReceived,15670.43,,,1331,1331,7398.097369,
1465303580312,Network.dataReceived,15670.63,,,1398,1398,7398.09742,
1465303580312,Network.dataReceived,15670.63,,,1398,1398,7398.097478,
1465303580312,Network.dataReceived,15670.63,,,1398,1398,7398.097535,
1465303580312,Network.dataReceived,15670.63,,,1398,1398,7398.097584,
1465303580338,Network.dataReceived,15670.63,,,1398,1398,7398.124412,
1465303580339,Network.dataReceived,15670.63,,,1398,1398,7398.124823,
1465303580339,Network.dataReceived,15670.63,,,1398,1398,7398.125053,
1465303580340,Network.dataReceived,15670.63,,,1398,1398,7398.126043,
1465303580340,Network.dataReceived,15670.63,,,1398,1398,7398.126236,
1465303580340,Network.dataReceived,15670.63,,,1398,1398,7398.126331,
1465303580340,Network.dataReceived,15670.63,,,1398,1398,7398.12641,
1465303580340,Network.dataReceived,15670.63,,,1398,1398,7398.126675,
1465303580340,Network.dataReceived,15670.63,,,1398,1398,7398.126792,
1465303580340,Network.dataReceived,15670.63,,,1398,1398,7398.126887,
1465303580341,Network.dataReceived,15670.43,,,1331,1331,7398.127109,
1465303580341,Network.dataReceived,15670.43,,,2661,2661,7398.127163,
1465303580341,Network.dataReceived,15670.63,,,1398,1398,7398.127201,
1465303580356,Network.dataReceived,15670.63,,,1398,1398,7398.142634,
1465303580358,Network.dataReceived,15670.63,,,1398,1398,7398.143538,
1465303580358,Network.dataReceived,15670.63,,,1398,1398,7398.143638,
1465303580358,Network.dataReceived,15670.63,,,2796,2796,7398.14389,
1465303580362,Network.dataReceived,15670.35,,,6644,6644,7398.145728,
1465303580362,Network.dataReceived,15670.35,,,5320,5320,7398.148922,
1465303580383,Network.dataReceived,15670.35,,,2660,2660,7398.165926,
1465303580383,Network.dataReceived,15670.35,,,2660,2660,7398.166031,
1465303580383,Network.dataReceived,15670.21,,,1330,1330,7398.166126,
1465303580383,Network.dataReceived,15670.21,,,1330,1330,7398.166192,
1465303580383,Network.dataReceived,15670.21,,,1330,1330,7398.16626,
1465303580383,Network.dataReceived,15670.21,,,1330,1330,7398.166313,
1465303580384,Network.dataReceived,15670.21,,,2582,2582,7398.166374,
1465303580384,Network.dataReceived,15670.21,,,1330,1330,7398.16749,
1465303580387,Network.dataReceived,15670.21,,,1330,1330,7398.173829,
1465303580405,Network.dataReceived,15670.63,,,1398,1398,7398.191765,
1465303580406,Network.dataReceived,15670.63,,,1398,1398,7398.191984,
1465303580406,Network.dataReceived,15670.63,,,1398,1398,7398.192106,
1465303580406,Network.dataReceived,15670.63,,,1398,1398,7398.192251,
1465303580407,Network.dataReceived,15670.21,,,2660,2660,7398.193008,
1465303580427,Network.dataReceived,15670.21,,,1330,1330,7398.213673,
1465303580427,Network.dataReceived,15670.21,,,1330,1330,7398.213764,
1465303580427,Network.dataReceived,15670.21,,,1330,1330,7398.213984,
1465303580428,Network.dataReceived,15670.25,,,1330,1330,7398.21411,
1465303580428,Network.dataReceived,15670.25,,,1330,1330,7398.214514,
1465303580428,Network.dataReceived,15670.25,,,1330,1330,7398.214576,
1465303580428,Network.dataReceived,15670.63,,,1398,1398,7398.215156,
1465303580429,Network.dataReceived,15670.25,,,1330,1330,7398.215596,
1465303580429,Network.dataReceived,15670.63,,,1398,1398,7398.215655,
1465303580429,Network.dataReceived,15670.63,,,1398,1398,7398.215728,
1465303580429,Network.dataReceived,15670.63,,,1398,1398,7398.215779,
1465303580429,Network.dataReceived,15670.63,,,1398,1398,7398.215831,
1465303580432,Network.dataReceived,15670.63,,,1398,1398,7398.218292,
1465303580432,Network.dataReceived,15670.63,,,4194,4194,7398.218889,
1465303580444,Network.dataReceived,15670.63,,,2796,2796,7398.231121,
1465303580461,Network.dataReceived,15670.63,,,1398,1398,7398.245985,
1465303580461,Network.dataReceived,15670.25,,,9304,9304,7398.246498,
1465303580469,Network.dataReceived,15670.25,,,1330,1330,7398.254362,
1465303580481,Network.dataReceived,15670.63,,,1398,1398,7398.265234,
1465303580482,Network.dataReceived,15670.63,,,1398,1398,7398.265733,
1465303580483,Network.dataReceived,15670.63,,,2796,2796,7398.265994,
1465303580483,Network.dataReceived,15670.63,,,1398,1398,7398.266196,
1465303580483,Network.dataReceived,15670.63,,,1398,1398,7398.266383,
1465303580483,Network.dataReceived,15670.63,,,1398,1398,7398.266922,
1465303580483,Network.dataReceived,15670.63,,,1398,1398,7398.26725,
1465303580498,Network.dataReceived,15670.63,,,1398,1398,7398.284156,
1465303580498,Network.dataReceived,15670.63,,,1398,1398,7398.284358,
1465303580502,Network.dataReceived,15670.63,,,1398,1398,7398.285063,
1465303580502,Network.dataReceived,15670.63,,,1398,1398,7398.285415,
1465303580518,Network.dataReceived,15670.63,,,1398,1398,7398.304319,
1465303580518,Network.dataReceived,15670.63,,,2796,2796,7398.304539,
1465303580519,Network.dataReceived,15670.63,,,1398,1398,7398.304648,
1465303580520,Network.dataReceived,15670.63,,,1398,1398,7398.30571,
1465303580520,Network.dataReceived,15670.63,,,1398,1398,7398.306179,
1465303580521,Network.dataReceived,15670.63,,,1398,1398,7398.306346,
1465303580521,Network.dataReceived,15670.63,,,1398,1398,7398.307032,
1465303580538,Network.dataReceived,15670.63,,,1398,1398,7398.324127,
1465303580538,Network.dataReceived,15670.63,,,1398,1398,7398.324892,
1465303580538,Network.dataReceived,15670.25,,,1330,1330,7398.324994,
1465303580538,Network.dataReceived,15670.63,,,2796,2796,7398.325054,
1465303580539,Network.dataReceived,15670.43,,,2659,2659,7398.325125,
1465303580553,Network.dataReceived,15670.63,,,4194,4194,7398.339033,
1465303580559,Network.dataReceived,15670.63,,,1398,1398,7398.343831,
1465303580559,Network.dataReceived,15670.63,,,1398,1398,7398.344868,
1465303580559,Network.dataReceived,15670.63,,,1398,1398,7398.34566,
1465303580562,Network.dataReceived,15670.43,,,2651,2651,7398.348147,
1465303580568,Network.dataReceived,15670.43,,,2658,2658,7398.354218,
1465303580584,Network.dataReceived,15670.63,,,2796,2796,7398.365333,
1465303580584,Network.dataReceived,15670.43,,,5316,5316,7398.365509,
1465303580588,Network.dataReceived,15670.43,,,2658,2658,7398.374135,
1465303580602,Network.dataReceived,15670.43,,,1329,1329,7398.383354,
1465303580604,Network.dataReceived,15670.35,,,2660,2660,7398.389546,
1465303580608,Network.dataReceived,15670.35,,,1330,1330,7398.39412,
1465303580608,Network.dataReceived,15670.35,,,1330,1330,7398.394196,
1465303580617,Network.dataReceived,15670.35,,,3990,3990,7398.402385,
1465303580617,Network.dataReceived,15670.35,,,1330,1330,7398.402745,
1465303580617,Network.dataReceived,15670.63,,,1398,1398,7398.403,
1465303580628,Network.dataReceived,15670.63,,,1398,1398,7398.414559,
1465303580639,Network.dataReceived,15670.63,,,1398,1398,7398.425177,
1465303580639,Network.dataReceived,15670.63,,,2796,2796,7398.425428,
1465303580658,Network.dataReceived,15670.63,,,1339,1339,7398.443809,
1465303580658,Network.loadingFinished,15670.63,,,,125761,7398.443804,
1465303580659,Network.dataReceived,15670.35,,,6650,6650,7398.445134,
1465303580659,Network.dataReceived,15670.35,,,1330,1330,7398.44533,
1465303580660,Network.dataReceived,15670.21,,,2660,2660,7398.445417,
1465303580667,Network.dataReceived,15670.21,,,1330,1330,7398.453642,
1465303580667,Network.dataReceived,15670.21,,,2660,2660,7398.453807,
1465303580680,Network.dataReceived,15670.21,,,1330,1330,7398.465263,
1465303580690,Network.dataReceived,15670.21,,,10634,10634,7398.475361,
1465303580690,Network.dataReceived,15670.25,,,1330,1330,7398.475621,
1465303580690,Network.dataReceived,15670.25,,,2660,2660,7398.475832,
1465303580690,Network.dataReceived,15670.25,,,2660,2660,7398.47624,
1465303580699,Network.dataReceived,15670.25,,,3990,3990,7398.48522,
1465303580699,Network.dataReceived,15670.25,,,1330,1330,7398.485427,
1465303580709,Network.dataReceived,15670.25,,,2660,2660,7398.494477,
1465303580728,Network.dataReceived,15670.25,,,5320,5320,7398.514818,
1465303580728,Network.dataReceived,15670.43,,,1329,1329,7398.514917,
1465303580729,Network.dataReceived,15670.43,,,3987,3987,7398.515099,
1465303580729,Network.dataReceived,15670.43,,,1329,1329,7398.515147,
1465303580739,Network.dataReceived,15670.43,,,3987,3987,7398.525163,
1465303580747,Network.dataReceived,15670.43,,,2658,2658,7398.533829,
1465303580747,Network.dataReceived,15670.43,,,1329,1329,7398.533926,
1465303580754,Network.dataReceived,15670.43,,,1022,1022,7398.534162,
1465303580754,Network.loadingFinished,15670.43,,,,97914,7398.534374,
1465303580754,Network.dataReceived,15670.35,,,4278,4278,7398.540655,
1465303580785,Network.dataReceived,15670.35,,,1330,1330,7398.568116,
1465303580786,Network.dataReceived,15670.35,,,2660,2660,7398.568241,
1465303580786,Network.dataReceived,15670.35,,,1330,1330,7398.568367,
1465303580786,Network.dataReceived,15670.35,,,1330,1330,7398.568487,
1465303580786,Network.dataReceived,15670.35,,,1330,1330,7398.568612,
1465303580786,Network.dataReceived,15670.35,,,1330,1330,7398.56875,
1465303580787,Network.dataReceived,15670.35,,,1329,1329,7398.56887,
1465303580787,Network.dataReceived,15670.35,,,1322,1322,7398.569,
1465303580787,Network.dataReceived,15670.21,,,1330,1330,7398.569095,
1465303580787,Network.dataReceived,15670.21,,,1330,1330,7398.569214,
1465303580787,Network.dataReceived,15670.21,,,1330,1330,7398.569334,
1465303580787,Network.dataReceived,15670.21,,,1330,1330,7398.569443,
1465303580787,Network.dataReceived,15670.21,,,1330,1330,7398.569551,
1465303580787,Network.dataReceived,15670.21,,,1330,1330,7398.569657,
1465303580808,Network.dataReceived,15670.21,,,9300,9300,7398.593494,
1465303580808,Network.dataReceived,15670.25,,,11964,11964,7398.594516,
1465303580808,Network.dataReceived,15670.25,,,1329,1329,7398.594616,
1465303580820,Network.dataReceived,15670.25,,,3980,3980,7398.605748,
1465303580827,Network.dataReceived,15670.25,,,2658,2658,7398.613999,
1465303580827,Network.dataReceived,15670.35,,,1329,1329,7398.614086,
1465303580827,Network.dataReceived,15670.35,,,1329,1329,7398.614141,
1465303580828,Network.dataReceived,15670.35,,,1329,1329,7398.614336,
1465303580828,Network.dataReceived,15670.35,,,1329,1329,7398.614559,
1465303580828,Network.dataReceived,15670.35,,,1329,1329,7398.614695,
1465303580847,Network.dataReceived,15670.35,,,2658,2658,7398.633811,
1465303580847,Network.dataReceived,15670.35,,,1329,1329,7398.633983,
1465303580848,Network.dataReceived,15670.35,,,1329,1329,7398.634135,
1465303580848,Network.dataReceived,15670.35,,,1329,1329,7398.634417,
1465303580848,Network.dataReceived,15670.35,,,1329,1329,7398.634575,
1465303580848,Network.dataReceived,15670.35,,,1329,1329,7398.634829,
1465303580848,Network.dataReceived,15670.35,,,1329,1329,7398.634876,
1465303580848,Network.dataReceived,15670.35,,,1329,1329,7398.635185,
1465303580848,Network.dataReceived,15670.35,,,1329,1329,7398.635287,
1465303580857,Network.dataReceived,15670.21,,,1329,1329,7398.643729,
1465303580857,Network.dataReceived,15670.21,,,1329,1329,7398.643823,
1465303580857,Network.dataReceived,15670.21,,,1329,1329,7398.64393,
1465303580858,Network.dataReceived,15670.21,,,1329,1329,7398.644259,
1465303580877,Network.dataReceived,15670.21,,,1329,1329,7398.663478,
1465303580877,Network.dataReceived,15670.21,,,1329,1329,7398.663571,
1465303580877,Network.dataReceived,15670.21,,,1329,1329,7398.663807,
1465303580877,Network.dataReceived,15670.21,,,1329,1329,7398.664078,
1465303580877,Network.dataReceived,15670.21,,,1329,1329,7398.664247,
1465303580878,Network.dataReceived,15670.21,,,1329,1329,7398.664596,
1465303580878,Network.dataReceived,15670.21,,,1329,1329,7398.664635,
1465303580878,Network.dataReceived,15670.21,,,1329,1329,7398.664685,
1465303580887,Network.dataReceived,15670.21,,,2658,2658,7398.673846,
1465303580887,Network.dataReceived,15670.21,,,1329,1329,7398.673941,
1465303580888,Network.dataReceived,15670.25,,,2658,2658,7398.674385,
1465303580888,Network.dataReceived,15670.25,,,1329,1329,7398.674737,
1465303580888,Network.dataReceived,15670.25,,,1329,1329,7398.674791,
1465303580904,Network.dataReceived,15670.25,,,1329,1329,7398.690469,
1465303580904,Network.dataReceived,15670.25,,,2658,2658,7398.690585,
1465303580904,Network.dataReceived,15670.25,,,1329,1329,7398.690874,
1465303580904,Network.dataReceived,15670.25,,,1329,1329,7398.691018,
1465303580904,Network.dataReceived,15670.25,,,1329,1329,7398.691211,
1465303580905,Network.dataReceived,15670.25,,,1329,1329,7398.691601,
1465303580928,Network.dataReceived,15670.25,,,1329,1329,7398.714265,
1465303580937,Network.dataReceived,15670.25,,,1329,1329,7398.723917,
1465303580937,Network.dataReceived,15670.35,,,1329,1329,7398.724031,
1465303580937,Network.dataReceived,15670.35,,,1329,1329,7398.724081,
1465303580937,Network.dataReceived,15670.35,,,1329,1329,7398.724119,
1465303580938,Network.dataReceived,15670.35,,,1329,1329,7398.724573,
1465303580938,Network.dataReceived,15670.35,,,1329,1329,7398.724643,
1465303580938,Network.dataReceived,15670.35,,,1329,1329,7398.724686,
1465303580938,Network.dataReceived,15670.35,,,1329,1329,7398.725094,
1465303580938,Network.dataReceived,15670.35,,,1329,1329,7398.725136,
1465303580939,Network.dataReceived,15670.35,,,91,91,7398.725173,
1465303580942,Network.loadingFinished,15670.35,,,,100178,7398.725197,
1465303580942,Network.dataReceived,15670.21,,,1224,1224,7398.728764,
1465303580942,Network.dataReceived,15670.21,,,2658,2658,7398.728814,
1465303580963,Network.dataReceived,15670.21,,,402,402,7398.746677,
1465303580969,Network.loadingFinished,15670.21,,,,94725,7398.733614,
1465303580969,Network.dataReceived,15670.25,,,913,913,7398.755443,
1465303580969,Network.dataReceived,15670.25,,,2326,2326,7398.755546,
1465303580973,Network.loadingFinished,15670.25,,,,95081,7398.734014,
1465303580973,Network.dataReceived,15670.52,,,2063,1235,7398.759784,
1465303580976,Network.loadingFinished,15670.52,,,,1235,7398.734251,
1465303580976,Network.dataReceived,15670.56,,,844,581,7398.761174,
1465303580976,Network.dataReceived,15670.56,,,268,127,7398.761239,
1465303580979,Network.loadingFinished,15670.56,,,,708,7398.742278,
1465303580979,Network.dataReceived,15670.59,,,1031,698,7398.76395,
1465303580981,Network.loadingFinished,15670.59,,,,698,7398.742568,
1465303580981,Network.dataReceived,15670.57,,,3347,1713,7398.766809,
1465303580983,Network.loadingFinished,15670.57,,,,1713,7398.742892,
1465303580983,Network.dataReceived,15670.53,,,263,368,7398.769261,
1465303580984,Network.dataReceived,15670.53,,,2474,1126,7398.769855,
1465303580987,Network.loadingFinished,15670.53,,,,1494,7398.753668,
1465303580987,Network.dataReceived,15670.58,,,141,235,7398.773469,
