timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301406444,Network.dataReceived,6283.2,,,27890,4194,5224.230351,
1465301406447,Network.dataReceived,6283.4,,,29526,4163,5224.233124,
1465301406506,Network.dataReceived,6283.8,,,32768,16469,5224.292534,
1465301406506,Network.dataReceived,6283.8,,,28184,0,5224.292668,
1465301406534,Network.dataReceived,6283.3,,,32768,4186,5224.319746,
1465301406534,Network.dataReceived,6283.3,,,2522,0,5224.319901,
1465301406534,Network.dataReceived,6283.8,,,32768,16393,5224.320819,
1465301406535,Network.dataReceived,6283.8,,,19853,0,5224.321007,
1465301406575,Network.dataReceived,6283.9,,,32768,16393,5224.361432,
1465301406575,Network.dataReceived,6283.9,,,21107,0,5224.361732,
1465301406695,Network.dataReceived,6283.10,,,12591,3606,5224.480859,
1465301406695,Network.loadingFinished,6283.10,,,,7792,5224.4807,
1465301406697,Network.dataReceived,6283.9,,,32768,16393,5224.483098,
1465301406697,Network.dataReceived,6283.9,,,23004,0,5224.483363,
1465301406735,Network.dataReceived,6283.2,,,32768,6774,5224.521618,
1465301406735,Network.dataReceived,6283.2,,,24017,0,5224.52175,
1465301406744,Network.dataReceived,6283.4,,,32768,4733,5224.530862,
1465301406744,Network.dataReceived,6283.4,,,25101,0,5224.531001,
1465301406752,Network.dataReceived,6283.3,,,20868,2176,5224.538203,
1465301406755,Network.loadingFinished,6283.3,,,,6362,5224.5382,
1465301406756,Network.dataReceived,6283.9,,,24240,6368,5224.54234,
1465301406802,Network.loadingFinished,6283.2,,,,10977,5224.579917,
1465301406810,Network.loadingFinished,6283.4,,,,8905,5224.580182,
1465301406810,Network.loadingFinished,6283.9,,,,88970,5224.580313,
1465301406810,Network.dataReceived,6283.8,,,30148,7382,5224.596846,
1465301406810,Network.loadingFinished,6283.8,,,,40244,5224.580724,
1465301407064,Network.requestWillBeSent,6283.51,www.apple.com.this,,,,5224.68552,
1465301407064,Network.requestWillBeSent,6283.43,www.apple.com.this,,,,5224.688363,
1465301407065,Network.requestWillBeSent,6283.52,www.apple.com.this,,,,5224.689048,
1465301407065,Network.requestWillBeSent,6283.53,www.apple.com.this,,,,5224.6896,
1465301407065,Network.requestWillBeSent,6283.54,www.apple.com.this,,,,5224.690164,
1465301407066,Network.requestWillBeSent,6283.55,www.apple.com.this,,,,5224.690742,
1465301407066,Network.requestWillBeSent,6283.56,www.apple.com.this,,,,5224.691312,
1465301407066,Network.requestWillBeSent,6283.57,www.apple.com.this,,,,5224.692145,
1465301407066,Network.requestWillBeSent,6283.58,www.apple.com.this,,,,5224.69308,
1465301407067,Network.requestWillBeSent,6283.59,www.apple.com.this,,,,5224.693588,
1465301407067,Network.requestWillBeSent,6283.60,www.apple.com.this,,,,5224.694111,
1465301407067,Network.requestWillBeSent,6283.61,www.apple.com.this,,,,5224.741192,
1465301407075,Network.requestWillBeSent,6283.35,www.apple.com.this,,,,5224.858569,
1465301407080,Network.requestWillBeSent,6283.62,images.apple.com,,,,5224.860459,
1465301407080,Network.requestWillBeSent,6283.21,www.apple.com.this,,,,5224.862629,
1465301407080,Network.requestWillBeSent,6283.25,www.apple.com.this,,,,5224.865094,
1465301407122,Network.requestWillBeSent,6283.63,images.apple.com,,,,5224.865994,
1465301407140,Page.domContentEventFired,,,,,,5224.926704,
1465301407174,Network.responseReceived,6283.51,,image/svg+xml,,,5224.959878,h2
1465301407174,Network.dataReceived,6283.51,,,1860,1103,5224.960121,
1465301407175,Network.loadingFinished,6283.51,,,,1103,5224.959949,
1465301407183,Network.responseReceived,6283.43,,application/font-woff,,,5224.969004,h2
1465301407184,Network.dataReceived,6283.43,,,4096,4207,5224.970917,
1465301407205,Network.responseReceived,6283.58,,image/svg+xml,,,5224.990741,h2
1465301407207,Network.dataReceived,6283.58,,,4200,2000,5224.991432,
1465301407207,Network.loadingFinished,6283.58,,,,2000,5224.991411,
1465301407207,Network.dataReceived,6283.43,,,18765,18783,5224.9927,
1465301407207,Network.responseReceived,6283.56,,image/svg+xml,,,5224.992965,h2
1465301407207,Network.dataReceived,6283.56,,,1112,798,5224.993092,
1465301407208,Network.loadingFinished,6283.56,,,,798,5224.992283,
1465301407210,Network.responseReceived,6283.52,,image/svg+xml,,,5224.995478,h2
1465301407210,Network.dataReceived,6283.52,,,2063,1202,5224.99565,
1465301407210,Network.loadingFinished,6283.52,,,,1202,5224.992958,
1465301407233,Network.responseReceived,6283.57,,image/svg+xml,,,5225.016725,h2
1465301407233,Network.dataReceived,6283.57,,,3347,1704,5225.016967,
1465301407233,Network.loadingFinished,6283.57,,,,1704,5225.016758,
1465301407233,Network.responseReceived,6283.53,,image/svg+xml,,,5225.019582,h2
1465301407234,Network.dataReceived,6283.53,,,2737,1484,5225.019866,
1465301407234,Network.loadingFinished,6283.53,,,,1484,5225.018221,
1465301407235,Network.responseReceived,6283.59,,image/svg+xml,,,5225.021268,h2
1465301407235,Network.dataReceived,6283.59,,,1031,702,5225.021459,
1465301407236,Network.loadingFinished,6283.59,,,,702,5225.019053,
1465301407266,Network.dataReceived,6283.43,,,16384,16393,5225.05261,
1465301407298,Network.dataReceived,6283.43,,,16384,16393,5225.083761,
1465301407367,Network.responseReceived,6283.62,,image/png,,,5225.152323,http/1.1
1465301407368,Network.dataReceived,6283.62,,,582,1028,5225.152715,
1465301407368,Network.loadingFinished,6283.62,,,,1028,5225.152263,
1465301407384,Network.responseReceived,6283.63,,image/jpeg,,,5225.170388,http/1.1
1465301407385,Network.dataReceived,6283.63,,,1017,1398,5225.170618,
1465301407385,Network.dataReceived,6283.63,,,2796,2796,5225.170741,
1465301407394,Network.dataReceived,6283.63,,,1398,1398,5225.179644,
1465301407400,Network.dataReceived,6283.63,,,1398,1398,5225.187051,
1465301407401,Network.dataReceived,6283.63,,,1398,1398,5225.18742,
1465301407401,Network.dataReceived,6283.63,,,1398,1398,5225.187476,
1465301407401,Network.dataReceived,6283.63,,,1398,1398,5225.187829,
1465301407401,Network.dataReceived,6283.63,,,1398,1398,5225.188266,
1465301407402,Network.dataReceived,6283.63,,,1398,1398,5225.188746,
1465301407414,Network.dataReceived,6283.63,,,1398,1398,5225.200111,
1465301407416,Network.dataReceived,6283.63,,,1398,1398,5225.202195,
1465301407455,Network.responseReceived,6283.54,,image/svg+xml,,,5225.240811,h2
1465301407455,Network.responseReceived,6283.55,,image/svg+xml,,,5225.241281,h2
1465301407456,Network.dataReceived,6283.43,,,13568,13577,5225.242518,
1465301407463,Network.dataReceived,6283.54,,,3382,1691,5225.249563,
1465301407464,Network.loadingFinished,6283.54,,,,1691,5225.249474,
1465301407464,Network.dataReceived,6283.55,,,2706,1473,5225.250876,
1465301407466,Network.loadingFinished,6283.55,,,,1473,5225.249747,
1465301407496,Network.dataReceived,6283.43,,,16384,16393,5225.282344,
1465301407503,Network.dataReceived,6283.63,,,1398,1398,5225.28957,
1465301407503,Network.dataReceived,6283.63,,,1398,1398,5225.289662,
1465301407512,Network.dataReceived,6283.63,,,1398,1398,5225.298438,
1465301407512,Network.dataReceived,6283.63,,,1398,1398,5225.298557,
1465301407512,Network.dataReceived,6283.63,,,1398,1398,5225.298996,
1465301407513,Network.dataReceived,6283.63,,,1398,1398,5225.299503,
1465301407531,Network.dataReceived,6283.63,,,1398,1398,5225.317955,
1465301407531,Network.dataReceived,6283.63,,,1398,1398,5225.31808,
1465301407532,Network.dataReceived,6283.63,,,1398,1398,5225.318431,
1465301407532,Network.dataReceived,6283.63,,,1398,1398,5225.319015,
1465301407532,Network.dataReceived,6283.63,,,1398,1398,5225.319079,
1465301407533,Network.dataReceived,6283.63,,,1398,1398,5225.319287,
1465301407533,Network.dataReceived,6283.63,,,1398,1398,5225.319581,
1465301407533,Network.dataReceived,6283.63,,,1398,1398,5225.31979,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352364,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352473,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352508,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352534,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352576,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352603,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352626,
1465301407566,Network.dataReceived,6283.63,,,2796,2796,5225.35265,
1465301407566,Network.dataReceived,6283.63,,,1398,1398,5225.352676,
1465301407575,Network.dataReceived,6283.43,,,12191,12209,5225.359824,
1465301407578,Network.loadingFinished,6283.43,,,,97955,5225.359828,
1465301407579,Network.responseReceived,6283.60,,image/svg+xml,,,5225.365351,h2
1465301407580,Network.dataReceived,6283.60,,,464,575,5225.365593,
1465301407582,Network.loadingFinished,6283.60,,,,575,5225.360556,
1465301407584,Network.responseReceived,6283.21,,application/font-woff,,,5225.368969,h2
1465301407605,Network.dataReceived,6283.21,,,4096,4189,5225.390931,
1465301407606,Network.dataReceived,6283.21,,,16384,16393,5225.392788,
1465301407616,Network.responseReceived,6283.61,,application/json,,,5225.400588,h2
1465301407616,Network.responseReceived,6283.35,,application/font-woff,,,5225.401455,h2
1465301407616,Network.dataReceived,6283.61,,,74,340,5225.401847,
1465301407623,Network.loadingFinished,6283.61,,,,340,5225.401913,
1465301407624,Network.dataReceived,6283.21,,,2381,2390,5225.410275,
1465301407624,Network.dataReceived,6283.35,,,4096,4166,5225.4109,
1465301407643,Network.dataReceived,6283.63,,,1398,1398,5225.42936,
1465301407644,Network.dataReceived,6283.63,,,1398,1398,5225.430194,
1465301407644,Network.dataReceived,6283.63,,,1398,1398,5225.430278,
1465301407644,Network.dataReceived,6283.63,,,1398,1398,5225.430336,
1465301407653,Network.dataReceived,6283.63,,,1398,1398,5225.439416,
1465301407653,Network.dataReceived,6283.63,,,1398,1398,5225.439516,
1465301407653,Network.dataReceived,6283.63,,,1398,1398,5225.43973,
1465301407667,Network.dataReceived,6283.63,,,1398,1398,5225.448571,
1465301407667,Network.dataReceived,6283.63,,,1398,1398,5225.448771,
1465301407667,Network.dataReceived,6283.63,,,5592,5592,5225.453775,
1465301407673,Network.dataReceived,6283.63,,,1398,1398,5225.459303,
1465301407673,Network.dataReceived,6283.63,,,1398,1398,5225.459413,
1465301407673,Network.dataReceived,6283.63,,,1398,1398,5225.45986,
1465301407683,Network.dataReceived,6283.63,,,1398,1398,5225.468553,
1465301407683,Network.dataReceived,6283.63,,,1398,1398,5225.468894,
1465301407683,Network.dataReceived,6283.63,,,1398,1398,5225.468995,
1465301407683,Network.dataReceived,6283.63,,,7,7,5225.469077,
1465301407683,Network.dataReceived,6283.63,,,1398,1398,5225.469936,
1465301407683,Network.dataReceived,6283.63,,,1398,1398,5225.470038,
1465301407702,Network.dataReceived,6283.63,,,1398,1398,5225.488252,
1465301407702,Network.dataReceived,6283.63,,,1398,1398,5225.488465,
1465301407702,Network.dataReceived,6283.63,,,1398,1398,5225.488666,
1465301407702,Network.dataReceived,6283.63,,,1398,1398,5225.489085,
1465301407703,Network.dataReceived,6283.63,,,1398,1398,5225.489773,
1465301407704,Network.dataReceived,6283.63,,,1398,1398,5225.490104,
1465301407704,Network.dataReceived,6283.63,,,1398,1398,5225.490404,
1465301407704,Network.dataReceived,6283.63,,,1398,1398,5225.490571,
1465301407713,Network.dataReceived,6283.63,,,1398,1398,5225.499431,
1465301407713,Network.dataReceived,6283.63,,,1398,1398,5225.499555,
1465301407722,Network.dataReceived,6283.63,,,1398,1398,5225.508612,
1465301407722,Network.dataReceived,6283.63,,,1398,1398,5225.508722,
1465301407734,Network.dataReceived,6283.63,,,1398,1398,5225.519605,
1465301407734,Network.dataReceived,6283.63,,,1398,1398,5225.519893,
1465301407734,Network.dataReceived,6283.63,,,1398,1398,5225.519946,
1465301407734,Network.dataReceived,6283.63,,,1398,1398,5225.520031,
1465301407734,Network.dataReceived,6283.63,,,1398,1398,5225.520117,
1465301407734,Network.dataReceived,6283.63,,,1398,1398,5225.520276,
1465301407743,Network.dataReceived,6283.63,,,1398,1398,5225.529529,
1465301407744,Network.dataReceived,6283.63,,,1398,1398,5225.529627,
1465301407744,Network.dataReceived,6283.63,,,1398,1398,5225.529869,
1465301407744,Network.dataReceived,6283.63,,,1398,1398,5225.52995,
1465301407744,Network.dataReceived,6283.63,,,1398,1398,5225.530145,
1465301407746,Network.dataReceived,6283.35,,,16384,16393,5225.532931,
1465301407754,Network.responseReceived,6283.25,,application/font-woff,,,5225.539896,h2
1465301407755,Network.dataReceived,6283.35,,,2380,2389,5225.541266,
1465301407762,Network.dataReceived,6283.25,,,4096,4189,5225.548173,
1465301407784,Network.dataReceived,6283.63,,,1398,1398,5225.569565,
1465301407784,Network.dataReceived,6283.63,,,1398,1398,5225.569882,
1465301407784,Network.dataReceived,6283.63,,,1398,1398,5225.56995,
1465301407784,Network.dataReceived,6283.63,,,1398,1398,5225.570024,
1465301407786,Network.dataReceived,6283.63,,,1398,1398,5225.571056,
1465301407786,Network.dataReceived,6283.63,,,1398,1398,5225.571115,
1465301407786,Network.dataReceived,6283.63,,,1398,1398,5225.571165,
1465301407793,Network.dataReceived,6283.63,,,1398,1398,5225.579517,
1465301407793,Network.dataReceived,6283.63,,,1398,1398,5225.579787,
1465301407793,Network.dataReceived,6283.63,,,1332,1332,5225.579866,
1465301407794,Network.loadingFinished,6283.63,,,,125761,5225.579815,
1465301407797,Network.dataReceived,6283.25,,,16384,16393,5225.583291,
1465301407813,Network.dataReceived,6283.25,,,2381,2390,5225.599904,
1465301407826,Network.dataReceived,6283.21,,,16384,16393,5225.61272,
1465301407845,Network.dataReceived,6283.21,,,16384,16393,5225.632013,
1465301407865,Network.dataReceived,6283.21,,,13568,13577,5225.651754,
1465301407915,Network.dataReceived,6283.35,,,16384,16393,5225.701885,
1465301408046,Network.dataReceived,6283.35,,,16384,16393,5225.832541,
1465301408066,Network.dataReceived,6283.35,,,13568,13577,5225.852156,
1465301408085,Network.dataReceived,6283.25,,,16384,16393,5225.87162,
1465301408107,Network.dataReceived,6283.25,,,12576,12585,5225.892761,
1465301408136,Network.dataReceived,6283.21,,,16384,16393,5225.922636,
1465301408166,Network.dataReceived,6283.21,,,9043,9052,5225.952742,
1465301408276,Network.dataReceived,6283.25,,,16384,16393,5226.062575,
1465301408294,Network.loadingFinished,6283.21,,,,94789,5226.070112,
1465301408294,Network.dataReceived,6283.25,,,4078,4087,5226.080107,
1465301408296,Network.dataReceived,6283.25,,,12306,12306,5226.082318,
1465301408336,Network.dataReceived,6283.35,,,16384,16393,5226.122405,
1465301408364,Network.dataReceived,6283.35,,,14520,14538,5226.150294,
1465301408367,Network.loadingFinished,6283.35,,,,100242,5226.150274,
1465301408385,Network.dataReceived,6283.25,,,10391,10409,5226.17178,
1465301408407,Network.loadingFinished,6283.25,,,,95145,5226.15654,
1465301408408,Page.loadEventFired,,,,,,5226.176281,
