timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300219500,Network.requestWillBeSent,15678.23,ia.media-imdb.com.this,,,,4037.285286,
1465300219500,Network.requestWillBeSent,15678.24,ia.media-imdb.com.this,,,,4037.285547,
1465300219500,Network.requestWillBeSent,15678.25,ia.media-imdb.com.this,,,,4037.285685,
1465300219500,Network.requestWillBeSent,15678.26,ia.media-imdb.com.this,,,,4037.285858,
1465300219702,Network.dataReceived,15678.1,,,20515,2992,4037.487617,
1465300219702,Network.loadingFinished,15678.1,,,,16149,4037.487614,
1465300219704,Network.requestWillBeSent,15678.27,ia.media-imdb.com.this,,,,4037.488763,
1465300219704,Network.requestWillBeSent,15678.28,ia.media-imdb.com.this,,,,4037.48895,
1465300219704,Network.requestWillBeSent,15678.29,ia.media-imdb.com.this,,,,4037.48909,
1465300219705,Network.requestWillBeSent,15678.30,ia.media-imdb.com.this,,,,4037.489214,
1465300219705,Network.requestWillBeSent,15678.31,ia.media-imdb.com.this,,,,4037.489461,
1465300219705,Network.requestWillBeSent,15678.32,ia.media-imdb.com.this,,,,4037.489605,
1465300219705,Network.requestWillBeSent,15678.33,ia.media-imdb.com.this,,,,4037.490025,
1465300219705,Network.requestWillBeSent,15678.34,ia.media-imdb.com.this,,,,4037.490278,
1465300219705,Network.requestWillBeSent,15678.35,ia.media-imdb.com.this,,,,4037.490394,
1465300219705,Network.requestWillBeSent,15678.36,ia.media-imdb.com.this,,,,4037.490577,
1465300219731,Network.responseReceived,15678.2,,application/x-javascript,,,4037.517232,h2
1465300219731,Network.responseReceived,15678.3,,text/css,,,4037.517729,h2
1465300219734,Network.dataReceived,15678.2,,,21397,8083,4037.520759,
1465300219734,Network.dataReceived,15678.3,,,16024,4205,4037.520876,
1465300219953,Network.dataReceived,15678.2,,,32768,11568,4037.738381,
1465300219953,Network.dataReceived,15678.2,,,3785,0,4037.739256,
1465300219984,Network.dataReceived,15678.3,,,32768,16393,4037.769966,
1465300219984,Network.dataReceived,15678.3,,,32768,0,4037.770113,
1465300219984,Network.dataReceived,15678.3,,,32768,0,4037.770226,
1465300219984,Network.dataReceived,15678.3,,,9978,0,4037.770407,
1465300219991,Network.loadingFinished,15678.2,,,,19660,4037.777306,
1465300220013,Network.dataReceived,15678.3,,,13009,2348,4037.79913,
1465300220013,Network.dataReceived,15678.3,,,32768,8197,4037.799182,
1465300220013,Network.responseReceived,15678.4,,image/png,,,4037.799432,h2
1465300220013,Network.dataReceived,15678.3,,,12755,0,4037.799557,
1465300220024,Network.loadingFinished,15678.3,,,,31143,4037.79698,
1465300220025,Network.dataReceived,15678.4,,,7173,7288,4037.811345,
1465300220025,Network.loadingFinished,15678.4,,,,7288,4037.797729,
1465300220025,Network.responseReceived,15678.36,,application/x-javascript,,,4037.811791,h2
1465300220025,Network.dataReceived,15678.36,,,10280,4199,4037.812108,
1465300220041,Network.requestWillBeSent,15678.37,images-na.ssl-images-amazon.com,,,,4037.814823,
1465300220042,Network.requestWillBeSent,15678.38,aax-us-east.amazon-adsystem.com,,,,4037.826554,
1465300220065,Network.requestWillBeSent,15678.39,ia.media-imdb.com.this,,,,4037.834507,
1465300220065,Network.dataReceived,15678.36,,,32768,16393,4037.85087,
1465300220066,Network.dataReceived,15678.36,,,17618,0,4037.850929,
1465300220154,Network.requestWillBeSent,15678.40,ia.media-imdb.com.this,,,,4037.913648,
1465300220234,Network.dataReceived,15678.36,,,32768,16027,4038.02021,
1465300220234,Network.dataReceived,15678.36,,,21432,0,4038.020396,
1465300220274,Network.dataReceived,15678.36,,,32768,16393,4038.06042,
1465300220274,Network.dataReceived,15678.36,,,22865,0,4038.060565,
1465300220285,Network.dataReceived,15678.36,,,32768,16393,4038.071516,
1465300220285,Network.dataReceived,15678.36,,,27103,0,4038.071649,
1465300220369,Network.responseReceived,15678.37,,application/x-javascript,,,4038.155239,http/1.1
1465300220370,Network.dataReceived,15678.37,,,7832,4096,4038.155539,
1465300220370,Network.dataReceived,15678.37,,,6734,2821,4038.155613,
1465300220370,Network.loadingFinished,15678.37,,,,6922,4038.155375,
1465300220395,Network.requestWillBeSent,15678.41,fls-na.amazon.com,,,,4038.181042,
1465300220470,Network.dataReceived,15678.36,,,32768,16393,4038.257123,
1465300220471,Network.dataReceived,15678.36,,,14265,0,4038.25725,
1465300220485,Network.dataReceived,15678.36,,,32768,16393,4038.271613,
1465300220485,Network.dataReceived,15678.36,,,17195,0,4038.271902,
1465300220562,Network.dataReceived,15678.36,,,32768,16393,4038.3471,
1465300220562,Network.dataReceived,15678.36,,,18531,0,4038.347228,
1465300220563,Network.responseReceived,15678.7,,image/png,,,4038.347733,h2
1465300220563,Network.responseReceived,15678.6,,image/png,,,4038.348116,h2
1465300220564,Network.responseReceived,15678.9,,image/jpeg,,,4038.348499,h2
1465300220564,Network.responseReceived,15678.8,,image/jpeg,,,4038.348804,h2
1465300220565,Network.responseReceived,15678.5,,image/jpeg,,,4038.349146,h2
1465300220565,Network.dataReceived,15678.36,,,32768,11657,4038.350851,
1465300220565,Network.dataReceived,15678.36,,,1427,0,4038.350939,
1465300220573,Network.dataReceived,15678.6,,,1872,1972,4038.357072,
1465300220573,Network.loadingFinished,15678.6,,,,1972,4038.356945,
1465300220578,Network.dataReceived,15678.5,,,2206,2306,4038.362878,
1465300220578,Network.loadingFinished,15678.36,,,,130250,4038.35935,
1465300220578,Network.dataReceived,15678.5,,,1890,1890,4038.363281,
1465300220578,Network.dataReceived,15678.9,,,2188,2296,4038.363578,
1465300220699,Page.domContentEventFired,,,,,,4038.48529,
1465300220709,Network.dataReceived,15678.7,,,1902,2023,4038.489416,
1465300220709,Network.loadingFinished,15678.7,,,,2023,4038.432847,
1465300220709,Network.dataReceived,15678.9,,,1908,1908,4038.489641,
1465300220709,Network.dataReceived,15678.8,,,268,324,4038.489737,
1465300220710,Network.dataReceived,15678.8,,,3828,3828,4038.489815,
1465300220710,Network.dataReceived,15678.5,,,259,268,4038.489877,
1465300220733,Network.dataReceived,15678.5,,,11799,11799,4038.519835,
1465300220763,Network.dataReceived,15678.9,,,15862,15871,4038.54942,
1465300220780,Network.loadingFinished,15678.5,,,,16272,4038.566212,
1465300220780,Network.loadingFinished,15678.9,,,,20084,4038.566595,
1465300220782,Network.dataReceived,15678.8,,,13058,13067,4038.568492,
1465300220789,Network.dataReceived,15678.8,,,7797,7815,4038.575338,
1465300220790,Network.loadingFinished,15678.8,,,,25034,4038.569012,
1465300220821,Network.responseReceived,15678.15,,image/jpeg,,,4038.60637,h2
1465300220821,Network.dataReceived,15678.15,,,3898,4068,4038.606705,
1465300220821,Network.loadingFinished,15678.15,,,,4068,4038.606229,
1465300220822,Network.responseReceived,15678.38,,text/javascript,,,4038.608774,http/1.1
1465300220822,Network.dataReceived,15678.38,,,3821,4080,4038.608982,
1465300220830,Network.dataReceived,15678.38,,,1360,1360,4038.616951,
1465300220830,Network.dataReceived,15678.38,,,1360,1360,4038.617043,
1465300220831,Network.dataReceived,15678.38,,,1360,1360,4038.617466,
1465300220831,Network.dataReceived,15678.38,,,840,840,4038.617537,
1465300220834,Network.dataReceived,15678.38,,,1360,1360,4038.6204,
1465300220834,Network.dataReceived,15678.38,,,1360,1360,4038.620577,
1465300220840,Network.dataReceived,15678.38,,,1360,1360,4038.62696,
1465300220841,Network.dataReceived,15678.38,,,1360,1360,4038.627052,
1465300220841,Network.responseReceived,15678.39,,image/png,,,4038.627684,h2
1465300220872,Network.dataReceived,15678.39,,,4096,4196,4038.658214,
1465300220944,Network.dataReceived,15678.39,,,18769,18787,4038.73018,
1465300220999,Network.dataReceived,15678.39,,,4760,4778,4038.784818,
1465300220999,Network.loadingFinished,15678.39,,,,27761,4038.784806,
1465300221000,Network.responseReceived,15678.11,,image/jpeg,,,4038.78617,h2
1465300221012,Network.dataReceived,15678.11,,,12057,12130,4038.798125,
1465300221012,Network.loadingFinished,15678.11,,,,12130,4038.798109,
1465300221013,Network.responseReceived,15678.18,,image/jpeg,,,4038.799272,h2
1465300221014,Network.dataReceived,15678.18,,,9217,9289,4038.800549,
1465300221014,Network.loadingFinished,15678.18,,,,9289,4038.800508,
1465300221015,Network.responseReceived,15678.17,,image/jpeg,,,4038.801728,h2
1465300221023,Network.dataReceived,15678.17,,,4096,4197,4038.809487,
1465300221098,Network.dataReceived,15678.17,,,8664,8682,4038.883638,
1465300221098,Network.loadingFinished,15678.17,,,,12879,4038.883582,
1465300221099,Network.responseReceived,15678.16,,image/jpeg,,,4038.884715,h2
1465300221100,Network.dataReceived,15678.16,,,4096,4196,4038.886168,
1465300221110,Network.dataReceived,15678.38,,,1360,1360,4038.897011,
1465300221111,Network.dataReceived,15678.38,,,1360,1360,4038.897137,
1465300221111,Network.dataReceived,15678.38,,,1360,1360,4038.897394,
1465300221120,Network.dataReceived,15678.38,,,1360,1360,4038.906923,
1465300221120,Network.dataReceived,15678.38,,,1360,1360,4038.907037,
1465300221121,Network.dataReceived,15678.38,,,1360,1360,4038.907336,
1465300221132,Network.dataReceived,15678.16,,,8351,8369,4038.91713,
1465300221132,Network.loadingFinished,15678.16,,,,12565,4038.917129,
1465300221133,Network.responseReceived,15678.19,,image/jpeg,,,4038.919436,h2
1465300221133,Network.dataReceived,15678.38,,,1416,1416,4038.919608,
1465300221134,Network.loadingFinished,15678.38,,,,24016,4038.91801,
1465300221144,Network.requestWillBeSent,15678.42,images-na.ssl-images-amazon.com,,,,4038.929367,
1465300221145,Network.requestWillBeSent,15678.43,ia.media-imdb.com,,,,4038.929959,
1465300221145,Network.requestWillBeSent,15678.44,shopbop.sp1.convertro.com,,,,4038.930115,
1465300221166,Network.requestWillBeSent,15678.45,images-na.ssl-images-amazon.com,,,,4038.951442,
1465300221192,Network.dataReceived,15678.19,,,4096,4199,4038.979096,
1465300221202,Network.dataReceived,15678.19,,,13211,13229,4038.987918,
1465300221202,Network.loadingFinished,15678.19,,,,17428,4038.987551,
1465300221203,Network.responseReceived,15678.21,,image/jpeg,,,4038.988793,h2
1465300221213,Network.dataReceived,15678.21,,,4096,4225,4038.999221,
1465300221230,Network.dataReceived,15678.21,,,9108,9126,4039.01704,
1465300221231,Network.loadingFinished,15678.21,,,,13351,4039.017008,
1465300221241,Network.responseReceived,15678.20,,image/jpeg,,,4039.027493,h2
1465300221242,Network.responseReceived,15678.22,,image/jpeg,,,4039.027869,h2
1465300221242,Network.dataReceived,15678.22,,,4096,4196,4039.029253,
1465300221244,Network.dataReceived,15678.20,,,4096,4196,4039.030214,
1465300221262,Network.responseReceived,15678.42,,image/png,,,4039.04668,http/1.1
1465300221262,Network.dataReceived,15678.42,,,1711,2120,4039.047108,
1465300221262,Network.loadingFinished,15678.42,,,,2120,4039.046444,
1465300221283,Network.dataReceived,15678.20,,,10268,10277,4039.069134,
1465300221321,Network.loadingFinished,15678.20,,,,14482,4039.107185,
1465300221323,Network.dataReceived,15678.22,,,14423,14441,4039.109345,
1465300221323,Network.loadingFinished,15678.22,,,,18637,4039.107594,
1465300221323,Network.responseReceived,15678.23,,image/jpeg,,,4039.109815,h2
1465300221343,Network.dataReceived,15678.23,,,4096,4211,4039.129274,
1465300221423,Network.responseReceived,15678.43,,image/png,,,4039.209213,http/1.1
1465300221423,Network.dataReceived,15678.43,,,1096,1398,4039.209431,
1465300221423,Network.dataReceived,15678.43,,,201,201,4039.209597,
1465300221424,Network.loadingFinished,15678.43,,,,1599,4039.209159,
1465300221450,Network.dataReceived,15678.23,,,21709,21736,4039.236349,
1465300221450,Network.loadingFinished,15678.23,,,,25947,4039.236322,
1465300221452,Network.responseReceived,15678.24,,image/jpeg,,,4039.238366,h2
1465300221463,Network.dataReceived,15678.24,,,4096,4150,4039.249053,
1465300221464,Network.dataReceived,15678.24,,,4957,4975,4039.250036,
1465300221464,Network.loadingFinished,15678.24,,,,9125,4039.250028,
1465300221464,Network.responseReceived,15678.25,,image/jpeg,,,4039.250705,h2
1465300221472,Network.dataReceived,15678.25,,,4096,4151,4039.258496,
1465300221489,Network.dataReceived,15678.25,,,10311,10329,4039.275226,
1465300221489,Network.loadingFinished,15678.25,,,,14480,4039.275174,
1465300221490,Network.responseReceived,15678.26,,image/jpeg,,,4039.275903,h2
1465300221491,Network.dataReceived,15678.26,,,4096,4151,4039.277803,
1465300221503,Network.responseReceived,15678.45,,image/jpeg,,,4039.288756,http/1.1
1465300221503,Network.dataReceived,15678.45,,,3607,4096,4039.288946,
1465300221503,Network.dataReceived,15678.45,,,12288,12288,4039.289111,
1465300221503,Network.dataReceived,15678.45,,,766,766,4039.289215,
1465300221503,Network.loadingFinished,15678.45,,,,17150,4039.28749,
1465300221525,Network.responseReceived,15678.41,,image/gif,,,4039.309724,http/1.1
1465300221525,Network.dataReceived,15678.41,,,43,412,4039.310431,
1465300221525,Network.loadingFinished,15678.41,,,,412,4039.309201,
1465300221525,Network.requestWillBeSent,15678.46,fls-na.amazon.com,,,,4039.311445,
1465300221543,Network.dataReceived,15678.26,,,9004,9022,4039.327786,
1465300221543,Network.loadingFinished,15678.26,,,,13173,4039.327722,
1465300221545,Network.responseReceived,15678.27,,image/jpeg,,,4039.331458,h2
1465300221552,Network.dataReceived,15678.27,,,4096,4196,4039.338376,
1465300221663,Network.dataReceived,15678.27,,,18650,18668,4039.449766,
1465300221681,Network.dataReceived,15678.27,,,17376,17394,4039.467618,
1465300221702,Network.dataReceived,15678.27,,,17376,17394,4039.48796,
1465300221802,Network.dataReceived,15678.27,,,17376,17394,4039.588478,
1465300221814,Network.responseReceived,15678.46,,image/gif,,,4039.599375,http/1.1
1465300221814,Network.dataReceived,15678.46,,,43,412,4039.599702,
1465300221814,Network.loadingFinished,15678.46,,,,412,4039.599217,
1465300221815,Network.requestWillBeSent,15678.47,fls-na.amazon.com,,,,4039.600555,
1465300221903,Network.dataReceived,15678.27,,,18786,18813,4039.687916,
1465300221903,Network.loadingFinished,15678.27,,,,93859,4039.68781,
1465300221909,Network.responseReceived,15678.28,,image/jpeg,,,4039.694033,h2
1465300221909,Network.dataReceived,15678.28,,,7977,8094,4039.694888,
1465300221909,Network.loadingFinished,15678.28,,,,8094,4039.691294,
1465300221910,Network.responseReceived,15678.30,,image/jpeg,,,4039.696109,h2
1465300221926,Network.dataReceived,15678.30,,,7498,7607,4039.710141,
1465300221926,Network.loadingFinished,15678.30,,,,7607,4039.708508,
1465300221926,Network.responseReceived,15678.29,,image/jpeg,,,4039.712089,h2
1465300221927,Network.dataReceived,15678.29,,,4096,4265,4039.712946,
1465300221946,Network.dataReceived,15678.29,,,5097,5115,4039.732624,
1465300221947,Network.loadingFinished,15678.29,,,,9380,4039.727695,
1465300221947,Network.responseReceived,15678.31,,image/jpeg,,,4039.733378,h2
1465300221947,Network.dataReceived,15678.31,,,4096,4194,4039.733591,
1465300221971,Network.dataReceived,15678.31,,,1175,1184,4039.757157,
1465300221971,Network.loadingFinished,15678.31,,,,5378,4039.7571,
1465300221974,Network.responseReceived,15678.32,,image/jpeg,,,4039.759676,h2
1465300221974,Network.dataReceived,15678.32,,,8386,8503,4039.760158,
1465300221974,Network.loadingFinished,15678.32,,,,8503,4039.75936,
1465300222068,Network.responseReceived,15678.47,,image/gif,,,4039.852362,http/1.1
1465300222068,Network.dataReceived,15678.47,,,43,412,4039.852579,
1465300222068,Network.loadingFinished,15678.47,,,,412,4039.852041,
1465300222068,Network.requestWillBeSent,15678.48,fls-na.amazon.com,,,,4039.853049,
1465300222162,Network.responseReceived,15678.34,,image/jpeg,,,4039.947803,h2
1465300222163,Network.responseReceived,15678.33,,image/jpeg,,,4039.948187,h2
1465300222164,Network.dataReceived,15678.34,,,3950,4050,4039.950841,
1465300222173,Network.dataReceived,15678.34,,,4078,4087,4039.959576,
1465300222174,Network.dataReceived,15678.33,,,4096,4151,4039.959697,
1465300222189,Network.dataReceived,15678.34,,,12452,12452,4039.976168,
1465300222203,Network.dataReceived,15678.34,,,2384,2393,4039.988655,
1465300222203,Network.dataReceived,15678.33,,,1694,1703,4039.989079,
1465300222221,Network.dataReceived,15678.33,,,10950,10959,4040.004654,
1465300222221,Network.loadingFinished,15678.33,,,,16813,4040.004552,
1465300222241,Network.dataReceived,15678.34,,,17376,17394,4040.027185,
1465300222258,Network.dataReceived,15678.34,,,17376,17394,4040.044387,
1465300222372,Network.responseReceived,15678.48,,image/gif,,,4040.158044,http/1.1
1465300222373,Network.dataReceived,15678.48,,,43,412,4040.158276,
1465300222373,Network.loadingFinished,15678.48,,,,412,4040.157895,
1465300222373,Network.requestWillBeSent,15678.49,fls-na.amazon.com,,,,4040.158808,
1465300222374,Network.responseReceived,15678.44,,image/gif,,,4040.159132,http/1.1
1465300222374,Network.dataReceived,15678.44,,,43,1076,4040.159354,
1465300222379,Network.loadingFinished,15678.44,,,,1076,4040.158527,
1465300222381,Network.requestWillBeSent,15678.50,fls-na.amazon.com,,,,4040.166216,
1465300222381,Network.requestWillBeSent,15678.51,fls-na.amazon.com,,,,4040.166521,
1465300222381,Network.requestWillBeSent,15678.52,s.media-imdb.com,,,,4040.166787,
1465300222420,Network.dataReceived,15678.34,,,17376,17394,4040.206897,
1465300222432,Network.dataReceived,15678.34,,,6502,6520,4040.217629,
1465300222432,Network.loadingFinished,15678.34,,,,81684,4040.217628,
1465300222432,Network.responseReceived,15678.40,,image/png,,,4040.218404,h2
1465300222433,Network.dataReceived,15678.40,,,4096,4203,4040.220015,
1465300222452,Network.dataReceived,15678.40,,,16384,16393,4040.23896,
1465300222462,Network.dataReceived,15678.40,,,3833,3842,4040.248626,
1465300222483,Network.dataReceived,15678.40,,,17376,17394,4040.269905,
1465300222502,Network.responseReceived,15678.35,,image/jpeg,,,4040.288646,h2
1465300222503,Network.dataReceived,15678.40,,,17376,17394,4040.290217,
1465300222512,Network.dataReceived,15678.35,,,4096,4227,4040.29847,
1465300222634,Network.dataReceived,15678.35,,,18768,18786,4040.420582,
1465300222645,Network.responseReceived,15678.49,,image/gif,,,4040.429409,http/1.1
1465300222645,Network.dataReceived,15678.49,,,43,411,4040.4298,
1465300222646,Network.loadingFinished,15678.49,,,,411,4040.42926,
1465300222647,Network.requestWillBeSent,15678.53,fls-na.amazon.com,,,,4040.430759,
1465300222647,Network.dataReceived,15678.40,,,13512,13530,4040.43108,
1465300222647,Network.loadingFinished,15678.40,,,,72756,4040.429899,
1465300222647,Network.responseReceived,15678.14,,image/jpeg,,,4040.431998,h2
1465300222660,Network.dataReceived,15678.14,,,10111,10184,4040.446541,
1465300222660,Network.loadingFinished,15678.14,,,,10184,4040.446499,
1465300222702,Network.dataReceived,15678.35,,,16384,16393,4040.488882,
1465300222731,Network.dataReceived,15678.35,,,5722,5740,4040.517112,
1465300222731,Network.loadingFinished,15678.35,,,,45146,4040.517068,
1465300222732,Network.responseReceived,15678.10,,image/jpeg,,,4040.51855,h2
1465300222734,Network.dataReceived,15678.10,,,4096,4151,4040.521128,
1465300222754,Network.dataReceived,15678.10,,,21490,21517,4040.539741,
1465300222754,Network.loadingFinished,15678.10,,,,25668,4040.539714,
1465300222754,Network.responseReceived,15678.13,,image/jpeg,,,4040.540436,h2
1465300222755,Network.dataReceived,15678.13,,,4096,4174,4040.542278,
1465300222841,Network.dataReceived,15678.13,,,11940,11958,4040.62631,
1465300222841,Network.loadingFinished,15678.13,,,,16132,4040.626175,
1465300222843,Network.responseReceived,15678.12,,image/jpeg,,,4040.62962,h2
1465300222843,Network.dataReceived,15678.12,,,4096,4151,4040.630007,
1465300222852,Network.dataReceived,15678.12,,,11932,11950,4040.63854,
1465300222854,Network.loadingFinished,15678.12,,,,16101,4040.638415,
1465300222898,Network.responseReceived,15678.50,,image/gif,,,4040.684068,http/1.1
1465300222898,Network.dataReceived,15678.50,,,43,289,4040.684231,
1465300222898,Network.loadingFinished,15678.50,,,,289,4040.684042,
1465300222899,Network.responseReceived,15678.51,,image/gif,,,4040.684533,http/1.1
1465300222899,Network.dataReceived,15678.51,,,43,289,4040.68465,
1465300222899,Network.loadingFinished,15678.51,,,,289,4040.684545,
1465300222911,Network.responseReceived,15678.52,,image/gif,,,4040.696686,http/1.1
1465300222911,Network.dataReceived,15678.52,,,44,496,4040.696938,
1465300222913,Network.loadingFinished,15678.52,,,,496,4040.696597,
1465300222913,Page.loadEventFired,,,,,,4040.698995,
1465300222915,Network.responseReceived,15678.53,,image/gif,,,4040.699598,http/1.1
1465300222915,Network.dataReceived,15678.53,,,43,411,4040.699783,
1465300222915,Network.loadingFinished,15678.53,,,,411,4040.697274,
1465300222915,Network.requestWillBeSent,15678.54,fls-na.amazon.com,,,,4040.700277,
