timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299618373,Network.dataReceived,3296.2,,,4969,1501,3436.159432,
1465299618373,Network.responseReceived,3296.8,,application/x-javascript,,,3436.159726,quic/1+spdy/3
1465299618379,Network.dataReceived,3296.2,,,25960,2656,3436.166008,
1465299618389,Network.dataReceived,3296.2,,,12405,1331,3436.176068,
1465299618391,Network.dataReceived,3296.2,,,12666,1331,3436.177727,
1465299618391,Network.dataReceived,3296.2,,,16801,1331,3436.177843,
1465299618409,Network.dataReceived,3296.2,,,11874,1393,3436.195892,
1465299618414,Network.loadingFinished,3296.2,,,,9543,3436.195876,
1465299618414,Network.dataReceived,3296.4,,,5457,1358,3436.200907,
1465299618414,Network.dataReceived,3296.4,,,12339,1331,3436.201054,
1465299618414,Network.dataReceived,3296.4,,,8607,1325,3436.201114,
1465299618419,Network.dataReceived,3296.4,,,15061,1331,3436.206042,
1465299618440,Network.dataReceived,3296.4,,,31935,2662,3436.22606,
1465299618440,Network.dataReceived,3296.4,,,13996,912,3436.22618,
1465299618444,Network.loadingFinished,3296.4,,,,8919,3436.226188,
1465299618444,Network.dataReceived,3296.5,,,4209,513,3436.231049,
1465299618444,Network.dataReceived,3296.5,,,5225,148,3436.23114,
1465299618445,Network.loadingFinished,3296.5,,,,661,3436.226737,
1465299618445,Network.dataReceived,3296.7,,,3503,1171,3436.231751,
1465299618445,Network.dataReceived,3296.7,,,4128,1331,3436.23204,
1465299618530,Network.dataReceived,3296.7,,,10579,2661,3436.316303,
1465299618530,Network.dataReceived,3296.7,,,9599,2660,3436.316899,
1465299618530,Network.dataReceived,3296.7,,,6111,1330,3436.317,
1465299618531,Network.dataReceived,3296.7,,,3750,1330,3436.317223,
1465299618540,Network.dataReceived,3296.7,,,1473,289,3436.326209,
1465299618540,Network.loadingFinished,3296.7,,,,18542,3436.326171,
1465299618540,Network.dataReceived,3296.9,,,11861,4012,3436.326659,
1465299618577,Network.dataReceived,3296.9,,,12366,2660,3436.363485,
1465299618577,Network.dataReceived,3296.9,,,9386,2660,3436.363919,
1465299618577,Network.dataReceived,3296.9,,,4491,1330,3436.363987,
1465299618577,Network.dataReceived,3296.9,,,5100,1330,3436.364039,
1465299618577,Network.dataReceived,3296.9,,,4135,1330,3436.364077,
1465299618578,Network.dataReceived,3296.9,,,3630,1330,3436.364134,
1465299618578,Network.dataReceived,3296.9,,,3422,1330,3436.364193,
1465299618578,Network.dataReceived,3296.9,,,3678,1330,3436.364237,
1465299618578,Network.dataReceived,3296.10,,,8961,2736,3436.364312,
1465299618578,Network.dataReceived,3296.10,,,10187,2654,3436.36439,
1465299618578,Network.dataReceived,3296.10,,,3581,1330,3436.364443,
1465299618578,Network.dataReceived,3296.10,,,3847,1047,3436.364478,
1465299618578,Network.loadingFinished,3296.10,,,,7767,3436.356398,
1465299618578,Network.dataReceived,3296.8,,,256,366,3436.364631,
1465299618614,Network.requestWillBeSent,3296.51,www.apple.com.this,,,,3436.373718,
1465299618614,Network.requestWillBeSent,3296.43,www.apple.com.this,,,,3436.375263,
1465299618614,Network.requestWillBeSent,3296.52,www.apple.com.this,,,,3436.375536,
1465299618615,Network.requestWillBeSent,3296.53,www.apple.com.this,,,,3436.375767,
1465299618615,Network.requestWillBeSent,3296.54,www.apple.com.this,,,,3436.376019,
1465299618615,Network.requestWillBeSent,3296.55,www.apple.com.this,,,,3436.376277,
1465299618615,Network.requestWillBeSent,3296.56,www.apple.com.this,,,,3436.376499,
1465299618615,Network.requestWillBeSent,3296.57,www.apple.com.this,,,,3436.376725,
1465299618615,Network.requestWillBeSent,3296.58,www.apple.com.this,,,,3436.376936,
1465299618616,Network.requestWillBeSent,3296.59,www.apple.com.this,,,,3436.377159,
1465299618616,Network.requestWillBeSent,3296.60,www.apple.com.this,,,,3436.377389,
1465299618616,Network.dataReceived,3296.8,,,3599,1330,3436.400838,
1465299618616,Network.dataReceived,3296.8,,,4397,1330,3436.400902,
1465299618616,Network.dataReceived,3296.8,,,3706,1330,3436.40095,
1465299618616,Network.dataReceived,3296.8,,,2948,1330,3436.400991,
1465299618616,Network.dataReceived,3296.8,,,3939,1330,3436.401037,
1465299618617,Network.dataReceived,3296.8,,,5554,1330,3436.401082,
1465299618617,Network.dataReceived,3296.8,,,5124,1330,3436.401132,
1465299618617,Network.dataReceived,3296.8,,,5592,1330,3436.401171,
1465299618618,Network.dataReceived,3296.8,,,14388,2660,3436.401282,
1465299618618,Network.dataReceived,3296.8,,,5224,1330,3436.401346,
1465299618618,Network.dataReceived,3296.8,,,5830,1330,3436.401393,
1465299618618,Network.dataReceived,3296.8,,,4060,1330,3436.401446,
1465299618618,Network.dataReceived,3296.8,,,4575,1330,3436.401491,
1465299618618,Network.dataReceived,3296.8,,,3743,1330,3436.401533,
1465299618618,Network.dataReceived,3296.9,,,3031,1330,3436.401571,
1465299618618,Network.dataReceived,3296.9,,,3210,1330,3436.401616,
1465299618620,Network.dataReceived,3296.9,,,3217,1330,3436.405878,
1465299618629,Network.dataReceived,3296.9,,,3172,1330,3436.415368,
1465299618629,Network.dataReceived,3296.9,,,7258,2660,3436.415521,
1465299618629,Network.dataReceived,3296.9,,,3551,1324,3436.415783,
1465299618629,Network.dataReceived,3296.9,,,3638,1330,3436.415975,
1465299618630,Network.dataReceived,3296.9,,,5583,1330,3436.416396,
1465299618630,Network.dataReceived,3296.9,,,3349,1330,3436.416454,
1465299618639,Network.dataReceived,3296.9,,,3789,1330,3436.425867,
1465299618639,Network.dataReceived,3296.9,,,2932,1330,3436.425952,
1465299618639,Network.dataReceived,3296.9,,,3512,1330,3436.426128,
1465299618640,Network.dataReceived,3296.9,,,3065,1330,3436.426362,
1465299618640,Network.dataReceived,3296.9,,,3881,1330,3436.42647,
1465299618640,Network.dataReceived,3296.9,,,4257,1330,3436.4267,
1465299618640,Network.dataReceived,3296.8,,,4297,1330,3436.427087,
1465299618640,Network.dataReceived,3296.8,,,3679,1330,3436.427153,
1465299618649,Network.dataReceived,3296.8,,,4144,1330,3436.435836,
1465299618650,Network.dataReceived,3296.8,,,3990,1330,3436.436302,
1465299618651,Network.dataReceived,3296.8,,,3955,1330,3436.437022,
1465299618651,Network.dataReceived,3296.8,,,5611,1330,3436.437081,
1465299618651,Network.dataReceived,3296.8,,,3523,1330,3436.437123,
1465299618651,Network.dataReceived,3296.8,,,3738,1330,3436.437172,
1465299618651,Network.dataReceived,3296.8,,,15365,3984,3436.437795,
1465299618651,Network.dataReceived,3296.8,,,6441,1330,3436.437911,
1465299618660,Network.dataReceived,3296.8,,,6395,1330,3436.445881,
1465299618660,Network.dataReceived,3296.8,,,4444,1330,3436.446054,
1465299618660,Network.dataReceived,3296.8,,,5204,1295,3436.446217,
1465299618660,Network.loadingFinished,3296.8,,,,40225,3436.446158,
1465299618661,Network.dataReceived,3296.9,,,36,23,3436.446526,
1465299618661,Network.dataReceived,3296.9,,,3265,1330,3436.447325,
1465299618727,Network.requestWillBeSent,3296.61,www.apple.com.this,,,,3436.512558,
1465299618731,Network.dataReceived,3296.9,,,4156,1330,3436.512993,
1465299618731,Network.dataReceived,3296.9,,,4620,1330,3436.513121,
1465299618731,Network.dataReceived,3296.9,,,3936,1330,3436.513156,
1465299618731,Network.dataReceived,3296.9,,,5223,1330,3436.513185,
1465299618731,Network.dataReceived,3296.9,,,5520,1330,3436.513213,
1465299618731,Network.dataReceived,3296.9,,,6657,1330,3436.513268,
1465299618731,Network.dataReceived,3296.9,,,2985,1324,3436.513313,
1465299618731,Network.dataReceived,3296.9,,,7884,2660,3436.513349,
1465299618731,Network.dataReceived,3296.9,,,3251,1330,3436.513399,
1465299618731,Network.dataReceived,3296.9,,,3609,1330,3436.513441,
1465299618731,Network.dataReceived,3296.9,,,4792,1330,3436.513732,
1465299618731,Network.dataReceived,3296.9,,,4078,1330,3436.513805,
1465299618732,Network.dataReceived,3296.9,,,5641,1330,3436.513859,
1465299618732,Network.dataReceived,3296.9,,,5259,1330,3436.513902,
1465299618732,Network.dataReceived,3296.9,,,8641,2660,3436.51393,
1465299618732,Network.dataReceived,3296.9,,,4380,1330,3436.51398,
1465299618732,Network.dataReceived,3296.9,,,4946,1330,3436.514007,
1465299618732,Network.dataReceived,3296.9,,,4165,1330,3436.514034,
1465299618732,Network.dataReceived,3296.9,,,4240,1329,3436.514608,
1465299618732,Network.dataReceived,3296.9,,,8432,2658,3436.514648,
1465299618732,Network.dataReceived,3296.9,,,4819,1329,3436.5147,
1465299618732,Network.dataReceived,3296.9,,,4583,1329,3436.51473,
1465299618732,Network.dataReceived,3296.9,,,3900,1329,3436.514766,
1465299618732,Network.dataReceived,3296.9,,,5065,1329,3436.514796,
1465299618732,Network.dataReceived,3296.9,,,11051,2658,3436.514827,
1465299618733,Network.dataReceived,3296.9,,,3592,1329,3436.514871,
1465299618733,Network.dataReceived,3296.9,,,4299,1329,3436.51747,
1465299618733,Network.dataReceived,3296.9,,,4185,1322,3436.517537,
1465299618733,Network.dataReceived,3296.9,,,4935,1329,3436.519661,
1465299618733,Network.dataReceived,3296.9,,,4913,1329,3436.519724,
1465299618733,Network.dataReceived,3296.9,,,4268,1329,3436.519778,
1465299618733,Network.dataReceived,3296.9,,,5501,1329,3436.520031,
1465299618733,Network.dataReceived,3296.9,,,5317,1256,3436.520089,
1465299618734,Network.loadingFinished,3296.9,,,,89046,3436.515224,
1465299618834,Network.responseReceived,3296.51,,image/svg+xml,,,3436.620463,quic/1+spdy/3
1465299618834,Network.dataReceived,3296.51,,,1860,1089,3436.620658,
1465299618835,Network.loadingFinished,3296.51,,,,1089,3436.596485,
1465299618847,Network.requestWillBeSent,3296.35,www.apple.com.this,,,,3436.630288,
1465299618852,Network.requestWillBeSent,3296.64,images.apple.com,,,,3436.633005,
1465299618852,Network.requestWillBeSent,3296.21,www.apple.com.this,,,,3436.635533,
1465299618853,Network.requestWillBeSent,3296.25,www.apple.com.this,,,,3436.63734,
1465299618897,Network.requestWillBeSent,3296.65,images.apple.com,,,,3436.638051,
1465299618899,Network.responseReceived,3296.43,,application/font-woff,,,3436.683462,quic/1+spdy/3
1465299618899,Network.dataReceived,3296.43,,,1332,1454,3436.683833,
1465299618899,Network.dataReceived,3296.43,,,5117,5117,3436.683904,
1465299618899,Network.dataReceived,3296.43,,,1330,1330,3436.683965,
1465299618917,Page.domContentEventFired,,,,,,3436.702875,
1465299618917,Network.dataReceived,3296.43,,,1330,1330,3436.703574,
1465299618917,Network.dataReceived,3296.43,,,1330,1330,3436.703626,
1465299618917,Network.dataReceived,3296.43,,,1330,1330,3436.703673,
1465299618917,Network.dataReceived,3296.43,,,1330,1330,3436.703712,
1465299618917,Network.dataReceived,3296.43,,,1330,1330,3436.703776,
1465299618917,Network.dataReceived,3296.43,,,1330,1330,3436.703833,
1465299618918,Network.responseReceived,3296.54,,image/svg+xml,,,3436.704047,quic/1+spdy/3
1465299618918,Network.responseReceived,3296.53,,image/svg+xml,,,3436.704304,quic/1+spdy/3
1465299618918,Network.responseReceived,3296.52,,image/svg+xml,,,3436.704529,quic/1+spdy/3
1465299618918,Network.dataReceived,3296.43,,,2282,2282,3436.704619,
1465299618918,Network.dataReceived,3296.43,,,1330,1330,3436.704674,
1465299618918,Network.dataReceived,3296.43,,,1330,1330,3436.70472,
1465299618918,Network.dataReceived,3296.43,,,1330,1330,3436.704766,
1465299618918,Network.dataReceived,3296.43,,,830,830,3436.704817,
1465299618918,Network.dataReceived,3296.54,,,682,597,3436.704895,
1465299618918,Network.dataReceived,3296.54,,,2700,1127,3436.704955,
1465299618919,Network.loadingFinished,3296.54,,,,1724,3436.653642,
1465299618919,Network.dataReceived,3296.53,,,154,326,3436.706094,
1465299618919,Network.dataReceived,3296.53,,,2583,1201,3436.706143,
1465299618920,Network.loadingFinished,3296.53,,,,1527,3436.654014,
1465299618920,Network.dataReceived,3296.52,,,2063,1261,3436.707087,
1465299618921,Network.loadingFinished,3296.52,,,,1261,3436.654291,
1465299618921,Network.dataReceived,3296.43,,,3990,3990,3436.70791,
1465299618921,Network.dataReceived,3296.43,,,1330,1330,3436.707961,
1465299618921,Network.dataReceived,3296.43,,,1330,1330,3436.708025,
1465299618921,Network.dataReceived,3296.43,,,1330,1330,3436.708068,
1465299618921,Network.dataReceived,3296.43,,,1330,1330,3436.708119,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708158,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.7082,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708237,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708277,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708329,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708373,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708411,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708455,
1465299618922,Network.dataReceived,3296.43,,,1330,1330,3436.708495,
1465299618923,Network.dataReceived,3296.43,,,1330,1330,3436.708538,
1465299618923,Network.dataReceived,3296.43,,,1330,1330,3436.708575,
1465299618923,Network.dataReceived,3296.43,,,1330,1330,3436.708615,
1465299618923,Network.dataReceived,3296.43,,,3990,3990,3436.708699,
1465299618923,Network.dataReceived,3296.43,,,5314,5314,3436.708739,
1465299618930,Network.dataReceived,3296.43,,,1330,1330,3436.714842,
1465299618930,Network.dataReceived,3296.43,,,1330,1330,3436.714917,
1465299618930,Network.dataReceived,3296.43,,,1330,1330,3436.714941,
1465299618930,Network.dataReceived,3296.43,,,1330,1330,3436.714962,
1465299618930,Network.dataReceived,3296.43,,,2660,2660,3436.714987,
1465299618939,Network.dataReceived,3296.43,,,2659,2659,3436.725964,
1465299618939,Network.dataReceived,3296.43,,,1123,1123,3436.726065,
1465299618939,Network.dataReceived,3296.43,,,1329,1329,3436.72629,
1465299618940,Network.dataReceived,3296.43,,,1329,1329,3436.726545,
1465299618940,Network.dataReceived,3296.43,,,1329,1329,3436.72666,
1465299618940,Network.dataReceived,3296.43,,,1329,1329,3436.726931,
1465299618940,Network.dataReceived,3296.43,,,1329,1329,3436.727101,
1465299618940,Network.dataReceived,3296.43,,,1329,1329,3436.727249,
1465299618941,Network.dataReceived,3296.43,,,1329,1329,3436.727595,
1465299618941,Network.dataReceived,3296.43,,,1329,1329,3436.727654,
1465299618941,Network.dataReceived,3296.43,,,1329,1329,3436.727832,
1465299618941,Network.dataReceived,3296.43,,,1329,1329,3436.728332,
1465299618942,Network.dataReceived,3296.43,,,1329,1329,3436.728538,
1465299618942,Network.dataReceived,3296.43,,,1329,1329,3436.728766,
1465299618942,Network.dataReceived,3296.43,,,1329,1329,3436.728966,
1465299618949,Network.dataReceived,3296.43,,,1329,1329,3436.735809,
1465299618949,Network.dataReceived,3296.43,,,1329,1329,3436.735882,
1465299618949,Network.dataReceived,3296.43,,,1329,1329,3436.736308,
1465299618959,Network.dataReceived,3296.43,,,2658,2658,3436.746023,
1465299618959,Network.dataReceived,3296.43,,,1329,1329,3436.746107,
1465299618967,Network.dataReceived,3296.43,,,1329,1329,3436.753661,
1465299618968,Network.dataReceived,3296.43,,,1329,1329,3436.753739,
1465299618968,Network.dataReceived,3296.43,,,666,666,3436.754189,
1465299618973,Network.loadingFinished,3296.43,,,,97894,3436.754129,
1465299618974,Network.responseReceived,3296.58,,image/svg+xml,,,3436.759891,quic/1+spdy/3
1465299618974,Network.dataReceived,3296.58,,,4200,1984,3436.760113,
1465299618975,Network.loadingFinished,3296.58,,,,1984,3436.755817,
1465299618996,Network.responseReceived,3296.61,,application/json,,,3436.781004,quic/1+spdy/3
1465299618997,Network.dataReceived,3296.61,,,74,352,3436.781203,
1465299619009,Network.loadingFinished,3296.61,,,,352,3436.775533,
1465299619091,Network.responseReceived,3296.64,,image/png,,,3436.877093,http/1.1
1465299619091,Network.dataReceived,3296.64,,,582,1028,3436.877352,
1465299619091,Network.loadingFinished,3296.64,,,,1028,3436.876997,
1465299619092,Network.responseReceived,3296.65,,image/jpeg,,,3436.877842,http/1.1
1465299619092,Network.dataReceived,3296.65,,,2415,2796,3436.878563,
1465299619099,Network.dataReceived,3296.65,,,1398,1398,3436.88584,
1465299619101,Network.dataReceived,3296.65,,,1398,1398,3436.885933,
1465299619102,Network.dataReceived,3296.65,,,1398,1398,3436.887273,
1465299619102,Network.dataReceived,3296.65,,,1398,1398,3436.887345,
1465299619102,Network.dataReceived,3296.65,,,1398,1398,3436.88794,
1465299619102,Network.dataReceived,3296.65,,,1398,1398,3436.888092,
1465299619120,Network.dataReceived,3296.65,,,2796,2796,3436.906298,
1465299619120,Network.dataReceived,3296.65,,,1398,1398,3436.906453,
1465299619124,Network.dataReceived,3296.65,,,1398,1398,3436.90792,
1465299619124,Network.responseReceived,3296.35,,application/font-woff,,,3436.908338,quic/1+spdy/3
1465299619124,Network.dataReceived,3296.35,,,1332,1410,3436.908736,
1465299619124,Network.dataReceived,3296.35,,,5116,5116,3436.910132,
1465299619125,Network.dataReceived,3296.35,,,9310,9310,3436.910652,
1465299619130,Network.dataReceived,3296.35,,,1330,1330,3436.916169,
1465299619130,Network.dataReceived,3296.35,,,1330,1330,3436.916311,
1465299619130,Network.dataReceived,3296.35,,,1330,1330,3436.916342,
1465299619130,Network.dataReceived,3296.35,,,1330,1330,3436.916426,
1465299619140,Network.dataReceived,3296.35,,,1330,1330,3436.925886,
1465299619140,Network.dataReceived,3296.35,,,452,452,3436.925987,
1465299619140,Network.responseReceived,3296.21,,application/font-woff,,,3436.926547,quic/1+spdy/3
1465299619141,Network.dataReceived,3296.21,,,2662,2740,3436.926948,
1465299619145,Network.dataReceived,3296.21,,,1127,1127,3436.929859,
1465299619146,Network.responseReceived,3296.25,,application/font-woff,,,3436.932611,quic/1+spdy/3
1465299619146,Network.dataReceived,3296.35,,,2553,2553,3436.932769,
1465299619149,Network.dataReceived,3296.35,,,2660,2660,3436.935913,
1465299619149,Network.dataReceived,3296.35,,,1330,1330,3436.936127,
1465299619150,Network.dataReceived,3296.35,,,1330,1330,3436.936389,
1465299619159,Network.dataReceived,3296.35,,,1330,1330,3436.945811,
1465299619159,Network.dataReceived,3296.35,,,1330,1330,3436.94594,
1465299619160,Network.dataReceived,3296.35,,,1330,1330,3436.946197,
1465299619160,Network.dataReceived,3296.35,,,1330,1330,3436.946805,
1465299619160,Network.dataReceived,3296.35,,,1330,1330,3436.947052,
1465299619160,Network.dataReceived,3296.35,,,1330,1330,3436.947142,
1465299619169,Network.dataReceived,3296.35,,,1330,1330,3436.955963,
1465299619169,Network.dataReceived,3296.21,,,1330,1330,3436.956051,
1465299619169,Network.dataReceived,3296.21,,,1330,1330,3436.956107,
1465299619169,Network.dataReceived,3296.21,,,1330,1330,3436.956386,
1465299619179,Network.dataReceived,3296.21,,,2660,2660,3436.965944,
1465299619179,Network.dataReceived,3296.21,,,1330,1330,3436.966107,
1465299619180,Network.dataReceived,3296.21,,,1330,1330,3436.966449,
1465299619181,Network.dataReceived,3296.21,,,1330,1330,3436.967041,
1465299619181,Network.dataReceived,3296.21,,,1330,1330,3436.96709,
1465299619181,Network.dataReceived,3296.21,,,1330,1330,3436.967497,
1465299619189,Network.dataReceived,3296.21,,,2660,2660,3436.976064,
1465299619190,Network.dataReceived,3296.21,,,1330,1330,3436.976312,
1465299619199,Network.dataReceived,3296.25,,,2662,2763,3436.985974,
1465299619200,Network.dataReceived,3296.25,,,1324,1324,3436.986243,
1465299619200,Network.dataReceived,3296.25,,,1330,1330,3436.986724,
1465299619200,Network.dataReceived,3296.25,,,1330,1330,3436.986963,
1465299619200,Network.dataReceived,3296.25,,,2660,2660,3436.987176,
1465299619201,Network.dataReceived,3296.25,,,1330,1330,3436.987324,
1465299619209,Network.dataReceived,3296.25,,,1330,1330,3436.995802,
1465299619209,Network.dataReceived,3296.25,,,1330,1330,3436.995877,
1465299619210,Network.dataReceived,3296.25,,,2660,2660,3436.996537,
1465299619219,Network.dataReceived,3296.25,,,1330,1330,3437.00578,
1465299619219,Network.dataReceived,3296.25,,,1330,1330,3437.005826,
1465299619219,Network.dataReceived,3296.35,,,1330,1330,3437.006128,
1465299619220,Network.dataReceived,3296.35,,,1330,1330,3437.006776,
1465299619220,Network.dataReceived,3296.35,,,1330,1330,3437.006936,
1465299619220,Network.dataReceived,3296.35,,,1330,1330,3437.007219,
1465299619229,Network.dataReceived,3296.35,,,1330,1330,3437.015675,
1465299619229,Network.dataReceived,3296.35,,,1330,1330,3437.015887,
1465299619229,Network.dataReceived,3296.35,,,1330,1330,3437.016141,
1465299619239,Network.dataReceived,3296.35,,,2660,2660,3437.026078,
1465299619239,Network.dataReceived,3296.35,,,1330,1330,3437.02618,
1465299619241,Network.dataReceived,3296.35,,,1330,1330,3437.026361,
1465299619241,Network.dataReceived,3296.35,,,5314,5314,3437.028217,
1465299619249,Network.dataReceived,3296.21,,,1330,1330,3437.035835,
1465299619249,Network.dataReceived,3296.21,,,1324,1324,3437.035982,
1465299619249,Network.dataReceived,3296.21,,,1330,1330,3437.036034,
1465299619253,Network.dataReceived,3296.21,,,1330,1330,3437.039833,
1465299619253,Network.dataReceived,3296.21,,,1330,1330,3437.039889,
1465299619254,Network.dataReceived,3296.21,,,1330,1330,3437.040579,
1465299619254,Network.dataReceived,3296.21,,,1330,1330,3437.041395,
1465299619255,Network.dataReceived,3296.21,,,1330,1330,3437.042058,
1465299619269,Network.dataReceived,3296.21,,,2660,2660,3437.055021,
1465299619269,Network.dataReceived,3296.21,,,1330,1330,3437.055207,
1465299619269,Network.dataReceived,3296.21,,,1330,1330,3437.055286,
1465299619269,Network.dataReceived,3296.21,,,1330,1330,3437.05554,
1465299619270,Network.dataReceived,3296.21,,,1330,1330,3437.056176,
1465299619271,Network.dataReceived,3296.21,,,1330,1330,3437.05625,
1465299619271,Network.dataReceived,3296.25,,,1330,1330,3437.057002,
1465299619279,Network.dataReceived,3296.25,,,1330,1330,3437.065827,
1465299619279,Network.dataReceived,3296.25,,,1330,1330,3437.065917,
1465299619289,Network.dataReceived,3296.25,,,2582,2582,3437.075887,
1465299619289,Network.dataReceived,3296.25,,,1330,1330,3437.076102,
1465299619290,Network.dataReceived,3296.25,,,1330,1330,3437.076479,
1465299619290,Network.dataReceived,3296.25,,,1330,1330,3437.076533,
1465299619308,Network.dataReceived,3296.25,,,5320,5320,3437.09491,
1465299619308,Network.dataReceived,3296.25,,,1330,1330,3437.095008,
1465299619308,Network.dataReceived,3296.35,,,2660,2660,3437.095279,
1465299619309,Network.dataReceived,3296.35,,,1330,1330,3437.095333,
1465299619309,Network.dataReceived,3296.65,,,1398,1398,3437.095591,
1465299619311,Network.dataReceived,3296.65,,,2796,2796,3437.096443,
1465299619334,Network.dataReceived,3296.65,,,1398,1398,3437.120078,
1465299619334,Network.dataReceived,3296.35,,,2660,2660,3437.120189,
1465299619334,Network.dataReceived,3296.35,,,2651,2651,3437.120243,
1465299619334,Network.dataReceived,3296.35,,,1329,1329,3437.120288,
1465299619339,Network.dataReceived,3296.35,,,1329,1329,3437.125893,
1465299619339,Network.dataReceived,3296.35,,,2658,2658,3437.126024,
1465299619340,Network.dataReceived,3296.35,,,2651,2651,3437.126457,
1465299619340,Network.dataReceived,3296.21,,,2660,2660,3437.126909,
1465299619340,Network.dataReceived,3296.21,,,1330,1330,3437.126991,
1465299619340,Network.dataReceived,3296.21,,,1330,1330,3437.127128,
1465299619341,Network.dataReceived,3296.21,,,1330,1330,3437.127423,
1465299619362,Network.dataReceived,3296.21,,,1330,1330,3437.131749,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.131972,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.132036,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.132076,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.148258,
1465299619367,Network.dataReceived,3296.21,,,1324,1324,3437.148325,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.14835,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.148396,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.148444,
1465299619367,Network.dataReceived,3296.21,,,1330,1330,3437.148487,
1465299619368,Network.dataReceived,3296.25,,,2660,2660,3437.148529,
1465299619369,Network.dataReceived,3296.25,,,1330,1330,3437.155273,
1465299619369,Network.dataReceived,3296.25,,,1330,1330,3437.15562,
1465299619369,Network.dataReceived,3296.25,,,1330,1330,3437.155788,
