timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302012568,Network.dataReceived,17728.8,,,32768,16469,5830.35362,
1465302012568,Network.dataReceived,17728.8,,,28184,0,5830.353916,
1465302012668,Network.dataReceived,17728.8,,,32768,16393,5830.454364,
1465302012668,Network.dataReceived,17728.8,,,19853,0,5830.454506,
1465302012676,Network.dataReceived,17728.4,,,29526,4163,5830.46253,
1465302012705,Network.dataReceived,17728.5,,,9434,652,5830.491498,
1465302012705,Network.loadingFinished,17728.5,,,,652,5830.49137,
1465302012705,Network.dataReceived,17728.2,,,31573,4186,5830.492157,
1465302012707,Network.dataReceived,17728.9,,,9825,3530,5830.493635,
1465302012735,Network.dataReceived,17728.9,,,32768,12863,5830.521557,
1465302012735,Network.dataReceived,17728.9,,,11282,0,5830.521679,
1465302012797,Network.dataReceived,17728.9,,,32768,16393,5830.583423,
1465302012797,Network.dataReceived,17728.9,,,23004,0,5830.583546,
1465302012806,Network.dataReceived,17728.4,,,32768,4733,5830.592452,
1465302012806,Network.dataReceived,17728.4,,,25101,0,5830.592536,
1465302012836,Network.dataReceived,17728.2,,,32768,5357,5830.622262,
1465302012836,Network.dataReceived,17728.2,,,20334,0,5830.622379,
1465302012895,Network.dataReceived,17728.9,,,24240,6368,5830.681719,
1465302012939,Network.loadingFinished,17728.4,,,,8905,5830.718649,
1465302012945,Network.loadingFinished,17728.2,,,,9552,5830.71895,
1465302012945,Network.loadingFinished,17728.9,,,,88951,5830.719144,
1465302012945,Network.dataReceived,17728.8,,,30148,7382,5830.731922,
1465302012945,Network.loadingFinished,17728.8,,,,40244,5830.71984,
1465302013014,Network.requestWillBeSent,17728.51,www.apple.com.this,,,,5830.774966,
1465302013014,Network.requestWillBeSent,17728.43,www.apple.com.this,,,,5830.777161,
1465302013014,Network.requestWillBeSent,17728.52,www.apple.com.this,,,,5830.777617,
1465302013015,Network.requestWillBeSent,17728.53,www.apple.com.this,,,,5830.777875,
1465302013015,Network.requestWillBeSent,17728.54,www.apple.com.this,,,,5830.778097,
1465302013015,Network.requestWillBeSent,17728.55,www.apple.com.this,,,,5830.778327,
1465302013015,Network.requestWillBeSent,17728.56,www.apple.com.this,,,,5830.778538,
1465302013015,Network.requestWillBeSent,17728.57,www.apple.com.this,,,,5830.778764,
1465302013015,Network.requestWillBeSent,17728.58,www.apple.com.this,,,,5830.778971,
1465302013015,Network.requestWillBeSent,17728.59,www.apple.com.this,,,,5830.779176,
1465302013015,Network.requestWillBeSent,17728.60,www.apple.com.this,,,,5830.779393,
1465302013197,Network.requestWillBeSent,17728.61,www.apple.com.this,,,,5830.878246,
1465302013211,Network.requestWillBeSent,17728.35,www.apple.com.this,,,,5830.995319,
1465302013216,Network.requestWillBeSent,17728.62,images.apple.com,,,,5830.997505,
1465302013216,Network.requestWillBeSent,17728.21,www.apple.com.this,,,,5830.999957,
1465302013216,Network.requestWillBeSent,17728.25,www.apple.com.this,,,,5831.001739,
1465302013259,Network.requestWillBeSent,17728.63,images.apple.com,,,,5831.002256,
1465302013266,Network.responseReceived,17728.51,,image/svg+xml,,,5831.045764,quic/1+spdy/3
1465302013266,Network.dataReceived,17728.51,,,1860,1222,5831.045976,
1465302013266,Network.loadingFinished,17728.51,,,,1222,5830.971235,
1465302013266,Network.responseReceived,17728.43,,application/font-woff,,,5831.049406,quic/1+spdy/3
1465302013266,Network.dataReceived,17728.43,,,1333,1499,5831.049604,
1465302013280,Page.domContentEventFired,,,,,,5831.066919,
1465302013281,Network.dataReceived,17728.43,,,1331,1331,5831.067379,
1465302013283,Network.dataReceived,17728.43,,,1125,1125,5831.067437,
1465302013283,Network.dataReceived,17728.43,,,1331,1331,5831.067497,
1465302013283,Network.dataReceived,17728.43,,,1331,1331,5831.067538,
1465302013283,Network.dataReceived,17728.43,,,1331,1331,5831.067572,
1465302013283,Network.dataReceived,17728.43,,,1331,1331,5831.067593,
1465302013284,Network.responseReceived,17728.52,,image/svg+xml,,,5831.067795,quic/1+spdy/3
1465302013284,Network.dataReceived,17728.43,,,1226,1226,5831.067906,
1465302013284,Network.dataReceived,17728.43,,,1331,1331,5831.067934,
1465302013284,Network.responseReceived,17728.53,,image/svg+xml,,,5831.068302,quic/1+spdy/3
1465302013284,Network.responseReceived,17728.54,,image/svg+xml,,,5831.068483,quic/1+spdy/3
1465302013285,Network.responseReceived,17728.60,,image/svg+xml,,,5831.068743,quic/1+spdy/3
1465302013285,Network.dataReceived,17728.43,,,7256,7256,5831.068956,
1465302013285,Network.responseReceived,17728.55,,image/svg+xml,,,5831.0692,quic/1+spdy/3
1465302013285,Network.responseReceived,17728.56,,image/svg+xml,,,5831.069448,quic/1+spdy/3
1465302013285,Network.responseReceived,17728.58,,image/svg+xml,,,5831.06968,quic/1+spdy/3
1465302013286,Network.responseReceived,17728.57,,image/svg+xml,,,5831.069937,quic/1+spdy/3
1465302013287,Network.responseReceived,17728.59,,image/svg+xml,,,5831.072324,quic/1+spdy/3
1465302013287,Network.dataReceived,17728.43,,,1331,1331,5831.072547,
1465302013287,Network.dataReceived,17728.43,,,1331,1331,5831.0726,
1465302013287,Network.dataReceived,17728.43,,,1325,1325,5831.072646,
1465302013287,Network.dataReceived,17728.43,,,1331,1331,5831.072692,
1465302013287,Network.dataReceived,17728.43,,,1331,1331,5831.072734,
1465302013287,Network.dataReceived,17728.43,,,1331,1331,5831.072779,
1465302013287,Network.dataReceived,17728.43,,,1331,1331,5831.072823,
1465302013287,Network.dataReceived,17728.43,,,1331,1331,5831.072865,
1465302013287,Network.dataReceived,17728.43,,,5324,5324,5831.073028,
1465302013291,Network.dataReceived,17728.43,,,1331,1331,5831.077583,
1465302013291,Network.dataReceived,17728.43,,,1331,1331,5831.077637,
1465302013291,Network.dataReceived,17728.43,,,1331,1331,5831.077698,
1465302013291,Network.dataReceived,17728.43,,,1331,1331,5831.077752,
1465302013292,Network.dataReceived,17728.43,,,1331,1331,5831.077799,
1465302013292,Network.dataReceived,17728.43,,,1317,1317,5831.07785,
1465302013292,Network.responseReceived,17728.61,,application/json,,,5831.078099,quic/1+spdy/3
1465302013292,Network.dataReceived,17728.43,,,1048,1048,5831.078246,
1465302013375,Network.responseReceived,17728.62,,image/png,,,5831.161515,http/1.1
1465302013375,Network.dataReceived,17728.62,,,582,1028,5831.161708,
1465302013375,Network.loadingFinished,17728.62,,,,1028,5831.161407,
1465302013385,Network.responseReceived,17728.63,,image/jpeg,,,5831.171229,http/1.1
1465302013386,Network.dataReceived,17728.63,,,1017,1398,5831.171478,
1465302013386,Network.dataReceived,17728.63,,,2796,2796,5831.171582,
1465302013388,Network.dataReceived,17728.63,,,1398,1398,5831.171652,
1465302013394,Network.dataReceived,17728.63,,,1398,1398,5831.180828,
1465302013395,Network.dataReceived,17728.63,,,2796,2796,5831.180988,
1465302013395,Network.dataReceived,17728.63,,,1398,1398,5831.181291,
1465302013395,Network.dataReceived,17728.63,,,1398,1398,5831.181494,
1465302013395,Network.dataReceived,17728.63,,,4194,4194,5831.182355,
1465302013404,Network.dataReceived,17728.61,,,74,351,5831.190671,
1465302013416,Network.loadingFinished,17728.61,,,,351,5831.190615,
1465302013416,Network.dataReceived,17728.43,,,1247,1247,5831.19717,
1465302013416,Network.dataReceived,17728.43,,,3987,3987,5831.197309,
1465302013416,Network.dataReceived,17728.43,,,1331,1331,5831.197353,
1465302013416,Network.dataReceived,17728.43,,,1331,1331,5831.197417,
1465302013456,Network.dataReceived,17728.43,,,1331,1331,5831.243214,
1465302013457,Network.dataReceived,17728.63,,,4194,4194,5831.243295,
1465302013464,Network.dataReceived,17728.63,,,1398,1398,5831.250604,
1465302013464,Network.dataReceived,17728.63,,,1398,1398,5831.250911,
1465302013464,Network.dataReceived,17728.63,,,1398,1398,5831.251021,
1465302013481,Network.dataReceived,17728.63,,,1398,1398,5831.267469,
1465302013481,Network.dataReceived,17728.63,,,1398,1398,5831.267612,
1465302013482,Network.dataReceived,17728.43,,,1302,1302,5831.268345,
1465302013483,Network.dataReceived,17728.63,,,1398,1398,5831.268988,
1465302013483,Network.dataReceived,17728.63,,,1398,1398,5831.269448,
1465302013484,Network.responseReceived,17728.35,,application/font-woff,,,5831.270529,quic/1+spdy/3
1465302013485,Network.responseReceived,17728.21,,application/font-woff,,,5831.271818,quic/1+spdy/3
1465302013487,Network.responseReceived,17728.25,,application/font-woff,,,5831.272941,quic/1+spdy/3
1465302013487,Network.dataReceived,17728.43,,,3693,3693,5831.273808,
1465302013487,Network.dataReceived,17728.63,,,2796,2796,5831.273877,
1465302013488,Network.dataReceived,17728.63,,,6990,6990,5831.27449,
1465302013495,Network.dataReceived,17728.63,,,1398,1398,5831.280746,
1465302013495,Network.dataReceived,17728.63,,,1398,1398,5831.280883,
1465302013495,Network.dataReceived,17728.63,,,1398,1398,5831.281142,
1465302013495,Network.dataReceived,17728.63,,,1398,1398,5831.281474,
1465302013496,Network.dataReceived,17728.63,,,1398,1398,5831.282795,
1465302013503,Network.dataReceived,17728.63,,,1398,1398,5831.289372,
1465302013503,Network.dataReceived,17728.63,,,1398,1398,5831.289552,
1465302013504,Network.dataReceived,17728.43,,,1331,1331,5831.289812,
1465302013504,Network.dataReceived,17728.43,,,1331,1331,5831.289919,
1465302013518,Network.dataReceived,17728.35,,,5320,5398,5831.304631,
1465302013519,Network.dataReceived,17728.35,,,1331,1331,5831.304939,
1465302013519,Network.dataReceived,17728.35,,,1331,1331,5831.304983,
1465302013524,Network.dataReceived,17728.35,,,1331,1331,5831.310563,
1465302013524,Network.dataReceived,17728.35,,,1331,1331,5831.310846,
1465302013524,Network.dataReceived,17728.35,,,1331,1331,5831.311105,
1465302013535,Network.dataReceived,17728.35,,,3993,3993,5831.321019,
1465302013535,Network.dataReceived,17728.35,,,1331,1331,5831.321163,
1465302013544,Network.dataReceived,17728.21,,,1333,1435,5831.33068,
1465302013544,Network.dataReceived,17728.21,,,1331,1331,5831.330753,
1465302013546,Network.dataReceived,17728.21,,,1325,1325,5831.331097,
1465302013547,Network.dataReceived,17728.21,,,1331,1331,5831.331156,
1465302013547,Network.dataReceived,17728.21,,,2662,2662,5831.331981,
1465302013547,Network.dataReceived,17728.21,,,1331,1331,5831.333088,
1465302013547,Network.dataReceived,17728.21,,,1331,1331,5831.333162,
1465302013547,Network.dataReceived,17728.21,,,1331,1331,5831.333218,
1465302013554,Network.dataReceived,17728.21,,,1331,1331,5831.340627,
1465302013554,Network.dataReceived,17728.21,,,1331,1331,5831.340696,
1465302013554,Network.dataReceived,17728.21,,,1331,1331,5831.340889,
1465302013554,Network.dataReceived,17728.21,,,1331,1331,5831.341192,
1465302013554,Network.dataReceived,17728.25,,,1333,1435,5831.341318,
1465302013555,Network.dataReceived,17728.25,,,1331,1331,5831.341852,
1465302013555,Network.dataReceived,17728.25,,,1325,1325,5831.342079,
1465302013555,Network.dataReceived,17728.25,,,1331,1331,5831.342363,
1465302013556,Network.dataReceived,17728.25,,,1331,1331,5831.342625,
1465302013556,Network.dataReceived,17728.25,,,1331,1331,5831.342664,
1465302013556,Network.dataReceived,17728.25,,,1331,1331,5831.342847,
1465302013564,Network.dataReceived,17728.25,,,1331,1331,5831.350591,
1465302013564,Network.dataReceived,17728.25,,,1331,1331,5831.35065,
1465302013564,Network.dataReceived,17728.25,,,1331,1331,5831.350929,
1465302013574,Network.dataReceived,17728.25,,,2662,2662,5831.360983,
1465302013575,Network.dataReceived,17728.25,,,1331,1331,5831.361085,
1465302013575,Network.dataReceived,17728.43,,,1325,1325,5831.361654,
1465302013575,Network.dataReceived,17728.43,,,1331,1331,5831.361726,
1465302013575,Network.dataReceived,17728.43,,,1331,1331,5831.361753,
1465302013575,Network.dataReceived,17728.43,,,1331,1331,5831.362166,
1465302013594,Network.dataReceived,17728.43,,,2660,2660,5831.380666,
1465302013594,Network.dataReceived,17728.43,,,1330,1330,5831.381079,
1465302013594,Network.dataReceived,17728.43,,,1330,1330,5831.381146,
1465302013595,Network.dataReceived,17728.43,,,1330,1330,5831.381332,
1465302013595,Network.dataReceived,17728.63,,,1398,1398,5831.381708,
1465302013595,Network.dataReceived,17728.63,,,1398,1398,5831.381781,
1465302013596,Network.dataReceived,17728.63,,,2796,2796,5831.382531,
1465302013596,Network.dataReceived,17728.63,,,1398,1398,5831.382629,
1465302013604,Network.dataReceived,17728.63,,,1398,1398,5831.390613,
1465302013604,Network.dataReceived,17728.63,,,1398,1398,5831.39073,
1465302013604,Network.dataReceived,17728.63,,,1398,1398,5831.391139,
1465302013607,Network.dataReceived,17728.63,,,1398,1398,5831.393705,
1465302013607,Network.dataReceived,17728.63,,,1398,1398,5831.394002,
1465302013608,Network.dataReceived,17728.63,,,1398,1398,5831.394198,
1465302013608,Network.dataReceived,17728.63,,,2796,2796,5831.394568,
1465302013632,Network.dataReceived,17728.63,,,1398,1398,5831.418726,
1465302013632,Network.dataReceived,17728.63,,,1398,1398,5831.418851,
1465302013633,Network.dataReceived,17728.63,,,1398,1398,5831.419063,
1465302013633,Network.dataReceived,17728.63,,,1398,1398,5831.419323,
1465302013633,Network.dataReceived,17728.63,,,1398,1398,5831.419577,
1465302013644,Network.dataReceived,17728.63,,,1398,1398,5831.43058,
1465302013649,Network.dataReceived,17728.63,,,7,7,5831.430701,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.431056,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.431107,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.431258,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.431479,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.431684,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.431887,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.43211,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.432305,
1465302013649,Network.dataReceived,17728.63,,,1398,1398,5831.43254,
1465302013650,Network.dataReceived,17728.63,,,1398,1398,5831.432725,
1465302013650,Network.dataReceived,17728.43,,,1330,1330,5831.433313,
1465302013650,Network.dataReceived,17728.43,,,1330,1330,5831.433485,
1465302013650,Network.dataReceived,17728.63,,,1398,1398,5831.43374,
1465302013650,Network.dataReceived,17728.63,,,1398,1398,5831.433848,
1465302013655,Network.dataReceived,17728.63,,,1398,1398,5831.44059,
1465302013673,Network.dataReceived,17728.63,,,2796,2796,5831.459067,
1465302013673,Network.dataReceived,17728.63,,,1398,1398,5831.459348,
1465302013673,Network.dataReceived,17728.63,,,1398,1398,5831.459395,
1465302013674,Network.dataReceived,17728.63,,,1398,1398,5831.459563,
1465302013674,Network.dataReceived,17728.43,,,1329,1329,5831.460193,
1465302013674,Network.dataReceived,17728.63,,,1398,1398,5831.460293,
1465302013674,Network.dataReceived,17728.63,,,1398,1398,5831.460364,
1465302013674,Network.dataReceived,17728.63,,,2796,2796,5831.460502,
1465302013676,Network.dataReceived,17728.63,,,1398,1398,5831.460708,
1465302013676,Network.dataReceived,17728.63,,,1398,1398,5831.461289,
1465302013684,Network.dataReceived,17728.43,,,1329,1329,5831.470766,
1465302013684,Network.dataReceived,17728.35,,,1330,1330,5831.47086,
1465302013685,Network.dataReceived,17728.35,,,1330,1330,5831.47092,
1465302013685,Network.dataReceived,17728.35,,,1330,1330,5831.471366,
1465302013692,Network.dataReceived,17728.35,,,1330,1330,5831.478891,
1465302013692,Network.dataReceived,17728.35,,,1324,1324,5831.478985,
1465302013693,Network.dataReceived,17728.35,,,1330,1330,5831.479041,
1465302013693,Network.dataReceived,17728.35,,,1330,1330,5831.479862,
1465302013693,Network.dataReceived,17728.35,,,1330,1330,5831.479959,
1465302013693,Network.dataReceived,17728.35,,,1330,1330,5831.480017,
1465302013694,Network.dataReceived,17728.63,,,1398,1398,5831.480059,
1465302013706,Network.dataReceived,17728.63,,,1398,1398,5831.491105,
1465302013714,Network.dataReceived,17728.63,,,1398,1398,5831.500533,
1465302013714,Network.dataReceived,17728.63,,,1398,1398,5831.500735,
1465302013719,Network.dataReceived,17728.63,,,1398,1398,5831.505838,
1465302013723,Network.dataReceived,17728.63,,,1398,1398,5831.505978,
1465302013723,Network.dataReceived,17728.63,,,1398,1398,5831.506773,
1465302013723,Network.dataReceived,17728.63,,,1398,1398,5831.508781,
1465302013731,Network.dataReceived,17728.63,,,1398,1398,5831.51772,
1465302013731,Network.dataReceived,17728.63,,,1398,1398,5831.517961,
1465302013733,Network.dataReceived,17728.63,,,1332,1332,5831.518524,
1465302013733,Network.loadingFinished,17728.63,,,,125761,5831.518671,
1465302013733,Network.dataReceived,17728.35,,,5320,5320,5831.519869,
1465302013733,Network.dataReceived,17728.21,,,6644,6644,5831.520228,
1465302013745,Network.dataReceived,17728.21,,,1330,1330,5831.531253,
1465302013745,Network.dataReceived,17728.21,,,1330,1330,5831.531519,
1465302013745,Network.dataReceived,17728.21,,,2660,2660,5831.531586,
1465302013763,Network.dataReceived,17728.21,,,1330,1330,5831.549962,
1465302013764,Network.dataReceived,17728.21,,,1330,1330,5831.550178,
1465302013764,Network.dataReceived,17728.21,,,2660,2660,5831.550573,
1465302013764,Network.dataReceived,17728.25,,,1330,1330,5831.550755,
1465302013766,Network.dataReceived,17728.25,,,1330,1330,5831.552707,
1465302013766,Network.dataReceived,17728.25,,,1330,1330,5831.552859,
1465302013783,Network.dataReceived,17728.25,,,1330,1330,5831.570017,
1465302013783,Network.dataReceived,17728.25,,,1324,1324,5831.570113,
1465302013783,Network.dataReceived,17728.25,,,1330,1330,5831.570335,
1465302013784,Network.dataReceived,17728.25,,,1330,1330,5831.570663,
1465302013784,Network.dataReceived,17728.25,,,1330,1330,5831.570935,
1465302013784,Network.dataReceived,17728.25,,,1330,1330,5831.571268,
1465302013785,Network.dataReceived,17728.25,,,1330,1330,5831.571473,
1465302013785,Network.dataReceived,17728.25,,,1330,1330,5831.571646,
1465302013785,Network.dataReceived,17728.25,,,1330,1330,5831.57177,
1465302013785,Network.dataReceived,17728.25,,,1330,1330,5831.572093,
1465302013795,Network.dataReceived,17728.43,,,3915,3915,5831.581148,
1465302013795,Network.dataReceived,17728.43,,,2658,2658,5831.581224,
1465302013804,Network.dataReceived,17728.43,,,2658,2658,5831.590338,
1465302013806,Network.dataReceived,17728.43,,,1329,1329,5831.591563,
1465302013806,Network.dataReceived,17728.43,,,1329,1329,5831.591768,
1465302013806,Network.dataReceived,17728.43,,,1329,1329,5831.591842,
1465302013806,Network.dataReceived,17728.43,,,1329,1329,5831.592407,
1465302013806,Network.dataReceived,17728.43,,,1329,1329,5831.592468,
1465302013814,Network.dataReceived,17728.43,,,1322,1322,5831.600759,
1465302013814,Network.dataReceived,17728.35,,,1330,1330,5831.60086,
1465302013814,Network.dataReceived,17728.35,,,1330,1330,5831.600922,
1465302013814,Network.dataReceived,17728.35,,,1330,1330,5831.601105,
1465302013815,Network.dataReceived,17728.35,,,1330,1330,5831.601466,
1465302013824,Network.dataReceived,17728.35,,,2660,2660,5831.610451,
1465302013824,Network.dataReceived,17728.35,,,1330,1330,5831.610547,
1465302013824,Network.dataReceived,17728.35,,,1330,1330,5831.610791,
1465302013824,Network.dataReceived,17728.35,,,1330,1330,5831.61132,
1465302013825,Network.dataReceived,17728.35,,,1330,1330,5831.611374,
1465302013825,Network.dataReceived,17728.35,,,1330,1330,5831.611653,
1465302013825,Network.dataReceived,17728.35,,,1330,1330,5831.611713,
1465302013834,Network.dataReceived,17728.35,,,1330,1330,5831.620514,
1465302013834,Network.dataReceived,17728.21,,,1330,1330,5831.620631,
1465302013834,Network.dataReceived,17728.21,,,1330,1330,5831.620839,
1465302013834,Network.dataReceived,17728.21,,,1330,1330,5831.621005,
1465302013835,Network.dataReceived,17728.21,,,1330,1330,5831.621464,
1465302013843,Network.dataReceived,17728.21,,,1330,1330,5831.63008,
1465302013843,Network.dataReceived,17728.21,,,1330,1330,5831.630173,
1465302013844,Network.dataReceived,17728.21,,,1330,1330,5831.63042,
1465302013844,Network.dataReceived,17728.21,,,1330,1330,5831.630802,
1465302013844,Network.dataReceived,17728.21,,,1330,1330,5831.631066,
1465302013845,Network.dataReceived,17728.21,,,1330,1330,5831.631256,
1465302013845,Network.dataReceived,17728.21,,,1330,1330,5831.631464,
1465302013854,Network.dataReceived,17728.21,,,1330,1330,5831.640602,
1465302013854,Network.dataReceived,17728.21,,,1330,1330,5831.640675,
1465302013854,Network.dataReceived,17728.25,,,1330,1330,5831.64111,
1465302013854,Network.dataReceived,17728.25,,,1330,1330,5831.6413,
1465302013855,Network.dataReceived,17728.25,,,1330,1330,5831.641355,
1465302013863,Network.dataReceived,17728.25,,,2588,2588,5831.650057,
1465302013863,Network.dataReceived,17728.25,,,1330,1330,5831.650212,
1465302013864,Network.dataReceived,17728.25,,,1330,1330,5831.65049,
1465302013883,Network.dataReceived,17728.25,,,2660,2660,5831.669451,
1465302013883,Network.dataReceived,17728.25,,,1330,1330,5831.669611,
1465302013883,Network.dataReceived,17728.25,,,1330,1330,5831.669724,
1465302013883,Network.dataReceived,17728.25,,,1330,1330,5831.669898,
1465302013883,Network.dataReceived,17728.25,,,1330,1330,5831.670231,
1465302013884,Network.dataReceived,17728.43,,,2492,2492,5831.671001,
1465302013888,Network.loadingFinished,17728.43,,,,97938,5831.671028,
1465302013889,Network.dataReceived,17728.35,,,153,153,5831.674656,
1465302013907,Network.dataReceived,17728.35,,,1330,1330,5831.693364,
1465302013908,Network.dataReceived,17728.35,,,1330,1330,5831.693448,
1465302013908,Network.dataReceived,17728.35,,,1324,1324,5831.693503,
1465302013911,Network.dataReceived,17728.35,,,2660,2660,5831.693555,
1465302013911,Network.dataReceived,17728.35,,,1330,1330,5831.695731,
1465302013911,Network.dataReceived,17728.35,,,1330,1330,5831.695817,
1465302013911,Network.dataReceived,17728.35,,,1330,1330,5831.695875,
1465302013911,Network.dataReceived,17728.35,,,1330,1330,5831.695946,
1465302013911,Network.dataReceived,17728.35,,,1330,1330,5831.695997,
1465302013911,Network.dataReceived,17728.35,,,2659,2659,5831.696064,
1465302013911,Network.dataReceived,17728.21,,,1330,1330,5831.696112,
1465302013911,Network.dataReceived,17728.21,,,2654,2654,5831.696158,
1465302013916,Network.dataReceived,17728.21,,,2660,2660,5831.702256,
1465302013916,Network.dataReceived,17728.21,,,1330,1330,5831.702351,
1465302013917,Network.dataReceived,17728.21,,,1330,1330,5831.703669,
1465302013917,Network.dataReceived,17728.21,,,1330,1330,5831.703783,
1465302013917,Network.dataReceived,17728.21,,,1330,1330,5831.703989,
1465302013918,Network.dataReceived,17728.21,,,2660,2660,5831.704411,
1465302013924,Network.dataReceived,17728.21,,,2658,2658,5831.710663,
1465302013924,Network.dataReceived,17728.25,,,1330,1330,5831.710842,
1465302013943,Network.dataReceived,17728.25,,,2654,2654,5831.729059,
1465302013943,Network.dataReceived,17728.25,,,1330,1330,5831.729158,
1465302013943,Network.dataReceived,17728.25,,,1330,1330,5831.729352,
1465302013943,Network.dataReceived,17728.25,,,1330,1330,5831.72946,
1465302013943,Network.dataReceived,17728.25,,,1330,1330,5831.729994,
1465302013943,Network.dataReceived,17728.25,,,1324,1324,5831.73005,
1465302013984,Network.dataReceived,17728.25,,,1330,1330,5831.770775,
1465302013993,Network.dataReceived,17728.25,,,1330,1330,5831.780018,
1465302013993,Network.dataReceived,17728.25,,,1330,1330,5831.780101,
1465302013994,Network.dataReceived,17728.25,,,1329,1329,5831.78042,
1465302013994,Network.dataReceived,17728.25,,,1329,1329,5831.780661,
1465302013994,Network.dataReceived,17728.25,,,1329,1329,5831.780909,
1465302013994,Network.dataReceived,17728.25,,,1329,1329,5831.781109,
1465302013995,Network.dataReceived,17728.35,,,1322,1322,5831.781437,
1465302014014,Network.dataReceived,17728.35,,,2658,2658,5831.800365,
1465302014014,Network.dataReceived,17728.35,,,1329,1329,5831.800554,
1465302014014,Network.dataReceived,17728.35,,,1329,1329,5831.800987,
1465302014015,Network.dataReceived,17728.35,,,1329,1329,5831.801227,
1465302014015,Network.dataReceived,17728.35,,,1329,1329,5831.801412,
1465302014015,Network.dataReceived,17728.35,,,1329,1329,5831.801566,
1465302014015,Network.dataReceived,17728.35,,,1329,1329,5831.801746,
1465302014015,Network.dataReceived,17728.35,,,1329,1329,5831.80194,
