timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302231707,Network.responseReceived,22007.43,,application/font-woff,,,6049.49188,quic/1+spdy/3
1465302231707,Network.dataReceived,22007.43,,,1333,1475,6049.492468,
1465302231707,Network.dataReceived,22007.43,,,6449,6449,6049.492784,
1465302231714,Network.dataReceived,22007.43,,,1331,1331,6049.499896,
1465302231714,Network.dataReceived,22007.43,,,1331,1331,6049.500037,
1465302231717,Network.responseReceived,22007.53,,image/svg+xml,,,6049.501092,quic/1+spdy/3
1465302231718,Network.responseReceived,22007.52,,image/svg+xml,,,6049.501488,quic/1+spdy/3
1465302231718,Network.dataReceived,22007.43,,,5926,5926,6049.501636,
1465302231718,Network.responseReceived,22007.58,,image/svg+xml,,,6049.501911,quic/1+spdy/3
1465302231718,Network.responseReceived,22007.56,,image/svg+xml,,,6049.502256,quic/1+spdy/3
1465302231719,Network.responseReceived,22007.55,,image/svg+xml,,,6049.502584,quic/1+spdy/3
1465302231719,Network.responseReceived,22007.54,,image/svg+xml,,,6049.502908,quic/1+spdy/3
1465302231719,Network.responseReceived,22007.57,,image/svg+xml,,,6049.503229,quic/1+spdy/3
1465302231719,Network.responseReceived,22007.60,,image/svg+xml,,,6049.5037,quic/1+spdy/3
1465302231720,Network.responseReceived,22007.59,,image/svg+xml,,,6049.504252,quic/1+spdy/3
1465302231720,Network.dataReceived,22007.43,,,5205,5205,6049.504349,
1465302231724,Network.dataReceived,22007.43,,,1325,1325,6049.511073,
1465302231724,Network.dataReceived,22007.43,,,1331,1331,6049.511158,
1465302231735,Network.responseReceived,22007.61,,application/json,,,6049.521533,quic/1+spdy/3
1465302231735,Network.dataReceived,22007.43,,,1049,1049,6049.521648,
1465302231742,Network.dataReceived,22007.43,,,1331,1331,6049.528902,
1465302231755,Network.dataReceived,22007.61,,,74,350,6049.541319,
1465302231760,Network.loadingFinished,22007.61,,,,350,6049.541191,
1465302231760,Network.dataReceived,22007.43,,,2578,2578,6049.546736,
1465302231760,Network.dataReceived,22007.43,,,1331,1331,6049.546826,
1465302231760,Network.dataReceived,22007.43,,,1331,1331,6049.54688,
1465302231760,Network.dataReceived,22007.43,,,1331,1331,6049.547092,
1465302231760,Network.dataReceived,22007.43,,,1331,1331,6049.547285,
1465302231760,Network.dataReceived,22007.43,,,1331,1331,6049.547339,
1465302231764,Network.dataReceived,22007.43,,,1331,1331,6049.551031,
1465302231776,Network.dataReceived,22007.43,,,2662,2662,6049.561864,
1465302231776,Network.dataReceived,22007.43,,,1331,1331,6049.562523,
1465302231783,Network.dataReceived,22007.43,,,1331,1331,6049.569434,
1465302231783,Network.dataReceived,22007.43,,,1331,1331,6049.569539,
1465302231866,Network.responseReceived,22007.62,,image/png,,,6049.65238,http/1.1
1465302231866,Network.dataReceived,22007.62,,,582,1028,6049.652662,
1465302231867,Network.loadingFinished,22007.62,,,,1028,6049.652231,
1465302231867,Network.responseReceived,22007.63,,image/jpeg,,,6049.653167,http/1.1
1465302231867,Network.dataReceived,22007.63,,,3715,4096,6049.653336,
1465302231868,Network.dataReceived,22007.63,,,5690,5690,6049.653434,
1465302231884,Network.dataReceived,22007.63,,,1398,1398,6049.670931,
1465302231884,Network.dataReceived,22007.63,,,1398,1398,6049.671048,
1465302231885,Network.dataReceived,22007.63,,,1398,1398,6049.671592,
1465302231885,Network.dataReceived,22007.63,,,2796,2796,6049.671894,
1465302231898,Network.responseReceived,22007.35,,application/font-woff,,,6049.683073,quic/1+spdy/3
1465302231898,Network.dataReceived,22007.35,,,1333,1411,6049.683253,
1465302231898,Network.responseReceived,22007.21,,application/font-woff,,,6049.683463,quic/1+spdy/3
1465302231899,Network.responseReceived,22007.25,,application/font-woff,,,6049.684432,quic/1+spdy/3
1465302231899,Network.dataReceived,22007.43,,,1032,1032,6049.684689,
1465302231914,Network.dataReceived,22007.35,,,1331,1331,6049.698614,
1465302231925,Network.dataReceived,22007.35,,,2656,2656,6049.711348,
1465302231925,Network.dataReceived,22007.35,,,1331,1331,6049.711596,
1465302231942,Network.dataReceived,22007.35,,,1331,1331,6049.728734,
1465302231942,Network.dataReceived,22007.35,,,1331,1331,6049.728845,
1465302231943,Network.dataReceived,22007.63,,,2796,2796,6049.729478,
1465302231947,Network.dataReceived,22007.63,,,1398,1398,6049.730736,
1465302231947,Network.dataReceived,22007.63,,,1398,1398,6049.730815,
1465302231947,Network.dataReceived,22007.63,,,1398,1398,6049.730885,
1465302231947,Network.dataReceived,22007.63,,,1398,1398,6049.730934,
1465302231947,Network.dataReceived,22007.63,,,1398,1398,6049.73263,
1465302231947,Network.dataReceived,22007.63,,,1398,1398,6049.73282,
1465302231949,Network.dataReceived,22007.63,,,1398,1398,6049.733001,
1465302231949,Network.dataReceived,22007.63,,,1398,1398,6049.733304,
1465302231950,Network.dataReceived,22007.63,,,1398,1398,6049.736551,
1465302231950,Network.dataReceived,22007.63,,,1398,1398,6049.736825,
1465302231950,Network.dataReceived,22007.63,,,1398,1398,6049.737012,
1465302231951,Network.dataReceived,22007.63,,,1398,1398,6049.737522,
1465302231951,Network.dataReceived,22007.35,,,1331,1331,6049.737581,
1465302231967,Network.dataReceived,22007.35,,,5324,5324,6049.752039,
1465302231967,Network.dataReceived,22007.35,,,1331,1331,6049.752132,
1465302231967,Network.dataReceived,22007.21,,,1333,1434,6049.752209,
1465302231967,Network.dataReceived,22007.21,,,2656,2656,6049.75225,
1465302231982,Network.dataReceived,22007.21,,,1331,1331,6049.768445,
1465302231982,Network.dataReceived,22007.63,,,1398,1398,6049.76852,
1465302231982,Network.dataReceived,22007.63,,,1398,1398,6049.768611,
1465302231983,Network.dataReceived,22007.63,,,1398,1398,6049.769242,
1465302231983,Network.dataReceived,22007.63,,,1398,1398,6049.769379,
1465302231983,Network.dataReceived,22007.63,,,1398,1398,6049.769592,
1465302231983,Network.dataReceived,22007.63,,,1398,1398,6049.769912,
1465302231984,Network.dataReceived,22007.63,,,1398,1398,6049.770485,
1465302231984,Network.dataReceived,22007.63,,,1398,1398,6049.77074,
1465302232003,Network.dataReceived,22007.63,,,1398,1398,6049.789648,
1465302232003,Network.dataReceived,22007.63,,,1398,1398,6049.789801,
1465302232003,Network.dataReceived,22007.21,,,2662,2662,6049.789864,
1465302232003,Network.dataReceived,22007.21,,,1331,1331,6049.789907,
1465302232004,Network.dataReceived,22007.21,,,1331,1331,6049.790128,
1465302232004,Network.dataReceived,22007.21,,,1331,1331,6049.790495,
1465302232015,Network.dataReceived,22007.21,,,2662,2662,6049.801167,
1465302232015,Network.dataReceived,22007.21,,,1331,1331,6049.801284,
1465302232015,Network.dataReceived,22007.21,,,1331,1331,6049.801949,
1465302232015,Network.dataReceived,22007.25,,,1333,1435,6049.802113,
1465302232015,Network.dataReceived,22007.25,,,1331,1331,6049.802176,
1465302232016,Network.dataReceived,22007.25,,,2656,2656,6049.802563,
1465302232034,Network.dataReceived,22007.25,,,1331,1331,6049.821104,
1465302232034,Network.dataReceived,22007.25,,,1331,1331,6049.821193,
1465302232035,Network.dataReceived,22007.25,,,1331,1331,6049.821277,
1465302232035,Network.dataReceived,22007.25,,,2662,2662,6049.821789,
1465302232035,Network.dataReceived,22007.25,,,1331,1331,6049.821855,
1465302232036,Network.dataReceived,22007.25,,,1331,1331,6049.822506,
1465302232036,Network.dataReceived,22007.25,,,1331,1331,6049.822609,
1465302232036,Network.dataReceived,22007.25,,,1331,1331,6049.822912,
1465302232037,Network.dataReceived,22007.43,,,1331,1331,6049.823198,
1465302232037,Network.dataReceived,22007.43,,,1331,1331,6049.823246,
1465302232037,Network.dataReceived,22007.43,,,1331,1331,6049.823443,
1465302232037,Network.dataReceived,22007.43,,,1331,1331,6049.823632,
1465302232037,Network.dataReceived,22007.43,,,1331,1331,6049.823746,
1465302232045,Network.dataReceived,22007.43,,,3991,3991,6049.83175,
1465302232054,Network.dataReceived,22007.43,,,2654,2654,6049.841111,
1465302232055,Network.dataReceived,22007.43,,,1330,1330,6049.841471,
1465302232055,Network.dataReceived,22007.63,,,1398,1398,6049.841537,
1465302232056,Network.dataReceived,22007.63,,,1398,1398,6049.8422,
1465302232056,Network.dataReceived,22007.63,,,1398,1398,6049.842442,
1465302232056,Network.dataReceived,22007.63,,,1398,1398,6049.842508,
1465302232056,Network.dataReceived,22007.63,,,1398,1398,6049.843315,
1465302232064,Network.dataReceived,22007.63,,,1398,1398,6049.851036,
1465302232064,Network.dataReceived,22007.63,,,1398,1398,6049.851174,
1465302232081,Network.dataReceived,22007.63,,,1398,1398,6049.867676,
1465302232081,Network.dataReceived,22007.63,,,1398,1398,6049.867918,
1465302232081,Network.dataReceived,22007.63,,,1398,1398,6049.867973,
1465302232085,Network.dataReceived,22007.63,,,1398,1398,6049.868102,
1465302232085,Network.dataReceived,22007.63,,,1398,1398,6049.868303,
1465302232086,Network.dataReceived,22007.63,,,2796,2796,6049.872287,
1465302232102,Network.dataReceived,22007.63,,,1398,1398,6049.888127,
1465302232102,Network.dataReceived,22007.63,,,1398,1398,6049.888238,
1465302232102,Network.dataReceived,22007.63,,,1398,1398,6049.88838,
1465302232102,Network.dataReceived,22007.63,,,1398,1398,6049.888678,
1465302232102,Network.dataReceived,22007.63,,,1398,1398,6049.889074,
1465302232102,Network.dataReceived,22007.63,,,7,7,6049.889153,
1465302232103,Network.dataReceived,22007.63,,,1398,1398,6049.889453,
1465302232103,Network.dataReceived,22007.63,,,1398,1398,6049.88962,
1465302232103,Network.dataReceived,22007.63,,,1398,1398,6049.889726,
1465302232103,Network.dataReceived,22007.63,,,1398,1398,6049.889913,
1465302232103,Network.dataReceived,22007.63,,,1398,1398,6049.890222,
1465302232104,Network.dataReceived,22007.63,,,1398,1398,6049.890871,
1465302232105,Network.dataReceived,22007.63,,,1398,1398,6049.891668,
1465302232105,Network.dataReceived,22007.63,,,1398,1398,6049.891751,
1465302232106,Network.dataReceived,22007.43,,,1330,1330,6049.891968,
1465302232106,Network.dataReceived,22007.43,,,1330,1330,6049.892041,
1465302232106,Network.dataReceived,22007.35,,,1330,1330,6049.892087,
1465302232123,Network.dataReceived,22007.35,,,1330,1330,6049.909694,
1465302232123,Network.dataReceived,22007.35,,,1330,1330,6049.909793,
1465302232123,Network.dataReceived,22007.35,,,1330,1330,6049.909955,
1465302232124,Network.dataReceived,22007.35,,,3984,3984,6049.910618,
1465302232124,Network.dataReceived,22007.35,,,1330,1330,6049.911011,
1465302232127,Network.dataReceived,22007.35,,,1330,1330,6049.911276,
1465302232127,Network.dataReceived,22007.35,,,2660,2660,6049.912069,
1465302232127,Network.dataReceived,22007.35,,,1330,1330,6049.912168,
1465302232135,Network.dataReceived,22007.35,,,1330,1330,6049.92106,
1465302232135,Network.dataReceived,22007.21,,,1330,1330,6049.921188,
1465302232136,Network.dataReceived,22007.21,,,2660,2660,6049.92142,
1465302232144,Network.dataReceived,22007.21,,,2660,2660,6049.931056,
1465302232145,Network.dataReceived,22007.63,,,1398,1398,6049.931227,
1465302232145,Network.dataReceived,22007.63,,,1398,1398,6049.931315,
1465302232145,Network.dataReceived,22007.63,,,1398,1398,6049.932057,
1465302232145,Network.dataReceived,22007.63,,,1398,1398,6049.932125,
1465302232145,Network.dataReceived,22007.63,,,1398,1398,6049.932175,
1465302232147,Network.dataReceived,22007.63,,,1398,1398,6049.932453,
1465302232155,Network.dataReceived,22007.21,,,1330,1330,6049.941224,
1465302232155,Network.dataReceived,22007.21,,,2660,2660,6049.941352,
1465302232166,Network.dataReceived,22007.21,,,1330,1330,6049.951622,
1465302232177,Network.dataReceived,22007.21,,,1330,1330,6049.961755,
1465302232177,Network.dataReceived,22007.63,,,4194,4194,6049.961871,
1465302232178,Network.dataReceived,22007.63,,,1398,1398,6049.961966,
1465302232178,Network.dataReceived,22007.63,,,2796,2796,6049.962481,
1465302232178,Network.dataReceived,22007.63,,,1398,1398,6049.962732,
1465302232184,Network.dataReceived,22007.63,,,1398,1398,6049.97053,
1465302232184,Network.dataReceived,22007.63,,,1398,1398,6049.970625,
1465302232184,Network.dataReceived,22007.63,,,1398,1398,6049.970723,
1465302232184,Network.dataReceived,22007.63,,,1398,1398,6049.970781,
1465302232185,Network.dataReceived,22007.63,,,1398,1398,6049.970898,
1465302232185,Network.dataReceived,22007.63,,,1398,1398,6049.971062,
1465302232195,Network.dataReceived,22007.63,,,1398,1398,6049.981063,
1465302232196,Network.dataReceived,22007.21,,,2588,2588,6049.981737,
1465302232197,Network.dataReceived,22007.21,,,1330,1330,6049.981811,
1465302232203,Network.dataReceived,22007.25,,,1330,1330,6049.989974,
1465302232203,Network.dataReceived,22007.63,,,1398,1398,6049.990049,
1465302232204,Network.dataReceived,22007.63,,,1398,1398,6049.990129,
1465302232217,Network.dataReceived,22007.63,,,1398,1398,6050.001174,
1465302232217,Network.dataReceived,22007.63,,,1398,1398,6050.001284,
1465302232217,Network.dataReceived,22007.63,,,2796,2796,6050.002181,
1465302232218,Network.dataReceived,22007.63,,,1332,1332,6050.002302,
1465302232218,Network.loadingFinished,22007.63,,,,125761,6050.001833,
1465302232218,Network.dataReceived,22007.25,,,1330,1330,6050.002571,
1465302232221,Network.dataReceived,22007.25,,,3984,3984,6050.006321,
1465302232221,Network.dataReceived,22007.25,,,1330,1330,6050.007559,
1465302232221,Network.dataReceived,22007.25,,,1330,1330,6050.007643,
1465302232225,Network.dataReceived,22007.25,,,2660,2660,6050.011096,
1465302232225,Network.dataReceived,22007.25,,,1330,1330,6050.011297,
1465302232225,Network.dataReceived,22007.25,,,1330,1330,6050.011658,
1465302232235,Network.dataReceived,22007.25,,,2660,2660,6050.021379,
1465302232235,Network.dataReceived,22007.43,,,1330,1330,6050.021473,
1465302232242,Network.dataReceived,22007.43,,,1330,1330,6050.028895,
1465302232242,Network.dataReceived,22007.43,,,2659,2659,6050.028969,
1465302232243,Network.dataReceived,22007.43,,,1329,1329,6050.029504,
1465302232243,Network.dataReceived,22007.43,,,1322,1322,6050.02981,
1465302232244,Network.dataReceived,22007.43,,,1329,1329,6050.029929,
1465302232244,Network.dataReceived,22007.43,,,1329,1329,6050.030204,
1465302232265,Network.dataReceived,22007.43,,,2658,2658,6050.051238,
1465302232265,Network.dataReceived,22007.43,,,1329,1329,6050.051335,
1465302232265,Network.dataReceived,22007.43,,,1329,1329,6050.051798,
1465302232265,Network.dataReceived,22007.43,,,1329,1329,6050.051858,
1465302232265,Network.dataReceived,22007.43,,,1329,1329,6050.051897,
1465302232266,Network.dataReceived,22007.35,,,1330,1330,6050.052516,
1465302232266,Network.dataReceived,22007.35,,,1330,1330,6050.052578,
1465302232266,Network.dataReceived,22007.35,,,1330,1330,6050.052618,
1465302232266,Network.dataReceived,22007.35,,,1330,1330,6050.05266,
1465302232270,Network.dataReceived,22007.35,,,2660,2660,6050.056076,
1465302232270,Network.dataReceived,22007.35,,,1330,1330,6050.056198,
1465302232270,Network.dataReceived,22007.35,,,1330,1330,6050.056511,
1465302232270,Network.dataReceived,22007.35,,,1330,1330,6050.056602,
1465302232282,Network.dataReceived,22007.35,,,1330,1330,6050.068347,
1465302232282,Network.dataReceived,22007.35,,,1330,1330,6050.068431,
1465302232282,Network.dataReceived,22007.35,,,1330,1330,6050.068487,
1465302232282,Network.dataReceived,22007.35,,,1330,1330,6050.069191,
1465302232283,Network.dataReceived,22007.21,,,1330,1330,6050.069253,
1465302232283,Network.dataReceived,22007.21,,,1324,1324,6050.069583,
1465302232283,Network.dataReceived,22007.21,,,1330,1330,6050.069902,
1465302232294,Network.dataReceived,22007.21,,,2660,2660,6050.08118,
1465302232295,Network.dataReceived,22007.21,,,1330,1330,6050.081479,
1465302232295,Network.dataReceived,22007.21,,,1330,1330,6050.081726,
1465302232295,Network.dataReceived,22007.21,,,1330,1330,6050.082093,
1465302232296,Network.dataReceived,22007.21,,,1330,1330,6050.082462,
1465302232296,Network.dataReceived,22007.21,,,1330,1330,6050.082515,
1465302232296,Network.dataReceived,22007.21,,,1330,1330,6050.082854,
1465302232304,Network.dataReceived,22007.21,,,1330,1330,6050.090961,
1465302232315,Network.dataReceived,22007.21,,,1330,1330,6050.10135,
1465302232315,Network.dataReceived,22007.25,,,1330,1330,6050.101455,
1465302232315,Network.dataReceived,22007.25,,,1330,1330,6050.101672,
1465302232315,Network.dataReceived,22007.25,,,1330,1330,6050.101836,
1465302232315,Network.dataReceived,22007.25,,,1330,1330,6050.102142,
1465302232315,Network.dataReceived,22007.25,,,1330,1330,6050.102288,
1465302232316,Network.dataReceived,22007.25,,,1330,1330,6050.102426,
1465302232325,Network.dataReceived,22007.25,,,2660,2660,6050.111595,
1465302232326,Network.dataReceived,22007.25,,,1330,1330,6050.111814,
1465302232335,Network.dataReceived,22007.25,,,3990,3990,6050.121612,
1465302232335,Network.dataReceived,22007.25,,,1330,1330,6050.121737,
1465302232335,Network.dataReceived,22007.43,,,1329,1329,6050.121823,
1465302232336,Network.dataReceived,22007.43,,,1329,1329,6050.122011,
1465302232345,Network.dataReceived,22007.43,,,2658,2658,6050.131373,
1465302232345,Network.dataReceived,22007.43,,,1329,1329,6050.131473,
1465302232345,Network.dataReceived,22007.43,,,1329,1329,6050.131544,
1465302232345,Network.dataReceived,22007.43,,,1329,1329,6050.132116,
1465302232346,Network.dataReceived,22007.43,,,1329,1329,6050.132566,
1465302232355,Network.dataReceived,22007.43,,,1329,1329,6050.140039,
1465302232355,Network.dataReceived,22007.43,,,2658,2658,6050.140784,
1465302232355,Network.dataReceived,22007.43,,,2399,2399,6050.141162,
1465302232358,Network.loadingFinished,22007.43,,,,97914,6050.141217,
1465302232358,Network.dataReceived,22007.35,,,1576,1576,6050.144814,
1465302232374,Network.dataReceived,22007.35,,,1330,1330,6050.160439,
1465302232374,Network.dataReceived,22007.35,,,1324,1324,6050.160509,
1465302232374,Network.dataReceived,22007.35,,,1330,1330,6050.160556,
1465302232377,Network.dataReceived,22007.35,,,9310,9310,6050.163396,
1465302232385,Network.dataReceived,22007.35,,,1329,1329,6050.171301,
1465302232395,Network.dataReceived,22007.35,,,2651,2651,6050.181885,
1465302232395,Network.dataReceived,22007.21,,,2660,2660,6050.182008,
1465302232396,Network.dataReceived,22007.21,,,3990,3990,6050.18208,
1465302232396,Network.dataReceived,22007.21,,,1330,1330,6050.182227,
1465302232396,Network.dataReceived,22007.21,,,1330,1330,6050.18297,
1465302232404,Network.dataReceived,22007.21,,,2654,2654,6050.191177,
1465302232404,Network.dataReceived,22007.21,,,1330,1330,6050.191239,
1465302232405,Network.dataReceived,22007.21,,,2659,2659,6050.191737,
1465302232406,Network.dataReceived,22007.21,,,2658,2658,6050.192363,
1465302232406,Network.dataReceived,22007.21,,,1329,1329,6050.192643,
1465302232415,Network.dataReceived,22007.25,,,3984,3984,6050.201903,
1465302232424,Network.dataReceived,22007.25,,,2660,2660,6050.211117,
1465302232425,Network.dataReceived,22007.25,,,1330,1330,6050.211367,
1465302232425,Network.dataReceived,22007.25,,,1330,1330,6050.211595,
1465302232425,Network.dataReceived,22007.25,,,1330,1330,6050.212044,
1465302232425,Network.dataReceived,22007.25,,,1330,1330,6050.212137,
1465302232426,Network.dataReceived,22007.25,,,1330,1330,6050.212543,
1465302232426,Network.dataReceived,22007.25,,,1330,1330,6050.21261,
1465302232434,Network.dataReceived,22007.25,,,1329,1329,6050.220988,
1465302232435,Network.dataReceived,22007.25,,,1329,1329,6050.221188,
1465302232435,Network.dataReceived,22007.25,,,1322,1322,6050.221484,
1465302232445,Network.dataReceived,22007.35,,,1329,1329,6050.230927,
1465302232446,Network.dataReceived,22007.35,,,2658,2658,6050.231112,
1465302232447,Network.dataReceived,22007.35,,,1329,1329,6050.233026,
1465302232447,Network.dataReceived,22007.35,,,5316,5316,6050.233125,
1465302232454,Network.dataReceived,22007.35,,,1329,1329,6050.240981,
1465302232454,Network.dataReceived,22007.35,,,1329,1329,6050.241042,
1465302232455,Network.dataReceived,22007.35,,,1329,1329,6050.241289,
1465302232455,Network.dataReceived,22007.35,,,1329,1329,6050.241722,
1465302232464,Network.dataReceived,22007.35,,,1329,1329,6050.25092,
1465302232464,Network.dataReceived,22007.21,,,1329,1329,6050.251026,
1465302232464,Network.dataReceived,22007.21,,,1329,1329,6050.251085,
1465302232465,Network.dataReceived,22007.21,,,1329,1329,6050.251517,
1465302232465,Network.dataReceived,22007.21,,,1329,1329,6050.251865,
1465302232465,Network.dataReceived,22007.21,,,1329,1329,6050.251918,
1465302232465,Network.dataReceived,22007.21,,,1329,1329,6050.252161,
1465302232475,Network.dataReceived,22007.21,,,2658,2658,6050.261354,
1465302232475,Network.dataReceived,22007.21,,,1329,1329,6050.261469,
1465302232484,Network.dataReceived,22007.21,,,2658,2658,6050.270589,
