timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300166171,Network.dataReceived,14609.26,,,8958,2796,3983.958191,
1465300166182,Network.dataReceived,14609.26,,,4082,1398,3983.966954,
1465300166182,Network.dataReceived,14609.26,,,3547,1398,3983.967299,
1465300166182,Network.dataReceived,14609.26,,,4338,1398,3983.967644,
1465300166182,Network.dataReceived,14609.26,,,5646,1398,3983.967961,
1465300166197,Network.dataReceived,14609.26,,,4451,1398,3983.983804,
1465300166198,Network.dataReceived,14609.26,,,4025,1398,3983.983966,
1465300166198,Network.dataReceived,14609.26,,,3946,1398,3983.984052,
1465300166198,Network.dataReceived,14609.26,,,4585,1398,3983.984152,
1465300166199,Network.dataReceived,14609.26,,,5394,1398,3983.984438,
1465300166199,Network.dataReceived,14609.26,,,5173,1398,3983.984513,
1465300166199,Network.dataReceived,14609.26,,,4548,1398,3983.984666,
1465300166199,Network.dataReceived,14609.26,,,4586,1398,3983.984931,
1465300166199,Network.dataReceived,14609.26,,,4990,1398,3983.985158,
1465300166199,Network.dataReceived,14609.26,,,5552,1398,3983.985404,
1465300166199,Network.dataReceived,14609.26,,,6000,1398,3983.985535,
1465300166200,Network.dataReceived,14609.26,,,4284,1398,3983.986058,
1465300166200,Network.dataReceived,14609.17,,,16384,16827,3983.987186,
1465300166208,Network.dataReceived,14609.26,,,5313,1398,3983.99351,
1465300166208,Network.dataReceived,14609.26,,,5361,1398,3983.993687,
1465300166220,Network.dataReceived,14609.17,,,10099,10099,3984.006321,
1465300166220,Network.loadingFinished,14609.17,,,,26926,3984.006325,
1465300166231,Network.dataReceived,14609.26,,,11952,2796,3984.017693,
1465300166239,Network.dataReceived,14609.26,,,6098,1398,3984.025192,
1465300166250,Network.dataReceived,14609.26,,,4595,1398,3984.036989,
1465300166250,Network.dataReceived,14609.26,,,4874,1398,3984.037098,
1465300166260,Network.dataReceived,14609.26,,,3150,1398,3984.046838,
1465300166260,Network.dataReceived,14609.26,,,4823,1398,3984.046913,
1465300166271,Network.dataReceived,14609.26,,,5206,1398,3984.056732,
1465300166280,Network.dataReceived,14609.26,,,5435,1398,3984.06693,
1465300166281,Network.dataReceived,14609.26,,,6370,1398,3984.067047,
1465300166281,Network.dataReceived,14609.26,,,5239,1398,3984.067115,
1465300166281,Network.dataReceived,14609.26,,,5312,1398,3984.067357,
1465300166281,Network.dataReceived,14609.26,,,5611,1398,3984.067475,
1465300166281,Network.dataReceived,14609.26,,,4878,1398,3984.067726,
1465300166291,Network.dataReceived,14609.26,,,5390,1398,3984.076933,
1465300166291,Network.dataReceived,14609.26,,,4026,1398,3984.077045,
1465300166291,Network.dataReceived,14609.26,,,3695,1100,3984.077107,
1465300166291,Network.loadingFinished,14609.26,,,,93915,3984.077107,
1465300166309,Network.requestWillBeSent,14609.28,www.amazon.com.this,,,,3984.093849,
1465300166309,Network.requestWillBeSent,14609.29,fls-na.amazon.com,,,,3984.094041,
1465300166309,Network.requestWillBeSent,14609.30,fls-na.amazon.com,,,,3984.094183,
1465300166310,Network.requestWillBeSent,14609.31,z-ecx.images-amazon.com,,,,3984.094932,
1465300166310,Page.loadEventFired,,,,,,3984.095244,
